Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11 00:00:00-05:00,109.13857797393543,111.34713564746194,109.03938508943435,111.10247802734375,313500,0.0,0.0
2007-01-12 00:00:00-05:00,110.44125685169753,114.98401146730328,110.44125685169753,114.06488037109375,427900,0.0,0.0
2007-01-16 00:00:00-05:00,114.39546506243813,114.71947897153439,111.95546769037917,113.37715148925781,333200,0.0,0.0
2007-01-17 00:00:00-05:00,113.72100661082793,115.78409958330593,113.27797330409044,114.5211181640625,210900,0.0,0.0
2007-01-18 00:00:00-05:00,114.85177953922805,114.99063550079607,112.02825727289792,112.45145416259766,305700,0.0,0.0
2007-01-19 00:00:00-05:00,112.80847368938325,112.80847368938325,111.67113074970209,112.20011901855469,159100,0.0,0.0
2007-01-22 00:00:00-05:00,112.34560741264052,112.78203186807295,111.48599632684451,111.93563842773438,219600,0.0,0.0
2007-01-23 00:00:00-05:00,115.71799556589883,116.97435833897661,111.55214570756478,116.47842407226562,786900,0.0,0.0
2007-01-24 00:00:00-05:00,113.178780389456,114.43514278341821,110.17672021723062,113.72761535644531,1242700,0.0,0.0
2007-01-25 00:00:00-05:00,113.66815588356107,114.32940172369769,111.6844183631512,112.21341705322266,390900,0.0,0.0
2007-01-26 00:00:00-05:00,111.76376272719172,112.41178075581381,110.76527515829422,111.86294555664062,303800,0.0,0.0
2007-01-29 00:00:00-05:00,112.85480229859958,113.31767227018824,111.1950792255429,111.4728012084961,198000,0.0,0.0
2007-01-30 00:00:00-05:00,111.63807546068897,111.79015909575482,109.54192850246588,111.16858673095703,428000,0.0,0.0
2007-01-31 00:00:00-05:00,109.93204979317045,111.60499987907917,109.76673844009802,110.93052673339844,214700,0.0,0.0
2007-02-01 00:00:00-05:00,112.0811317944054,113.05977247991254,111.07603563399387,111.96211242675781,303700,0.0,0.0
2007-02-02 00:00:00-05:00,111.9620395739056,112.41168145662773,111.1883738283853,111.80333709716797,183600,0.0,0.0
2007-02-05 00:00:00-05:00,112.33903251864335,113.24493590655922,112.02824622983259,112.8415756225586,293000,0.0,0.0
2007-02-06 00:00:00-05:00,112.41838323183485,113.17882187729607,112.15388897503652,112.9407730102539,157900,0.0,0.0
2007-02-07 00:00:00-05:00,113.70113050101055,114.21690104226946,113.19196878060778,114.09126281738281,243800,0.0,0.0
2007-02-08 00:00:00-05:00,114.42855413142334,115.44686792510511,114.42855413142334,114.68643951416016,326700,0.0,0.0
2007-02-09 00:00:00-05:00,116.94787386703875,119.22255989119077,114.19709029877096,114.84510803222656,324700,0.0,0.0
2007-02-12 00:00:00-05:00,114.40872249416262,114.67321671201141,112.47788645240497,113.28460693359375,314700,0.0,0.0
2007-02-13 00:00:00-05:00,113.73419870503876,114.13094994574504,112.45800003941915,112.74893951416016,183200,0.0,0.0
2007-02-14 00:00:00-05:00,112.58363765156815,115.29474781496526,112.58363765156815,113.8267822265625,466400,0.0,0.0
2007-02-15 00:00:00-05:00,113.66811072539832,116.45195904592065,112.90768234726914,116.10810852050781,419900,0.0,0.0
2007-02-16 00:00:00-05:00,116.43213304587543,116.77598360247462,114.13100105283586,114.7525634765625,179300,0.0,0.0
2007-02-20 00:00:00-05:00,114.99058070806011,115.71795474523786,114.29628105143263,115.05670928955078,219000,0.0,0.0
2007-02-21 00:00:00-05:00,114.62689835881963,115.02363955958789,114.09790000132418,114.15740966796875,188800,0.0,0.0
2007-02-22 00:00:00-05:00,115.45351391063016,116.31312532811307,114.8716144121904,115.72461700439453,304300,0.0,0.0
2007-02-23 00:00:00-05:00,115.73121850206148,115.83040131536427,114.84514164738827,115.2881851196289,214300,0.0,0.0
2007-02-26 00:00:00-05:00,115.28816628925907,115.5526604747379,110.29576034234631,110.81153106689453,427700,0.0,0.0
2007-02-27 00:00:00-05:00,110.59332719013561,110.59332719013561,105.4025451665143,107.80947875976562,283800,0.0,0.0
2007-02-28 00:00:00-05:00,108.31199804195633,108.31199804195633,104.66192062552638,105.30332946777344,515800,0.0,0.0
2007-03-01 00:00:00-05:00,104.47681696680401,105.62738807712385,102.02359106559948,104.8338851928711,258000,0.0,0.0
2007-03-02 00:00:00-05:00,104.47679943708101,104.60904653233118,102.62530983415876,102.9559326171875,218300,0.0,0.0
2007-03-05 00:00:00-05:00,102.61723311741305,103.29461111054725,101.06987138786157,101.28237915039062,235200,0.67,0.0
2007-03-06 00:00:00-05:00,102.43792900279792,103.52705795606494,101.90664436216267,102.99577331542969,326000,0.0,0.0
2007-03-07 00:00:00-05:00,102.87628678816709,104.56310540263294,102.70361337403106,103.46733856201172,246400,0.0,0.0
2007-03-08 00:00:00-05:00,103.63336901422103,105.85810999862629,103.63336901422103,104.63616180419922,216600,0.0,0.0
2007-03-09 00:00:00-05:00,105.04784270486874,105.98423067913139,104.52984300281089,105.34004974365234,169900,0.0,0.0
2007-03-12 00:00:00-04:00,105.34664791719916,106.00410331310118,104.78215639000868,105.79823303222656,228100,0.0,0.0
2007-03-13 00:00:00-04:00,105.7983142639426,105.91785814896883,101.72735705491517,101.8469009399414,272100,0.0,0.0
2007-03-14 00:00:00-04:00,101.84026077056033,102.75007918879103,100.49213167490213,102.00628662109375,308300,0.0,0.0
2007-03-15 00:00:00-04:00,101.42852810147315,104.28417527342546,101.42852810147315,103.5470199584961,212600,0.0,0.0
2007-03-16 00:00:00-04:00,104.14467625209346,104.98808008129446,103.48721038831371,103.64659881591797,174400,0.0,0.0
2007-03-19 00:00:00-04:00,103.64660849088953,105.27365957425889,103.64660849088953,105.13419342041016,154900,0.0,0.0
2007-03-20 00:00:00-04:00,105.68539344058526,105.68539344058526,102.32503253296063,102.49105834960938,491700,0.0,0.0
2007-03-21 00:00:00-04:00,102.5441646952773,105.44629207295054,102.5441646952773,105.21385192871094,329500,0.0,0.0
2007-03-22 00:00:00-04:00,106.05064629460239,106.31628353292373,104.76892179284472,105.04784393310547,194600,0.0,0.0
2007-03-23 00:00:00-04:00,105.59906952659972,106.5155353878755,105.26038046776048,106.49561309814453,138600,0.0,0.0
2007-03-26 00:00:00-04:00,106.75458073337072,107.5116579145727,104.87516761393735,105.94437408447266,164200,0.0,0.0
2007-03-27 00:00:00-04:00,106.02407682042708,106.05728400867329,104.99472491867256,105.30685424804688,103800,0.0,0.0
2007-03-28 00:00:00-04:00,105.6124033187036,105.92453284685676,103.93222188421996,104.0650405883789,152900,0.0,0.0
2007-03-29 00:00:00-04:00,104.43021145468465,104.92828877481828,102.61721284675275,103.60671997070312,146900,0.0,0.0
2007-03-30 00:00:00-04:00,103.86573609407134,105.06112387692599,103.54033201249605,103.80596923828125,202200,0.0,0.0
2007-04-02 00:00:00-04:00,103.71299090566343,103.91222388346605,102.08594016486069,102.33830261230469,184700,0.0,0.0
2007-04-03 00:00:00-04:00,102.76995372090587,103.84579748970363,102.76995372090587,103.60671997070312,153600,0.0,0.0
2007-04-04 00:00:00-04:00,103.60674328890077,103.97200209922069,103.281339185225,103.4540023803711,143700,0.0,0.0
2007-04-05 00:00:00-04:00,103.33447832025615,104.26421889397126,103.20164955251494,103.93880462646484,111700,0.0,0.0
2007-04-09 00:00:00-04:00,103.77273003036198,104.44348053862241,103.05549758196693,103.18167877197266,211500,0.0,0.0
2007-04-10 00:00:00-04:00,103.18170122248924,105.36660621940014,103.18170122248924,105.32011413574219,182200,0.0,0.0
2007-04-11 00:00:00-04:00,105.09431763147599,105.10095501457859,103.69305965771994,104.28411102294922,113200,0.0,0.0
2007-04-12 00:00:00-04:00,103.43408976264983,104.6958819888935,102.08596086405682,103.93880462646484,288200,0.0,0.0
2007-04-13 00:00:00-04:00,104.17792959398663,104.95492959821576,103.77947350981154,104.83539581298828,193800,0.0,0.0
2007-04-16 00:00:00-04:00,105.32679965457777,106.88079912487153,105.32679965457777,106.6550064086914,248900,0.0,0.0
2007-04-17 00:00:00-04:00,106.92067370024557,107.91019165767518,106.6218291234188,107.31249237060547,201200,0.0,0.0
2007-04-18 00:00:00-04:00,106.85424546089578,108.13597044166073,106.25655638459835,106.51555633544922,306300,0.0,0.0
2007-04-19 00:00:00-04:00,104.92833148181793,104.92833148181793,101.72734840422036,103.9056167602539,1000600,0.0,0.0
2007-04-20 00:00:00-04:00,104.59629827030919,104.86858312957212,102.33835048799865,102.82978057861328,354900,0.0,0.0
2007-04-23 00:00:00-04:00,102.99577558633128,103.58682710204923,101.01675064307739,101.40193176269531,346300,0.0,0.0
2007-04-24 00:00:00-04:00,101.20267022302468,101.97303224510058,99.61546423160415,101.3819808959961,332800,0.0,0.0
2007-04-25 00:00:00-04:00,101.93982835810165,101.99959520655395,100.18659653630195,101.48824310302734,319100,0.0,0.0
2007-04-26 00:00:00-04:00,101.77381970410464,107.21946414772361,101.46832776048443,101.54802703857422,288800,0.0,0.0
2007-04-27 00:00:00-04:00,101.54804414242963,102.01291445370593,99.81473401984657,100.60501861572266,358200,0.0,0.0
2007-04-30 00:00:00-04:00,100.60504892392585,100.65153090235022,99.27019432312251,99.41629791259766,463500,0.0,0.0
2007-05-01 00:00:00-04:00,99.36312067773767,99.62212052857666,97.9552250919884,98.85176849365234,385900,0.0,0.0
2007-05-02 00:00:00-04:00,98.47321056251977,100.14675327484372,98.20757336588845,98.71892547607422,400900,0.0,0.0
2007-05-03 00:00:00-04:00,98.8850188107461,99.55576991059033,98.61274404488748,98.93151092529297,286500,0.0,0.0
2007-05-04 00:00:00-04:00,98.97792827044972,99.44280857866983,98.56618756324772,98.89823913574219,266000,0.0,0.0
2007-05-07 00:00:00-04:00,99.77487299991397,99.96082109378399,97.65638207323994,98.56620025634766,441400,0.0,0.0
2007-05-08 00:00:00-04:00,98.18102740154309,98.51972656289479,97.36418319685784,97.83570098876953,304600,0.0,0.0
2007-05-09 00:00:00-04:00,97.39074420314654,97.99508063389321,96.02934055450051,97.04541778564453,451500,0.0,0.0
2007-05-10 00:00:00-04:00,96.4610243603199,97.55015359319968,96.2949985008357,96.7266616821289,343800,0.0,0.0
2007-05-11 00:00:00-04:00,97.78922919471378,100.54525435125011,97.78922919471378,99.01117706298828,424700,0.0,0.0
2007-05-14 00:00:00-04:00,98.88495756357035,99.15060491055246,96.73326978677106,97.43058013916016,446600,0.0,0.0
2007-05-15 00:00:00-04:00,97.53023505161549,98.32715718110533,95.93639079263579,96.17546844482422,390800,0.0,0.0
2007-05-16 00:00:00-04:00,96.5473674265495,97.02552274411757,95.42503092096375,96.09577178955078,273000,0.0,0.0
2007-05-17 00:00:00-04:00,96.40789330764102,98.67912581258527,95.99615242548222,98.35372161865234,528900,0.0,0.0
2007-05-18 00:00:00-04:00,98.55292361101598,99.0111564998041,98.1544677193743,98.42010498046875,350000,0.0,0.0
2007-05-21 00:00:00-04:00,99.74827798525209,99.81469234488176,97.43056478194082,98.49977111816406,644000,0.0,0.0
2007-05-22 00:00:00-04:00,98.49982340683164,99.0045383543563,97.68961642961182,97.87556457519531,247200,0.0,0.0
2007-05-23 00:00:00-04:00,98.35369917162889,99.34985408504818,97.3575442582096,97.868896484375,337900,0.0,0.0
2007-05-24 00:00:00-04:00,97.86222149171454,98.42006559683396,96.49417089103252,97.14498901367188,327600,0.0,0.0
2007-05-25 00:00:00-04:00,96.97901835795759,97.28451037960947,95.69730366440211,96.28170776367188,308600,0.0,0.0
2007-05-29 00:00:00-04:00,97.62317222306409,98.10132734666624,96.29496579826049,97.23135375976562,284700,0.0,0.0
2007-05-30 00:00:00-04:00,96.89267021654105,97.29113626142039,96.37467043824539,97.24464416503906,190600,0.0,0.0
2007-05-31 00:00:00-04:00,101.13630142149734,102.58405208990607,99.61550910781993,101.9664306640625,999000,0.0,0.0
2007-06-01 00:00:00-04:00,101.83357922994347,102.67035572246104,101.65427866732715,102.47112274169922,410000,0.0,0.0
2007-06-04 00:00:00-04:00,101.20935109239784,101.80705021464526,100.63158439429738,101.56132507324219,215000,0.0,0.0
2007-06-05 00:00:00-04:00,101.78816353136696,103.66917140838108,101.12113758470797,101.52134704589844,249100,0.67,0.0
2007-06-06 00:00:00-04:00,100.85427183261423,101.92151689712996,100.76756542294963,100.8809585571289,254500,0.0,0.0
2007-06-07 00:00:00-04:00,100.88766212080209,101.18782172456837,99.4135304802511,99.62698364257812,369200,0.0,0.0
2007-06-08 00:00:00-04:00,99.6269618896698,101.52798926179074,98.78651314702941,101.40125274658203,520500,0.0,0.0
2007-06-11 00:00:00-04:00,101.83477479389613,103.16215911082475,101.28781921442852,102.9420394897461,305900,0.0,0.0
2007-06-12 00:00:00-04:00,102.3884175771421,105.39003242468048,102.3884175771421,103.58906555175781,892000,0.0,0.0
2007-06-13 00:00:00-04:00,104.25611072763694,105.0698828317319,103.26223884889706,104.69635009765625,403100,0.0,0.0
2007-06-14 00:00:00-04:00,104.73636315020275,105.74356814777973,104.60962665701034,104.86976623535156,287200,0.0,0.0
2007-06-15 00:00:00-04:00,105.53681738812709,106.12380331848676,104.71637854674198,105.3233642578125,247100,0.0,0.0
2007-06-18 00:00:00-04:00,105.39006322287182,107.12433415723488,104.92981384993675,106.91088104248047,395800,0.0,0.0
2007-06-19 00:00:00-04:00,106.8241413712281,107.79133659381445,105.35668714723856,107.43113708496094,428000,0.0,0.0
2007-06-20 00:00:00-04:00,107.79796985484207,108.47166181072517,105.12986838964258,105.30329132080078,479000,0.0,0.0
2007-06-21 00:00:00-04:00,105.16995352489327,105.35671992907706,102.4218105678983,104.48291778564453,444800,0.0,0.0
2007-06-22 00:00:00-04:00,104.59629188583223,106.45729917281706,102.24835871796054,103.72915649414062,1890100,0.0,0.0
2007-06-25 00:00:00-04:00,103.66243276456983,105.04984699068801,102.67522772148502,103.07544708251953,267500,0.0,0.0
2007-06-26 00:00:00-04:00,103.65575161128295,105.32331524838854,102.74192999510933,104.2560806274414,584100,0.0,0.0
2007-06-27 00:00:00-04:00,104.04930819621818,106.45059381526978,103.66909878751771,106.39056396484375,316900,0.0,0.0
2007-06-28 00:00:00-04:00,106.22383504480635,106.7241042836359,105.52345607484425,105.92367553710938,203400,0.0,0.0
2007-06-29 00:00:00-04:00,105.99034350938645,106.39056286408811,103.58905791517941,104.44951629638672,480100,0.0,0.0
2007-07-02 00:00:00-04:00,105.42339087063726,110.87965501822751,105.1565745421718,110.38606262207031,600200,0.0,0.0
2007-07-03 00:00:00-04:00,110.39276808886866,111.46001342256156,109.77243899048881,110.55952453613281,145000,0.0,0.0
2007-07-05 00:00:00-04:00,110.89300710571761,110.91968365166233,108.79854710795381,109.32549285888672,211300,0.0,0.0
2007-07-06 00:00:00-04:00,109.7257072515774,110.5594892215742,109.19208475517895,110.49278259277344,130200,0.0,0.0
2007-07-09 00:00:00-04:00,110.726264944767,110.79297158521257,109.13874053980233,109.59232330322266,200900,0.0,0.0
2007-07-10 00:00:00-04:00,109.60565526184985,109.67235171735095,108.07149429327853,109.29215240478516,420100,0.0,0.0
2007-07-11 00:00:00-04:00,109.25212090781085,109.9658432006836,108.62512537977709,109.9658432006836,333600,0.0,0.0
2007-07-12 00:00:00-04:00,110.39271855307173,111.04640068318311,109.70568311287278,110.25931549072266,359700,0.0,0.0
2007-07-13 00:00:00-04:00,111.4265952844649,113.12751209279523,110.79292318904768,112.62724304199219,332200,0.0,0.0
2007-07-16 00:00:00-04:00,112.59394648765642,113.02084255239237,110.93972550905532,111.43999481201172,365400,0.0,0.0
2007-07-17 00:00:00-04:00,111.19312711687778,111.85348589710006,108.77183194539492,109.4922103881836,517000,0.0,0.0
2007-07-18 00:00:00-04:00,110.05921819498946,117.39649940798876,110.04587483385242,116.26255798339844,1449800,0.0,0.0
2007-07-19 00:00:00-04:00,119.1641102625865,120.04458887274403,114.80843424167621,116.66944122314453,1370600,0.0,0.0
2007-07-20 00:00:00-04:00,115.7422550279609,116.12913099726532,112.63391409313591,114.40152740478516,753100,0.0,0.0
2007-07-23 00:00:00-04:00,115.39546870726367,116.46271410755078,114.06808364013249,114.94856262207031,424900,0.0,0.0
2007-07-24 00:00:00-04:00,114.06138192174599,114.06138192174599,109.80575517554084,111.29989624023438,790600,0.0,0.0
2007-07-25 00:00:00-04:00,112.39377006162363,113.15417854394136,111.25982901648301,112.59387969970703,487400,0.0,0.0
2007-07-26 00:00:00-04:00,111.29318366899861,111.37989004342049,107.72459397689262,110.32598876953125,553900,0.0,0.0
2007-07-27 00:00:00-04:00,109.79910476006211,111.05978297044425,107.46451472765035,109.02535247802734,465900,0.0,0.0
2007-07-30 00:00:00-04:00,108.39168981163934,110.63956344492505,106.46398570457103,109.6590347290039,619500,0.0,0.0
2007-07-31 00:00:00-04:00,110.3927168412642,111.4266083699397,106.19713105413723,106.39056396484375,458900,0.0,0.0
2007-08-01 00:00:00-04:00,106.59069088644797,107.25771647374991,102.32172102091403,103.70246887207031,816000,0.0,0.0
2007-08-02 00:00:00-04:00,103.63577722649158,106.92421913991637,103.56908076491962,105.35670471191406,471800,0.0,0.0
2007-08-03 00:00:00-04:00,105.35670508386718,105.55681482529798,99.99382304594643,100.72087860107422,784300,0.0,0.0
2007-08-06 00:00:00-04:00,100.74085363058262,104.25608062744139,100.38733095375629,104.2560806274414,517100,0.0,0.0
2007-08-07 00:00:00-04:00,103.3890010749786,106.12381098106759,102.85537838866779,105.43677520751953,571800,0.0,0.0
2007-08-08 00:00:00-04:00,106.02371815921681,110.0525585237409,106.02371815921681,108.38499450683594,595600,0.0,0.0
2007-08-09 00:00:00-04:00,106.02372672860797,109.32550171334587,100.98768095491486,104.34281921386719,751200,0.0,0.0
2007-08-10 00:00:00-04:00,102.05491715443286,108.50505350747358,100.08719366319961,105.39004516601562,789700,0.0,0.0
2007-08-13 00:00:00-04:00,107.10429982760895,112.5605640623455,101.45459247939505,101.90816497802734,786200,0.0,0.0
2007-08-14 00:00:00-04:00,103.05541071598836,103.85583905488176,96.4251774854573,97.99269104003906,1530500,0.0,0.0
2007-08-15 00:00:00-04:00,95.15788352834437,100.48074546935759,95.15788352834437,96.91883087158203,717800,0.0,0.0
2007-08-16 00:00:00-04:00,96.55198518061775,102.92208364782448,92.84998993083741,102.24171447753906,1015300,0.0,0.0
2007-08-17 00:00:00-04:00,105.39008079351382,108.73187652674483,104.58965183574664,107.55791473388672,1009200,0.0,0.0
2007-08-20 00:00:00-04:00,107.77803413285922,107.77803413285922,103.08884339265094,105.456787109375,366000,0.0,0.0
2007-08-21 00:00:00-04:00,105.04320421253998,106.35724565360844,104.05600902801288,105.73023986816406,269100,0.0,0.0
2007-08-22 00:00:00-04:00,107.05759712685743,109.01865380551193,105.45673993260982,106.99089050292969,807300,0.0,0.0
2007-08-23 00:00:00-04:00,107.15766934278913,108.05815806452846,105.9903744254254,106.63739013671875,545300,0.0,0.0
2007-08-24 00:00:00-04:00,106.85749906413626,106.85749906413626,103.40897793415054,105.83028411865234,269700,0.0,0.0
2007-08-27 00:00:00-04:00,105.72356302407226,106.85750456664775,104.72302457274036,104.93647766113281,232600,0.0,0.0
2007-08-28 00:00:00-04:00,104.26946743711775,104.6563334054988,100.06052651361028,100.28732299804688,311700,0.0,0.0
2007-08-29 00:00:00-04:00,101.3392011250066,103.73784261647862,100.22028356916434,103.67083740234375,356800,0.67,0.0
2007-08-30 00:00:00-04:00,102.57205202291452,104.15998613614663,102.10974247945063,103.27556610107422,212900,0.0,0.0
2007-08-31 00:00:00-04:00,105.11140471698354,105.258808061118,103.38277386414082,103.91878509521484,183000,0.0,0.0
2007-09-04 00:00:00-04:00,103.14827050503648,106.37102425065167,102.57876685244378,105.59381866455078,126200,0.0,0.0
2007-09-05 00:00:00-04:00,104.68922326399642,105.59374224242013,103.31569861006139,105.01753234863281,208300,0.0,0.0
2007-09-06 00:00:00-04:00,106.14317105676957,106.14317105676957,103.85173402321354,104.98405456542969,196000,0.0,0.0
2007-09-07 00:00:00-04:00,103.68424153246686,103.86514743360183,101.78141202520241,102.23701477050781,243100,0.0,0.0
2007-09-10 00:00:00-04:00,102.40453907141725,103.09464998979779,100.40790797860573,101.90873718261719,148600,0.0,0.0
2007-09-11 00:00:00-04:00,102.04272440708806,106.00919012960586,102.04272440708806,105.58038330078125,292100,0.0,0.0
2007-09-12 00:00:00-04:00,104.98407719399478,105.19847550387482,102.44472852179875,103.66415405273438,257800,0.0,0.0
2007-09-13 00:00:00-04:00,104.18675936980851,106.32409709811652,103.51674805553321,106.31739044189453,133900,0.0,0.0
2007-09-14 00:00:00-04:00,105.64737940882418,106.65910303915206,104.45476008412463,106.00249481201172,185300,0.0,0.0
2007-09-17 00:00:00-04:00,106.39782764795648,107.00083390514872,105.58710923913536,105.86181640625,153600,0.0,0.0
2007-09-18 00:00:00-04:00,106.53181295479294,113.90193837933836,106.53181295479294,113.56693267822266,532200,0.0,0.0
2007-09-19 00:00:00-04:00,113.89525985167481,117.25201382409874,113.63395577266654,114.35755920410156,517100,0.0,0.0
2007-09-20 00:00:00-04:00,114.16992758549284,114.57193847658975,110.61216902646333,111.73108673095703,235600,0.0,0.0
2007-09-21 00:00:00-04:00,111.95890485373698,114.63895035378036,111.891899626811,113.95553588867188,236300,0.0,0.0
2007-09-24 00:00:00-04:00,114.00236756161527,114.00236756161527,110.55181500100647,110.61882019042969,149000,0.0,0.0
2007-09-25 00:00:00-04:00,110.83326853876123,113.1515121459961,109.98905797728555,113.1515121459961,247000,0.0,0.0
2007-09-26 00:00:00-04:00,113.23195384202896,113.78136822952045,111.16831700671919,113.05775451660156,209200,0.0,0.0
2007-09-27 00:00:00-04:00,113.07781271976773,115.63055419921875,113.03090702031513,115.63055419921875,187400,0.0,0.0
2007-09-28 00:00:00-04:00,115.63058053812401,116.41449272996722,115.44297814470325,116.18669128417969,187500,0.0,0.0
2007-10-01 00:00:00-04:00,116.6154635171801,118.06938674536723,116.01915389618576,117.76117706298828,363100,0.0,0.0
2007-10-02 00:00:00-04:00,118.323994281325,119.28210548938632,117.72097800464779,118.42449188232422,221200,0.0,0.0
2007-10-03 00:00:00-04:00,118.0627001592642,120.65564071728966,117.58698761981414,119.79802703857422,310600,0.0,0.0
2007-10-04 00:00:00-04:00,119.53676368536733,119.5970622715125,115.3625843470811,118.61214447021484,450600,0.0,0.0
2007-10-05 00:00:00-04:00,118.89353308819666,120.23355602573298,118.39102448662055,120.1464614868164,184300,0.0,0.0
2007-10-08 00:00:00-04:00,120.1464501152143,120.66905819350464,119.3290353827986,120.0794448852539,200600,0.0,0.0
2007-10-09 00:00:00-04:00,120.11296868898829,124.82314888164322,119.79806245503572,124.80974578857422,425300,0.0,0.0
2007-10-10 00:00:00-04:00,124.80971672326649,124.89011481582871,122.74608048448528,124.16651153564453,314000,0.0,0.0
2007-10-11 00:00:00-04:00,125.12463369694332,126.01575011957776,121.77457656984978,123.18830108642578,263400,0.0,0.0
2007-10-12 00:00:00-04:00,123.14811187051046,124.03922836430391,122.14309465212801,123.28211212158203,343600,0.0,0.0
2007-10-15 00:00:00-04:00,122.94703721116136,123.02743527185896,120.8030037295748,121.47301483154297,219700,0.0,0.0
2007-10-16 00:00:00-04:00,121.94208188234421,123.68411571294584,121.06436853313701,123.40940856933594,257200,0.0,0.0
2007-10-17 00:00:00-04:00,128.97716522216797,133.1848350411414,125.79461179460799,131.32220458984375,1284500,0.0,0.0
2007-10-18 00:00:00-04:00,125.62710495409976,128.64215547299816,125.15139248497385,128.3406524658203,1196700,0.0,0.0
2007-10-19 00:00:00-04:00,128.13967336614016,129.68070154806628,124.36080968208901,125.10452270507812,493100,0.0,0.0
2007-10-22 00:00:00-04:00,124.62213517917745,127.91189399697127,123.4831177088117,127.19497680664062,230800,0.0,0.0
2007-10-23 00:00:00-04:00,127.80464776439823,128.60865923117908,126.69242661984515,128.40765380859375,408800,0.0,0.0
2007-10-24 00:00:00-04:00,128.10618587296779,128.2602856422794,123.4228124288904,126.78626251220703,515400,0.0,0.0
2007-10-25 00:00:00-04:00,128.97723516050462,132.61539330213608,128.69583151061872,130.7527618408203,1198000,0.0,0.0
2007-10-26 00:00:00-04:00,131.99225172150645,135.9721212518235,131.08773220150235,132.9503631591797,723500,0.0,0.0
2007-10-29 00:00:00-04:00,133.49976443821967,133.49976443821967,131.34902345881503,131.85153198242188,263500,0.0,0.0
2007-10-30 00:00:00-04:00,131.69072221216598,133.46624805631447,131.3490099082861,132.44113159179688,563800,0.0,0.0
2007-10-31 00:00:00-04:00,132.6622591782226,138.90677042664905,132.44785061971533,138.6588592529297,598100,0.0,0.0
2007-11-01 00:00:00-04:00,137.35234124027124,137.54664005390197,133.13797390253498,134.3037872314453,400200,0.0,0.0
2007-11-02 00:00:00-04:00,135.241795148142,135.48969607621441,130.26360549913645,133.53326416015625,596400,0.0,0.0
2007-11-05 00:00:00-05:00,133.26524753464133,133.26524753464133,130.18320159501897,130.98721313476562,773700,0.0,0.0
2007-11-06 00:00:00-05:00,131.6572251489341,132.10613150912852,128.4746713603466,131.8582305908203,401200,0.0,0.0
2007-11-07 00:00:00-05:00,129.3992290465338,131.31546093539367,128.29370475090892,128.8096160888672,535000,0.0,0.0
2007-11-08 00:00:00-05:00,128.64216020338233,130.14298908623684,124.53498796284961,127.90514373779297,474100,0.0,0.0
2007-11-09 00:00:00-05:00,125.16483608596813,130.1832254767224,124.42782963248278,128.10618591308594,378400,0.0,0.0
2007-11-12 00:00:00-05:00,129.46628995095477,131.3222242480785,126.2569400914225,126.61204528808594,485800,0.0,0.0
2007-11-13 00:00:00-05:00,126.8800316660736,131.37581181227992,126.8800316660736,131.10110473632812,327800,0.0,0.0
2007-11-14 00:00:00-05:00,131.57681461854125,133.06424043484927,130.14968736202832,131.45620727539062,358000,0.0,0.0
2007-11-15 00:00:00-05:00,131.32891732977546,132.220033626975,130.39090555565048,131.6572265625,495200,0.0,0.0
2007-11-16 00:00:00-05:00,132.32725001847422,132.32725001847422,126.81975555425069,128.80299377441406,483100,0.0,0.0
2007-11-19 00:00:00-05:00,126.64553782405322,127.5232509845987,122.88006739470984,123.51658630371094,494900,0.0,0.0
2007-11-20 00:00:00-05:00,124.28703856690429,128.1663976982019,122.39090623956896,125.79456329345703,371600,0.0,0.0
2007-11-21 00:00:00-05:00,125.09109853904656,127.57684477906145,122.00905291803927,125.56010437011719,633200,0.0,0.0
2007-11-23 00:00:00-05:00,127.63039994305386,128.4411075334048,126.60528392392996,127.7041015625,229400,0.0,0.0
2007-11-26 00:00:00-05:00,127.63715778143568,128.1664622313486,125.1581179164823,125.22511291503906,272100,0.0,0.0
2007-11-27 00:00:00-05:00,126.0425639434252,128.84991384961177,124.78964567184448,128.6422119140625,311000,0.0,0.0
2007-11-28 00:00:00-05:00,129.4729496742343,135.00054129319759,129.4729496742343,134.29702758789062,730600,0.0,0.0
2007-11-29 00:00:00-05:00,134.4516780575484,134.8819230170186,132.13910755370273,132.85842895507812,289300,0.67,0.0
2007-11-30 00:00:00-05:00,135.59451770693562,136.3541729841281,132.79792029118278,133.35589599609375,293500,0.0,0.0
2007-12-03 00:00:00-05:00,135.68867456154925,137.01302483588415,132.57612419137502,136.77774047851562,406000,0.0,0.0
2007-12-04 00:00:00-05:00,136.46847606792193,137.73232533569373,135.56092298600484,136.6230926513672,485100,0.0,0.0
2007-12-05 00:00:00-05:00,140.7238117259971,140.7238117259971,134.02139658044845,135.79615783691406,457300,0.0,0.0
2007-12-06 00:00:00-05:00,136.46849950318472,143.2247006680902,135.96430553950302,143.157470703125,458500,0.0,0.0
2007-12-07 00:00:00-05:00,144.09861904736164,145.4431360983924,142.27679392976052,143.2986297607422,355400,0.0,0.0
2007-12-10 00:00:00-05:00,144.55569401960983,150.94886643212212,144.23301292434522,148.60269165039062,555200,0.0,0.0
2007-12-11 00:00:00-05:00,150.32376843888574,150.32376843888574,142.62640836923137,143.69529724121094,605500,0.0,0.0
