Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-02 00:00:00-05:00,1.743983292912905,1.7641061869754555,1.7406292892913262,1.7523674964904785,443227,0.0,0.0
1972-11-03 00:00:00-05:00,1.7573987752144176,1.8009985777379232,1.7573987752144176,1.7976447343826294,413007,0.0,0.0
1972-11-06 00:00:00-05:00,1.797645256149626,1.8211218442601396,1.7842298788346338,1.8093836307525635,491076,0.0,0.0
1972-11-08 00:00:00-05:00,1.8144130632268192,1.8244747521440803,1.8144130632268192,1.8160902261734009,982151,0.0,0.0
1972-11-09 00:00:00-05:00,1.816091244890787,1.824475775564681,1.8127374004021557,1.8211219310760498,780684,0.0,0.0
1972-11-10 00:00:00-05:00,1.8211219310760496,1.8345373090305752,1.8127374004021557,1.8211219310760498,649731,0.0,0.0
1972-11-13 00:00:00-05:00,1.8211215975266015,1.8295061266648183,1.8177679147475865,1.8261524438858032,481002,0.0,0.0
1972-11-14 00:00:00-05:00,1.8261529412125652,1.8295066249049083,1.7942914962768555,1.7942914962768555,1254132,0.0,0.0
1972-11-15 00:00:00-05:00,1.7842296825747912,1.7842296825747912,1.7506915651671244,1.7540452480316162,883936,0.0,0.0
1972-11-16 00:00:00-05:00,1.7540455193682134,1.7607530472301407,1.7339227746870631,1.7423073053359985,594327,0.0,0.0
1972-11-17 00:00:00-05:00,1.7372765879029206,1.7372765879029206,1.6718771795155565,1.7255383729934692,1070293,0.0,0.0
1972-11-20 00:00:00-05:00,1.725538741915464,1.7406308047809065,1.7154770444810057,1.7221848964691162,506186,0.0,0.0
1972-11-21 00:00:00-05:00,1.722184528264177,1.7406304326322126,1.7188308446302656,1.7255383729934692,312274,0.0,0.0
1972-11-22 00:00:00-05:00,1.730568845156838,1.7506917499443844,1.730568845156838,1.7439842224121094,289609,0.0,0.0
1972-11-24 00:00:00-05:00,1.7439842224121094,1.7506917499443844,1.7238609954338415,1.7439842224121094,342494,0.0,0.0
1972-11-27 00:00:00-05:00,1.7439842614650218,1.7439842614650218,1.7322455644607544,1.7322455644607544,224132,0.0,0.0
1972-11-28 00:00:00-05:00,1.732244886135839,1.7355990514020396,1.7171528339385986,1.7171528339385986,241760,0.0,0.0
1972-11-29 00:00:00-05:00,1.7171528339385986,1.728891204155542,1.7121221498728518,1.7171528339385986,239242,0.0,0.0
1972-11-30 00:00:00-05:00,1.717152799705215,1.7238603246273883,1.7070912706790082,1.7154757976531982,146064,0.0,0.0
1972-12-01 00:00:00-05:00,1.7154762841365245,1.7573990919914515,1.7121226012720328,1.7540452480316162,614474,0.0,0.0
1972-12-04 00:00:00-05:00,1.767662145517807,1.7945464849472046,1.767662145517807,1.7945464849472046,224132,0.010443,0.0
1972-12-05 00:00:00-05:00,1.8214319672504231,1.8365544439138641,1.8214319672504231,1.8281530141830444,498631,0.0,0.0
1972-12-06 00:00:00-05:00,1.8483151357938759,1.8785603926417835,1.8483151357938759,1.865118145942688,402934,0.0,0.0
1972-12-07 00:00:00-05:00,1.8651181459426882,1.8651181459426882,1.8550365012733552,1.865118145942688,254352,0.0,0.0
1972-12-08 00:00:00-05:00,1.8651188018995704,1.871839685482902,1.8651188018995704,1.87015962600708,249315,0.0,0.0
1972-12-11 00:00:00-05:00,1.8701604814102144,1.8701604814102144,1.818071349933901,1.8382351398468018,440709,0.0,0.0
1972-12-12 00:00:00-05:00,1.8432746725451383,1.8651185092839866,1.8432746725451383,1.8533564805984497,277017,0.0,0.0
1972-12-13 00:00:00-05:00,1.8483152700368797,1.8483152700368797,1.8281519792337553,1.8399138450622559,367677,0.0,0.0
1972-12-14 00:00:00-05:00,1.8399150529522688,1.8499970278125017,1.829833562352252,1.8449560403823853,163692,0.0,0.0
1972-12-15 00:00:00-05:00,1.8348740611156655,1.8348740611156655,1.8012685036124443,1.8281530141830444,1251613,0.0,0.0
1972-12-18 00:00:00-05:00,1.821432441394415,1.821432441394415,1.8113504648208618,1.8113504648208618,224132,0.0,0.0
1972-12-19 00:00:00-05:00,1.8113490797050071,1.8281520921117111,1.7945462287182794,1.8197506666183472,249315,0.0,0.0
1972-12-20 00:00:00-05:00,1.8197520581587896,1.821432441394415,1.794547600985205,1.8113504648208618,377750,0.0,0.0
1972-12-21 00:00:00-05:00,1.8214319672504231,1.8415952694683444,1.8214319672504231,1.8281530141830444,433154,0.0,0.0
1972-12-22 00:00:00-05:00,1.8382340106484616,1.871839391812889,1.8382340106484616,1.8533564805984497,274499,0.0,0.0
1972-12-26 00:00:00-05:00,1.8533570597295033,1.8617584883558544,1.8483160734176634,1.8483160734176636,151100,0.0,0.0
1972-12-27 00:00:00-05:00,1.8550365241266513,1.8617575668490225,1.8550365241266513,1.858397126197815,55403,0.0,0.0
1972-12-29 00:00:00-05:00,1.8701601590559167,1.895364609617473,1.8701601590559167,1.8852826356887817,440709,0.0,0.0
1973-01-02 00:00:00-05:00,1.8886422592766388,1.9222479606839153,1.8886422592766388,1.9121664762496948,342494,0.0,0.0
1973-01-03 00:00:00-05:00,1.915526854770058,1.9491327165010863,1.915526854770058,1.9289692640304565,453301,0.0,0.0
1973-01-04 00:00:00-05:00,1.9306494114915254,1.9692960977554324,1.9306494114915254,1.9692960977554321,370195,0.0,0.0
1973-01-05 00:00:00-05:00,2.0297853812740936,2.080194072740004,2.0297853812740936,2.0566701889038086,649731,0.0,0.0
1973-01-08 00:00:00-05:00,2.056670818563288,2.090276676969121,2.0365073680877686,2.0365073680877686,601882,0.0,0.0
1973-01-09 00:00:00-05:00,2.0213862429391454,2.0213862429391454,1.979379087116574,2.016345739364624,536406,0.0,0.0
1973-01-10 00:00:00-05:00,2.0213856340433347,2.0533114502597773,2.0213856340433347,2.0482704639434814,249315,0.0,0.0
1973-01-11 00:00:00-05:00,2.1406860687367932,2.217979472289785,2.1406860687367932,2.1507680416107178,1176063,0.0,0.0
1973-01-12 00:00:00-05:00,2.150768004592809,2.177652673253735,2.0768353675503093,2.0835564136505127,883936,0.0,0.0
1973-01-15 00:00:00-05:00,2.0969984369152823,2.140685796737671,2.0969984369152823,2.140685796737671,667359,0.0,0.0
1973-01-16 00:00:00-05:00,2.140686445109722,2.149087875421735,2.1070810467018077,2.1373260021209717,690024,0.0,0.0
1973-01-17 00:00:00-05:00,2.128925459347881,2.128925459347881,2.1138029753338072,2.1171634197235107,662323,0.0,0.0
1973-01-18 00:00:00-05:00,2.1171625370881273,2.144047372358678,2.0885976417432697,2.1373260021209717,586772,0.0,0.0
1973-01-19 00:00:00-05:00,2.140685796737671,2.162529638068885,2.140685796737671,2.140685796737671,697579,0.0,0.0
1973-01-22 00:00:00-05:00,2.1406864363338984,2.1507684109390923,2.1390063762664795,2.1390063762664795,186357,0.0,0.0
1973-01-23 00:00:00-05:00,2.1390057371722215,2.144046722968668,2.1390057371722215,2.140685796737671,168729,0.0,0.0
1973-01-24 00:00:00-05:00,2.1406860287520137,2.149087457429971,2.117162125305755,2.1222031116485596,418044,0.0,0.0
1973-01-26 00:00:00-05:00,2.1205213898464006,2.1205213898464006,2.076834210974106,2.0969974994659424,732836,0.0,0.0
1973-01-29 00:00:00-05:00,2.0969986672709573,2.1054000959612393,2.0650733350999064,2.0835564136505127,375232,0.0,0.0
1973-01-30 00:00:00-05:00,2.076835428972242,2.076835428972242,1.9911407569449393,1.9928209781646729,395379,0.0,0.0
1973-01-31 00:00:00-05:00,1.9860992789198335,1.9860992789198335,1.915527105331421,1.915527105331421,1143325,0.0,0.0
1973-02-01 00:00:00-05:00,1.9256101518343025,1.9541752153020762,1.9256101518343025,1.9407329559326172,727799,0.0,0.0
1973-02-02 00:00:00-05:00,1.9407301682183957,1.9608934475994835,1.9239271663676984,1.9558526277542114,473447,0.0,0.0
1973-02-05 00:00:00-05:00,1.9558538009086879,1.9877791200246775,1.9424113913651435,1.950812816619873,413007,0.0,0.0
1973-02-06 00:00:00-05:00,1.9508130331763456,1.9793779144973598,1.9356905628910952,1.9659358263015747,1040073,0.0,0.0
1973-02-07 00:00:00-05:00,1.972657577873114,2.0029028521307546,1.972657577873114,1.977698564529419,564107,0.0,0.0
1973-02-08 00:00:00-05:00,1.977696344652141,1.987777822388593,1.9625738859176636,1.9625738859176636,440709,0.0,0.0
1973-02-09 00:00:00-05:00,1.9659361843306415,1.999541895200221,1.9659361843306415,1.9961811304092407,277017,0.0,0.0
1973-02-12 00:00:00-05:00,2.043229215069094,2.080195528591495,2.043229215069094,2.0751545429229736,468411,0.0,0.0
1973-02-13 00:00:00-05:00,2.075154925706994,2.170931411195654,2.0650734367703625,2.0785155296325684,883936,0.0,0.0
1973-02-14 00:00:00-05:00,2.0785146632663185,2.0936374553379444,2.049949783935416,2.054990768432617,614474,0.0,0.0
1973-02-15 00:00:00-05:00,2.0549910253143833,2.0633924519666254,2.0096232891082764,2.0096232891082764,312274,0.0,0.0
1973-02-16 00:00:00-05:00,2.007943484337635,2.007943484337635,1.9692966262815845,1.9961811304092407,395379,0.0,0.0
1973-02-20 00:00:00-05:00,1.996181708981641,2.043229846971478,1.989460661711711,1.999542474746704,317310,0.0,0.0
1973-02-21 00:00:00-05:00,1.9995415310510056,2.0113035599973044,1.9659358263015747,1.9659358263015747,256870,0.0,0.0
1973-02-22 00:00:00-05:00,1.9659353006807294,1.9692957411212193,1.9356900453567505,1.9356900453567505,433154,0.0,0.0
1973-02-23 00:00:00-05:00,1.935691101263575,1.937371483820404,1.9289700552963625,1.9306501150131226,357604,0.0,0.0
1973-02-26 00:00:00-05:00,1.9306506659959708,1.9407326413741415,1.8231122856301567,1.8415955305099487,604401,0.0,0.0
1973-02-27 00:00:00-05:00,1.8415951013311813,1.8583981206787668,1.8012683391571043,1.8012683391571045,964523,0.0,0.0
1973-02-28 00:00:00-05:00,1.8079900327711786,1.8987255626329853,1.8079900327711786,1.8953651189804077,763056,0.0,0.0
1973-03-01 00:00:00-05:00,1.8953637148989093,1.9020845972252487,1.8550368067410625,1.8684788942337036,820978,0.0,0.0
1973-03-02 00:00:00-05:00,1.8684798900243103,1.9121675854682776,1.8281531217946334,1.90376615524292,725281,0.0,0.0
1973-03-05 00:00:00-05:00,1.9075373083294875,1.9361587873208908,1.8856501903279412,1.912588119506836,1541222,0.011118,0.0
1973-03-06 00:00:00-05:00,1.9125878914327032,1.9428927548829686,1.9058532077663055,1.9176385402679443,1213838,0.0,0.0
1973-03-07 00:00:00-05:00,1.9176381160934588,1.9193218270725785,1.8570280791200384,1.877231478691101,737873,0.0,0.0
1973-03-08 00:00:00-05:00,1.9024861531761026,1.9327913408169495,1.9024861531761026,1.9243732690811157,435672,0.0,0.0
1973-03-09 00:00:00-05:00,1.9226891873098282,1.9226891873098282,1.8856496464593684,1.915954828262329,279535,0.0,0.0
1973-03-12 00:00:00-05:00,1.9159555197397056,1.9361589276532591,1.9109045464564414,1.926056981086731,118362,0.0,0.0
1973-03-13 00:00:00-05:00,1.931105185520565,1.9664613008499146,1.931105185520565,1.9664613008499146,196430,0.0,0.0
1973-03-14 00:00:00-05:00,1.9664620205810175,1.9664620205810175,1.9395239564746318,1.9496257305145264,435672,0.0,0.0
1973-03-15 00:00:00-05:00,1.9496269204043448,1.9580449897054477,1.9428922385277982,1.9462594985961914,317310,0.0,0.0
1973-03-16 00:00:00-05:00,1.9445773793842474,1.9445773793842474,1.907537817955017,1.907537817955017,231687,0.0,0.0
1973-03-19 00:00:00-05:00,1.88228300704967,1.88228300704967,1.841876354214791,1.8452434539794922,730318,0.0,0.0
1973-03-20 00:00:00-05:00,1.845243084365926,1.845243084365926,1.8199888707502652,1.8368250131607056,438191,0.0,0.0
1973-03-21 00:00:00-05:00,1.8317725886145575,1.8317725886145575,1.737490177154541,1.737490177154541,851198,0.0,0.0
1973-03-22 00:00:00-05:00,1.7189712236292691,1.7189712236292691,1.6869826618341568,1.7038187980651855,1027481,0.0,0.0
1973-03-23 00:00:00-05:00,1.7038186543590854,1.7778977122234174,1.7004513950489386,1.7543270587921143,1080366,0.0,0.0
1973-03-26 00:00:00-05:00,1.7778981865198868,1.8284066044272334,1.7778981865198868,1.8250395059585571,402934,0.0,0.0
1973-03-27 00:00:00-05:00,1.8250402310469165,1.8486107383910455,1.8031531118661686,1.8317745923995972,380269,0.0,0.0
1973-03-28 00:00:00-05:00,1.8317735371042025,1.8957509844057918,1.8199882093518183,1.8873329162597656,337457,0.0,0.0
1973-03-29 00:00:00-05:00,1.8873322719608645,1.9159537262344877,1.8789142066886038,1.8822813034057617,672396,0.0,0.0
1973-03-30 00:00:00-05:00,1.8822808639411954,1.8822808639411954,1.846924901008606,1.846924901008606,198949,0.0,0.0
1973-04-02 00:00:00-05:00,1.8401907000432987,1.8401907000432987,1.8216707004486203,1.8267216682434082,327384,0.0,0.0
1973-04-03 00:00:00-05:00,1.8267232749954723,1.8418760299682615,1.8183052035859901,1.8418760299682617,181320,0.0,0.0
1973-04-04 00:00:00-05:00,1.841875645261006,1.8452427437296821,1.823355794984452,1.8250395059585571,302200,0.0,0.0
1973-04-05 00:00:00-05:00,1.8014688112530075,1.8014688112530075,1.7644292698335193,1.7778983116149902,259389,0.0,0.0
1973-04-06 00:00:00-05:00,1.7795822969889952,1.8183052319897441,1.7795822969889952,1.8048365116119385,350049,0.0,0.0
1973-04-09 00:00:00-05:00,1.804836823509212,1.8452434768447896,1.7913677773241883,1.8317745923995972,453301,0.0,0.0
1973-04-10 00:00:00-05:00,1.868814180694802,1.926056981086731,1.868814180694802,1.926056981086731,486039,0.0,0.0
1973-04-11 00:00:00-05:00,1.9260563120259846,1.9529943955395948,1.8991187137317085,1.932790994644165,324865,0.0,0.0
1973-04-12 00:00:00-05:00,1.932789937490642,1.9529933273356805,1.922688161698278,1.9395242929458618,198949,0.0,0.0
1973-04-13 00:00:00-05:00,1.9395249047177108,1.949626683696414,1.9024853719419474,1.9041690826416016,269462,0.0,0.0
1973-04-16 00:00:00-05:00,1.904169052551818,1.9109034100247961,1.8873329162597656,1.8873329162597656,183839,0.0,0.0
1973-04-17 00:00:00-05:00,1.8637631496446665,1.8637631496446665,1.8452434539794922,1.8452434539794922,289609,0.0,0.0
1973-04-18 00:00:00-05:00,1.8452425444671385,1.8957511186599734,1.8452425444671385,1.8957511186599731,224132,0.0,0.0
