Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-18 00:00:00-05:00,2.382998334036933,2.422063880496555,2.382998334036933,2.3908114433288574,369600,0.0,0.0
1991-12-19 00:00:00-05:00,2.382997948001018,2.386904740451269,2.351745515896087,2.3712785243988037,283200,0.0,0.0
1991-12-20 00:00:00-05:00,2.437690099080404,2.437690099080404,2.3908114433288574,2.3908114433288574,1102400,0.0,0.0
1991-12-23 00:00:00-05:00,2.3986231696596265,2.5080066366799354,2.386903750915915,2.5041003227233887,336000,0.0,0.0
1991-12-24 00:00:00-05:00,2.504257154315243,2.5081702949434335,2.4925186877289636,2.496431350708008,273600,0.008125,0.0
1991-12-26 00:00:00-05:00,2.4964313027243943,2.4964313027243943,2.4846928363637386,2.488605499267578,483200,0.0,0.0
1991-12-27 00:00:00-05:00,2.4846930270990932,2.4964314943608428,2.4690414189839784,2.4807798862457275,52800,0.0,0.0
1991-12-30 00:00:00-05:00,2.49251767432753,2.641207882410915,2.49251767432753,2.6333820819854736,587200,0.0,0.0
1991-12-31 00:00:00-05:00,2.6333833147834302,2.8016378638730037,2.6333833147834302,2.797725200653076,928000,0.0,0.0
1992-01-02 00:00:00-05:00,2.766422040687499,2.766422040687499,2.6451218360103605,2.6490349769592285,947200,0.0,0.0
1992-01-03 00:00:00-05:00,2.6490345485794724,2.6764246201955157,2.6490345485794724,2.6568603515625,916800,0.0,0.0
1992-01-06 00:00:00-05:00,2.6490349769592285,2.7077282699987713,2.633383368462126,2.6490349769592285,513600,0.0,0.0
1992-01-07 00:00:00-05:00,2.652949750255531,2.778162717819214,2.6216465083646106,2.778162717819214,1180800,0.0,0.0
1992-01-08 00:00:00-05:00,2.762511096873754,2.789901672353092,2.7468594759282934,2.778162717819214,592000,0.0,0.0
1992-01-09 00:00:00-05:00,2.7820750149708076,2.7820750149708076,2.695991125976132,2.7116427421569824,395200,0.0,0.0
1992-01-10 00:00:00-05:00,2.6803394887415566,2.715555386047143,2.6529489218155087,2.7077295780181885,561600,0.0,0.0
1992-01-13 00:00:00-05:00,2.7077295780181885,2.7077295780181885,2.6842521539313258,2.7077295780181885,689600,0.0,0.0
1992-01-14 00:00:00-05:00,2.7077295780181885,2.7077295780181885,2.7038169128284193,2.7077295780181885,273600,0.0,0.0
1992-01-15 00:00:00-05:00,2.703814470039287,2.735117673873901,2.703814470039287,2.7351176738739014,2171200,0.0,0.0
1992-01-16 00:00:00-05:00,2.766420967825863,2.9503270575205485,2.7585951666122805,2.934675455093384,1712000,0.0,0.0
1992-01-17 00:00:00-05:00,2.903374584063605,2.9112003915678195,2.813378036589829,2.887722969055176,707200,0.0,0.0
1992-01-20 00:00:00-05:00,2.899460828442428,2.899460828442428,2.7859864234924316,2.7859864234924316,420800,0.0,0.0
1992-01-21 00:00:00-05:00,2.7977262994876324,2.7977262994876324,2.7390325069427495,2.739032506942749,288000,0.0,0.0
1992-01-22 00:00:00-05:00,2.7468564212322235,2.8485918442408242,2.7468564212322235,2.817288637161255,1150400,0.0,0.0
1992-01-23 00:00:00-05:00,2.81728964173392,2.81728964173392,2.770334814371688,2.7859864234924316,920000,0.0,0.0
1992-01-24 00:00:00-05:00,2.9659810440973216,2.9659810440973216,2.879897161550961,2.887722969055176,932800,0.0,0.0
1992-01-27 00:00:00-05:00,2.895546881338205,2.9190242884841906,2.8485920670462344,2.8525052070617676,467200,0.0,0.0
1992-01-28 00:00:00-05:00,2.8564165670994823,2.9425003540531653,2.7898975160051536,2.9072844982147217,1180800,0.0,0.0
1992-01-29 00:00:00-05:00,2.9151114519078045,2.9738047274406645,2.9151114519078045,2.938588857650757,952000,0.0,0.0
1992-01-30 00:00:00-05:00,2.942502116389952,2.942502116389952,2.915112042960892,2.919024705886841,564800,0.0,0.0
1992-01-31 00:00:00-05:00,2.9268502657828126,2.930763406032206,2.8798954486846924,2.8798954486846924,529600,0.0,0.0
1992-02-03 00:00:00-05:00,2.848592332891516,2.895547151565552,2.825114923554498,2.8955471515655518,1041600,0.0,0.0
1992-02-04 00:00:00-05:00,2.8955485137881105,3.0207614224924613,2.8955485137881105,3.0090229511260986,1276800,0.0,0.0
1992-02-05 00:00:00-05:00,2.9816313736121276,3.0129345901329896,2.965979765351696,2.9972829818725586,747200,0.0,0.0
1992-02-06 00:00:00-05:00,3.0051084987780188,3.0051084987780188,2.977718425764764,2.98945689201355,1036800,0.0,0.0
1992-02-07 00:00:00-05:00,2.9894573918195824,3.012934805891464,2.9816315871289554,2.993370532989502,398400,0.0,0.0
1992-02-10 00:00:00-05:00,3.0011955475549015,3.0051082100455213,2.9346759863725795,2.981630802154541,779200,0.0,0.0
1992-02-11 00:00:00-05:00,2.989457541041904,3.1303220325046115,2.989457541041904,3.0990188121795654,1004800,0.0,0.0
1992-02-12 00:00:00-05:00,3.13032086095592,3.1616240695654794,3.1264081987042536,3.142059803009033,913600,0.0,0.0
1992-02-13 00:00:00-05:00,3.145973110198975,3.1537989139556886,2.997282838821411,3.012934446334839,659200,0.0,0.0
1992-02-14 00:00:00-05:00,2.9894587765676413,3.028587818145752,2.985546111234547,3.028587818145752,550400,0.0,0.0
1992-02-18 00:00:00-05:00,3.0285873855512166,3.048152142370416,3.02076157835341,3.0364131927490234,451200,0.0,0.0
1992-02-19 00:00:00-05:00,3.0442373584101268,3.1224953881893076,3.036411555432209,3.1185827255249023,523200,0.0,0.0
1992-02-20 00:00:00-05:00,3.118582598489734,3.118582598489734,3.0207598264260063,3.0598888397216797,464000,0.0,0.0
1992-02-21 00:00:00-05:00,3.036411832483038,3.036411832483038,2.926850580795506,2.9307637214660645,355200,0.0,0.0
1992-02-24 00:00:00-05:00,2.977720364199782,3.083368539810181,2.9659814126600472,3.0833685398101807,812800,0.0,0.0
1992-02-25 00:00:00-05:00,3.0559763851886177,3.0598890479599143,2.9307635341212044,2.9777183532714844,768000,0.0,0.0
1992-02-26 00:00:00-05:00,2.973805594698053,2.9894572030912006,2.9503281821083314,2.962067127227783,408000,0.0,0.0
1992-02-27 00:00:00-05:00,2.95815272371732,3.063801274103142,2.94250112200453,3.024672269821167,420800,0.0,0.0
1992-02-28 00:00:00-05:00,3.024674154722264,3.0598900416972103,3.009022543255782,3.020761013031006,593600,0.0,0.0
1992-03-02 00:00:00-05:00,3.0051095830253765,3.0051095830253765,2.922938856689179,2.96989369392395,441600,0.0,0.0
1992-03-03 00:00:00-05:00,3.0051084987780188,3.0364117123069563,2.98945689201355,2.98945689201355,665600,0.0,0.0
1992-03-04 00:00:00-05:00,2.958154871862194,2.97380648494083,2.93467745224424,2.950329065322876,376000,0.0,0.0
1992-03-05 00:00:00-05:00,2.950327312324117,2.9542404520933645,2.8955466990979395,2.8994598388671875,502400,0.0,0.0
1992-03-06 00:00:00-05:00,2.903372852598668,2.903372852598668,2.8407664299011226,2.840766429901123,324800,0.0,0.0
1992-03-09 00:00:00-05:00,2.8407663505722107,2.8407663505722107,2.7859857322416173,2.7898988723754883,256000,0.0,0.0
1992-03-10 00:00:00-05:00,2.7977243220980363,2.8720691987731,2.7977243220980363,2.809462785720825,459200,0.0,0.0
1992-03-11 00:00:00-05:00,2.8016369840892907,2.848591793878497,2.7938111824577567,2.809462785720825,1504000,0.0,0.0
1992-03-12 00:00:00-05:00,2.7938118446987685,2.7938118446987685,2.7546828272660124,2.7625086307525635,680000,0.0,0.0
1992-03-13 00:00:00-05:00,2.7703337775631534,2.832940190615428,2.7703337775631534,2.809462785720825,851200,0.0,0.0
1992-03-16 00:00:00-05:00,2.809463710855205,2.8838090896606445,2.809463710855205,2.8838090896606445,468800,0.0,0.0
1992-03-17 00:00:00-05:00,2.8642451933903783,2.9620680139565154,2.8642451933903783,2.950329065322876,444800,0.0,0.0
1992-03-18 00:00:00-05:00,2.958151922727886,3.0364099101016397,2.9503261239905108,2.9738035202026367,534400,0.0,0.0
1992-03-19 00:00:00-05:00,2.981630802154541,3.009021350185228,2.9659791968938873,2.981630802154541,265600,0.0,0.0
1992-03-20 00:00:00-05:00,2.997283595831283,3.0207610130310054,2.985545126056059,3.020761013031006,852800,0.0,0.0
1992-03-23 00:00:00-05:00,3.0285861983934206,3.0285861983934206,2.9933703186320395,2.9972829818725586,475200,0.0,0.0
1992-03-24 00:00:00-05:00,3.028586415272718,3.0520638293446,2.9894573918195824,2.993370532989502,257600,0.0,0.0
1992-03-25 00:00:00-05:00,2.993840552581783,2.997759431223285,2.9272239208221436,2.9272239208221436,454400,0.00875,0.0
1992-03-26 00:00:00-05:00,2.9272221566991985,2.9624896514706496,2.891954183578491,2.891954183578491,803200,0.0,0.0
1992-03-27 00:00:00-05:00,2.946816648391479,2.9938403183126194,2.9311420917510986,2.9311420917510986,512000,0.0,0.0
1992-03-30 00:00:00-05:00,2.923304778914298,2.93114205714195,2.9154675006866455,2.9154675006866455,105600,0.0,0.0
1992-03-31 00:00:00-05:00,2.915467042386052,2.974246859028226,2.876280657407745,2.923304319381714,444800,0.0,0.0
1992-04-01 00:00:00-05:00,2.9154675006866455,2.9154675006866455,2.8958745442922655,2.9154675006866455,260800,0.0,0.0
1992-04-02 00:00:00-05:00,2.8606062837549158,2.9468163361420503,2.8527690062651763,2.8997926712036133,688000,0.0,0.0
1992-04-03 00:00:00-05:00,2.915467936434574,2.938979774631627,2.891956098237521,2.8958749771118164,241600,0.0,0.0
1992-04-06 00:00:00-04:00,2.8997938101655247,2.8997938101655247,2.86060740732545,2.872363567352295,456000,0.0,0.0
1992-04-07 00:00:00-04:00,2.872361942874624,2.872361942874624,2.7900703042760644,2.7939891815185547,1067200,0.0,0.0
1992-04-08 00:00:00-04:00,2.774396975373113,2.7979088141474615,2.6646750610928205,2.696024179458618,902400,0.0,0.0
1992-04-09 00:00:00-04:00,2.71953502051653,2.884117831556435,2.71953502051653,2.880199432373047,684800,0.0,0.0
1992-04-10 00:00:00-04:00,2.8997934984238767,2.9154680578748167,2.829257980894647,2.837095260620117,652800,0.0,0.0
1992-04-13 00:00:00-04:00,2.8370933108859595,2.864524010248715,2.8135814878675673,2.8214187622070312,484800,0.0,0.0
1992-04-14 00:00:00-04:00,2.8606051339043512,2.8606051339043512,2.8214187622070312,2.8214187622070312,468800,0.0,0.0
1992-04-15 00:00:00-04:00,2.84493216353914,2.903711992869672,2.84493216353914,2.8841185569763184,619200,0.0,0.0
1992-04-16 00:00:00-04:00,2.8684445656753126,2.8841191261434838,2.790071763334457,2.8096652030944824,947200,0.0,0.0
1992-04-20 00:00:00-04:00,2.805745513851176,2.805745513851176,2.7508845680496172,2.76655912399292,787200,0.0,0.0
1992-04-21 00:00:00-04:00,2.7704790014425096,2.79790924506241,2.7665601218684337,2.790071964263916,1168000,0.0,0.0
1992-04-22 00:00:00-04:00,2.809664392011745,2.809664392011745,2.76655912399292,2.76655912399292,227200,0.0,0.0
1992-04-23 00:00:00-04:00,2.7430477861220703,2.782234183066671,2.7273732273442297,2.778315782546997,392000,0.0,0.0
1992-04-24 00:00:00-04:00,2.7352108262571537,2.7783161071065074,2.692106023757428,2.6999433040618896,449600,0.0,0.0
1992-04-27 00:00:00-04:00,2.7077804169251545,2.7469668160242913,2.672512418561132,2.735210657119751,259200,0.0,0.0
1992-04-28 00:00:00-04:00,2.7273733772999234,2.786153215123428,2.7273733772999234,2.735210657119751,422400,0.0,0.0
1992-04-29 00:00:00-04:00,2.7508839791377615,2.766558531725441,2.7195348739624023,2.7195348739624023,444800,0.0,0.0
1992-04-30 00:00:00-04:00,2.72345433432358,2.7743964019645713,2.72345433432358,2.76655912399292,107200,0.0,0.0
1992-05-01 00:00:00-04:00,2.7822327411780927,2.7822327411780927,2.7587209151963057,2.77439546585083,198400,0.0,0.0
1992-05-04 00:00:00-04:00,2.7822329086265483,2.8449311150181327,2.7822329086265483,2.841012716293335,558400,0.0,0.0
1992-05-05 00:00:00-04:00,2.8410135112367283,2.903711735171889,2.8410135112367283,2.8762810230255127,750400,0.0,0.0
1992-05-06 00:00:00-04:00,2.8997926712036133,2.911548826612951,2.8841181162241343,2.8997926712036133,665600,0.0,0.0
1992-05-07 00:00:00-04:00,2.915467042386052,2.9428977510455803,2.9076297653903906,2.923304319381714,406400,0.0,0.0
1992-05-08 00:00:00-04:00,2.9389793053269386,3.017352086802324,2.9389793053269386,3.009514808654785,1340800,0.0,0.0
1992-05-11 00:00:00-04:00,3.02518877897726,3.095724268642533,3.02518877897726,3.064375162124634,816000,0.0,0.0
1992-05-12 00:00:00-04:00,3.0722130727767945,3.134911298751831,3.064375794529915,3.134911298751831,900800,0.0,0.0
1992-05-13 00:00:00-04:00,3.134909811474028,3.3073298511050995,3.134909811474028,3.2916553020477295,2320000,0.0,0.0
1992-05-14 00:00:00-04:00,3.323005057769507,3.323005057769507,3.1035613275394454,3.1701784133911133,1857600,0.0,0.0
1992-05-15 00:00:00-04:00,3.134909950992272,3.134909950992272,3.0761306285858154,3.0761306285858154,1249600,0.0,0.0
1992-05-18 00:00:00-04:00,3.0800503510236736,3.1976095247268677,3.0800503510236736,3.134911298751831,520000,0.0,0.0
1992-05-19 00:00:00-04:00,3.1309919266266633,3.1623410298802503,3.1192357737318916,3.127073049545288,825600,0.0,0.0
1992-05-20 00:00:00-04:00,3.1270731276377255,3.170178384862553,3.1270731276377255,3.1584222316741943,502400,0.0,0.0
1992-05-21 00:00:00-04:00,3.127074282454074,3.1584233980676486,3.1192370035506802,3.146667718887329,832000,0.0,0.0
1992-05-22 00:00:00-04:00,3.1505866962320663,3.252471340637581,3.134912135554295,3.197610378265381,321600,0.0,0.0
1992-05-26 00:00:00-04:00,3.1505848769854783,3.1662594286122716,3.127073049545288,3.127073049545288,288000,0.0,0.0
1992-05-27 00:00:00-04:00,3.1309919659168033,3.158422192433231,3.1309919659168033,3.142747640609741,132800,0.0,0.0
1992-05-28 00:00:00-04:00,3.1466673739657014,3.213283998167602,3.142748495768801,3.205446720123291,1160000,0.0,0.0
1992-05-29 00:00:00-04:00,3.205447277585089,3.2446336746215816,3.1976099981777906,3.244633674621582,665600,0.0,0.0
1992-06-01 00:00:00-04:00,3.221121836399686,3.2446336746215816,3.1545052006124354,3.244633674621582,476800,0.0,0.0
1992-06-02 00:00:00-04:00,3.228958861879806,3.2524706982527176,3.2132843042978654,3.2367961406707764,691200,0.0,0.0
1992-06-03 00:00:00-04:00,3.2367954804347114,3.291656420781062,3.2289582032423754,3.2603073120117188,660800,0.0,0.0
1992-06-04 00:00:00-04:00,3.260306114893607,3.3700279552986805,3.260306114893607,3.3465161323547363,1262400,0.0,0.0
1992-06-05 00:00:00-04:00,3.3621939645226755,3.444485664367676,3.3073329907425855,3.444485664367676,579200,0.0,0.0
1992-06-08 00:00:00-04:00,3.436646621554934,3.4719141331685854,3.3700295197798913,3.401378631591797,1144000,0.0,0.0
1992-06-09 00:00:00-04:00,3.4092167874316233,3.4092167874316233,3.3582747067942305,3.3621931076049805,329600,0.0,0.0
1992-06-10 00:00:00-04:00,3.3582731824689684,3.3582731824689684,3.2916560937773505,3.323005199432373,2736000,0.0,0.0
1992-06-11 00:00:00-04:00,3.3073314179657936,3.350436687469483,3.3073314179657936,3.3504366874694824,180800,0.0,0.0
1992-06-12 00:00:00-04:00,3.3857049942016597,3.401379554360001,3.370030434043319,3.38570499420166,398400,0.0,0.0
1992-06-15 00:00:00-04:00,3.3700288579149063,3.3857034107424178,3.323005199432373,3.323005199432373,390400,0.0,0.0
1992-06-16 00:00:00-04:00,3.299495648289616,3.323007493764364,3.2681465209899523,3.2720654010772705,468800,0.0,0.0
1992-06-17 00:00:00-04:00,3.2603080106068805,3.3073316838367877,3.2524707317352295,3.2524707317352295,944000,0.0,0.0
1992-06-18 00:00:00-04:00,3.213284244874817,3.221121523520853,3.2093658447265625,3.2093658447265625,804800,0.0,0.0
1992-06-19 00:00:00-04:00,3.1662619974775605,3.244634819197302,3.1662619974775605,3.2172045707702637,648000,0.0,0.0
1992-06-22 00:00:00-04:00,3.1976097467159246,3.2916570922075694,3.1976097467159246,3.2367961406707764,438400,0.0,2.0
1992-06-23 00:00:00-04:00,3.244633163063271,3.3073313884364746,3.2289586067199707,3.2289586067199707,452800,0.0,0.0
1992-06-24 00:00:00-04:00,3.225505998819181,3.225505998819181,3.1548744805968636,3.1705703735351562,216000,0.00875,0.0
1992-06-25 00:00:00-04:00,3.186266266473449,3.201962159411742,3.1705703735351562,3.1705703735351562,682400,0.0,0.0
1992-06-26 00:00:00-04:00,3.2019618344481824,3.249049508484185,3.194113888775515,3.2098097801208496,884000,0.0,0.0
1992-06-29 00:00:00-04:00,3.2255042580326205,3.288287795901869,3.2255042580326205,3.280439853668213,474400,0.0,0.0
1992-06-30 00:00:00-04:00,3.3118334749470586,3.3118334749470586,3.2490499019622803,3.2490499019622803,644800,0.0,0.0
1992-07-01 00:00:00-04:00,3.209809923284725,3.3196811676025395,3.209809923284725,3.319681167602539,651200,0.0,0.0
1992-07-02 00:00:00-04:00,3.3432253955680635,3.390313077195783,3.319681554754204,3.3589212894439697,958400,0.0,0.0
1992-07-06 00:00:00-04:00,3.343224842598623,3.374616625158234,3.327528951318817,3.3510727882385254,472800,0.0,0.0
1992-07-07 00:00:00-04:00,3.3667707541375704,3.3667707541375704,3.2176596950965126,3.241203546524048,314400,0.0,0.0
1992-07-08 00:00:00-04:00,3.241200926212164,3.2961365351310143,3.241200926212164,3.264744758605957,636000,0.0,0.0
1992-07-09 00:00:00-04:00,3.2804394706165625,3.3118312358856206,3.272591529299298,3.31183123588562,388800,0.0,0.0
1992-07-10 00:00:00-04:00,3.3275288763500397,3.343224767276219,3.288289149034591,3.2961370944976807,167200,0.0,0.0
1992-07-13 00:00:00-04:00,3.3118332215798385,3.3432250056706425,3.288289383511735,3.319681167602539,838400,0.0,0.0
1992-07-14 00:00:00-04:00,3.319681554754204,3.35892128944397,3.319681554754204,3.3589212894439697,420800,0.0,0.0
1992-07-15 00:00:00-04:00,3.366767806409406,3.41385546803751,3.3589198628047225,3.3824636936187744,354400,0.0,0.0
1992-07-16 00:00:00-04:00,3.366769236381923,3.4217048649475954,3.3432253955680635,3.3589212894439697,349600,0.0,0.0
1992-07-17 00:00:00-04:00,3.3118332215798385,3.3196811676025395,3.264745545443632,3.319681167602539,446400,0.0,0.0
1992-07-20 00:00:00-04:00,3.2647449171686747,3.288288750705949,3.2412010836314007,3.25689697265625,270400,0.0,0.0
1992-07-21 00:00:00-04:00,3.2725919114345565,3.319679564836493,3.2725919114345565,3.280439853668213,136800,0.0,0.0
1992-07-22 00:00:00-04:00,3.264744758605957,3.264744758605957,3.249048870343428,3.264744758605957,122400,0.0,0.0
1992-07-23 00:00:00-04:00,3.2961370944976807,3.343224767276219,3.2961370944976807,3.2961370944976807,294400,0.0,0.0
1992-07-24 00:00:00-04:00,3.2961353532510915,3.319679177202885,3.2647435879820335,3.31183123588562,455200,0.0,0.0
1992-07-27 00:00:00-04:00,3.3432246052993917,3.358920495465117,3.327528715133667,3.327528715133667,165600,0.0,0.0
1992-07-28 00:00:00-04:00,3.3353761114456035,3.3903117179870605,3.303984336279057,3.3903117179870605,550400,0.0,0.0
1992-07-29 00:00:00-04:00,3.421704917267607,3.500184387847139,3.421704917267607,3.460944652557373,736800,0.0,0.0
1992-07-30 00:00:00-04:00,3.445249694961685,3.4844894409179683,3.445249694961685,3.4844894409179688,592000,0.0,0.0
1992-07-31 00:00:00-04:00,3.468793542535455,3.492337390109225,3.4374017457704285,3.4844894409179688,649600,0.0,0.0
1992-08-03 00:00:00-04:00,3.4687927464198642,3.500184535980225,3.4687927464198642,3.5001845359802246,325600,0.0,0.0
1992-08-04 00:00:00-04:00,3.468792599615326,3.4844884937312326,3.437400811383513,3.460944652557373,310400,0.0,0.0
1992-08-05 00:00:00-04:00,3.437398991986668,3.4530948777948263,3.3903113345621927,3.445246934890747,709600,0.0,0.0
1992-08-06 00:00:00-04:00,3.445246934890747,3.445246934890747,3.4295510490825887,3.445246934890747,1390400,0.0,0.0
1992-08-07 00:00:00-04:00,3.437400740398695,3.45309663419047,3.42170484660692,3.4295527935028076,1078400,0.0,0.0
1992-08-10 00:00:00-04:00,3.374615830403787,3.406007605570334,3.36676788661215,3.3903117179870605,292800,0.0,0.0
1992-08-11 00:00:00-04:00,3.3746147664237367,3.3903106490582653,3.2804394706165625,3.31183123588562,1977600,0.0,0.0
1992-08-12 00:00:00-04:00,3.3196811676025395,3.3275291136252405,3.280441437489034,3.319681167602539,172800,0.0,0.0
1992-08-13 00:00:00-04:00,3.335376179416502,3.3824638431259118,3.2804405717555247,3.3039844036102295,444800,0.0,0.0
1992-08-14 00:00:00-04:00,3.3039850399607706,3.3196809308869497,3.288289149034591,3.2961370944976807,264800,0.0,0.0
1992-08-17 00:00:00-04:00,3.2882885157070927,3.3432241233680706,3.2882885157070927,3.3039844036102295,237600,0.0,0.0
1992-08-18 00:00:00-04:00,3.3039859790757227,3.351073665238322,3.3039859790757227,3.3432257175445557,218400,0.0,0.0
1992-08-19 00:00:00-04:00,3.3432246052993917,3.3510725503822543,3.3118328249679423,3.327528715133667,223200,0.0,0.0
1992-08-20 00:00:00-04:00,3.3275271185201496,3.3275271185201496,3.3118312358856206,3.31183123588562,61600,0.0,0.0
1992-08-21 00:00:00-04:00,3.2647431027236866,3.2647431027236866,3.147024000462015,3.154871940612793,1086400,0.0,0.0
1992-08-24 00:00:00-04:00,3.1391784472343245,3.1391784472343245,3.0606989860534664,3.060698986053467,782400,0.0,0.0
1992-08-25 00:00:00-04:00,3.076394878289638,3.076394878289638,3.0528510399353808,3.060698986053467,525600,0.0,0.0
1992-08-26 00:00:00-04:00,3.060697951476188,3.0685458949415114,3.037154121080217,3.0528500080108643,485600,0.0,0.0
1992-08-27 00:00:00-04:00,3.060699230016664,3.0763951235039286,3.0371553897857666,3.0371553897857666,705600,0.0,0.0
1992-08-28 00:00:00-04:00,3.0528515843570534,3.0920913219451904,3.0528515843570534,3.0920913219451904,355200,0.0,0.0
1992-08-31 00:00:00-04:00,3.0920884194065685,3.1862637012159056,3.0920884194065685,3.154871940612793,391200,0.0,0.0
1992-09-01 00:00:00-04:00,3.1548733746563946,3.1862651495285976,3.147025430938344,3.178417205810547,422400,0.0,0.0
1992-09-02 00:00:00-04:00,3.1784187132501835,3.2019625555705553,3.1548748709298122,3.1862666606903076,384000,0.0,0.0
1992-09-03 00:00:00-04:00,3.1941142129425955,3.2333539452883278,3.1705703735351562,3.1705703735351562,249600,0.0,0.0
1992-09-04 00:00:00-04:00,3.1548741604121795,3.2176577257935164,3.1470262147395123,3.2098097801208496,92800,0.0,0.0
1992-09-08 00:00:00-04:00,3.20196143766586,3.2176573270661826,3.1941134929656982,3.1941134929656982,158400,0.0,0.0
1992-09-09 00:00:00-04:00,3.2019619127599204,3.2412016420829586,3.2019619127599204,3.2176578044891357,211200,0.0,0.0
1992-09-10 00:00:00-04:00,3.2255051946065514,3.280440806193524,3.2255051946065514,3.25689697265625,256000,0.0,0.0
1992-09-11 00:00:00-04:00,3.2255054290564553,3.3432246052993917,3.2255054290564553,3.327528715133667,534400,0.0,0.0
1992-09-14 00:00:00-04:00,3.343224998954293,3.3667688369750977,3.303985268919618,3.3667688369750977,258400,0.0,0.0
1992-09-15 00:00:00-04:00,3.335377052947358,3.3746167829820326,3.335377052947358,3.3667688369750977,375200,0.0,0.0
1992-09-16 00:00:00-04:00,3.36676788661215,3.406007605570334,3.36676788661215,3.3903117179870605,488000,0.0,0.0
1992-09-17 00:00:00-04:00,3.4138555493619704,3.4138555493619704,3.3903117179870605,3.3903117179870605,289600,0.0,0.0
1992-09-18 00:00:00-04:00,3.4138551512711595,3.4373989799006157,3.390311322641703,3.3981592655181885,716000,0.0,0.0
1992-09-21 00:00:00-04:00,3.3903117179870605,3.3981596617786973,3.3903117179870605,3.3903117179870605,48000,0.0,0.0
1992-09-22 00:00:00-04:00,3.3903124400547573,3.3981603855178473,3.280441203571501,3.2961370944976807,405600,0.0,0.0
1992-09-23 00:00:00-04:00,3.296138031381956,3.3589216129320887,3.296138031381956,3.3432257175445557,400000,0.0,0.0
1992-09-24 00:00:00-04:00,3.3476254945616537,3.355483770370484,3.331908942943993,3.3554837703704834,152000,0.00875,0.0
1992-09-25 00:00:00-04:00,3.331907967583453,3.331907967583453,3.2376086854820345,3.276900053024292,341600,0.0,0.0
1992-09-28 00:00:00-04:00,3.2926177978515625,3.3240509033203125,3.2611846923828125,3.3240509033203125,316800,0.0,0.0
1992-09-29 00:00:00-04:00,3.316190719604492,3.316190719604492,3.29261590406228,3.316190719604492,299200,0.0,0.0
1992-09-30 00:00:00-04:00,3.2926163673400883,3.3083329132462462,3.261183275527772,3.292616367340088,126400,0.0,0.0
1992-10-01 00:00:00-04:00,3.2769031709389305,3.3004780138953254,3.22975348502614,3.2454700469970703,351200,0.0,0.0
1992-10-02 00:00:00-04:00,3.2376083935288125,3.2376083935288125,3.1433091199308856,3.151167392730713,947200,0.0,0.0
1992-10-05 00:00:00-04:00,3.1433086299417003,3.1433086299417003,3.0490093710434496,3.127592086791992,1150400,0.0,0.0
1992-10-06 00:00:00-04:00,3.1354517863906977,3.1354517863906977,3.0883021354675293,3.0883021354675293,304800,0.0,0.0
1992-10-07 00:00:00-04:00,3.1197347688794435,3.1433095908105226,3.0647268510402594,3.135451316833496,703200,0.0,0.0
1992-10-08 00:00:00-04:00,3.206176518808126,3.2140347945895185,3.1511685883383787,3.1983182430267334,209600,0.0,0.0
1992-10-09 00:00:00-04:00,3.1983163089894533,3.1983163089894533,3.1590249538421626,3.159024953842163,248800,0.0,0.0
1992-10-12 00:00:00-04:00,3.1590287895586986,3.1826036312718236,3.1118791061324496,3.119737386703491,302400,0.0,0.0
1992-10-13 00:00:00-04:00,3.104018934781511,3.229751347329622,3.104018934781511,3.2140347957611084,628800,0.0,0.0
1992-10-14 00:00:00-04:00,3.198317523061493,3.214034071086365,3.1747427010241847,3.182600975036621,233600,0.0,0.0
1992-10-15 00:00:00-04:00,3.166885139319697,3.2140347939993945,3.1511685877597975,3.190459966659546,124000,0.0,0.0
1992-10-16 00:00:00-04:00,3.2061767578125,3.253326416015625,3.1826019287109375,3.253326416015625,407200,0.0,0.0
1992-10-19 00:00:00-04:00,3.253325002574693,3.2926163673400883,3.245466729621614,3.292616367340088,304800,0.0,0.0
1992-10-20 00:00:00-04:00,3.300475111374488,3.300475111374488,3.253325466926281,3.2690420150756836,386400,0.0,0.0
1992-10-21 00:00:00-04:00,3.292616644302086,3.402632474899292,3.292616644302086,3.402632474899292,498400,0.0,0.0
1992-10-22 00:00:00-04:00,3.4026318438532077,3.5676555591440096,3.4026318438532077,3.5597972869873047,1178400,0.0,0.0
1992-10-23 00:00:00-04:00,3.55979803300673,3.6540973186492924,3.55979803300673,3.654097318649292,867200,0.0,0.0
1992-10-26 00:00:00-05:00,3.6462388191141804,3.693388459016519,3.638380545797124,3.685530185699463,853600,0.0,0.0
1992-10-27 00:00:00-05:00,3.7091064453125,3.7169647216796875,3.5833740234375,3.6069488525390625,1538400,0.0,0.0
1992-10-28 00:00:00-05:00,3.630522048069259,3.7091047763824463,3.630522048069259,3.7091047763824463,1224000,0.0,0.0
1992-10-29 00:00:00-05:00,3.709105277951822,3.7876880168914795,3.709105277951822,3.7876880168914795,1047200,0.0,0.0
1992-10-30 00:00:00-05:00,3.7955462957216684,3.803404569625854,3.7876880218174827,3.8034045696258545,1156000,0.0,0.0
1992-11-02 00:00:00-05:00,3.7876887437303055,3.881988048553467,3.7876887437303055,3.881988048553467,1524000,0.0,0.0
1992-11-03 00:00:00-05:00,3.881988525390625,3.9055633544921875,3.8741302490234375,3.9055633544921875,311200,0.0,0.0
