Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-01-22 00:00:00-05:00,1.6213162771258391,1.6392312275051595,1.5944435662278835,1.6034011840820312,458634,0.0,0.0
1982-01-25 00:00:00-05:00,1.576529383659363,1.594444342763734,1.5496566596736918,1.5765293836593628,398931,0.0,0.0
1982-01-26 00:00:00-05:00,1.5765281825230948,1.5944431279783025,1.5586129517389902,1.5675705671310425,442560,0.0,0.0
1982-01-27 00:00:00-05:00,1.5586129517389902,1.5675705671310425,1.5496554790113861,1.5675705671310425,228795,0.0,0.0
1982-01-28 00:00:00-05:00,1.6034022131168253,1.6571475267410278,1.5496568994926225,1.6571475267410278,289126,0.0,0.0
1982-01-29 00:00:00-05:00,1.6302736842825083,1.6571462490429512,1.603400976857596,1.6123584508895874,224411,0.0,0.0
1982-02-01 00:00:00-05:00,1.5944431279783025,1.6123582160979588,1.5675705671310425,1.5675705671310425,198526,0.0,0.0
1982-02-02 00:00:00-05:00,1.5765281825230948,1.5854855125862501,1.5586129517389902,1.5675705671310425,133812,0.0,0.0
1982-02-03 00:00:00-05:00,1.5675717614426201,1.576529383659363,1.5586141392258774,1.5765293836593628,108970,0.0,0.0
1982-02-04 00:00:00-05:00,1.5854867205469914,1.594444342763734,1.5675717614426201,1.5765293836593628,141536,0.0,0.0
1982-02-05 00:00:00-05:00,1.5854867205469914,1.594444342763734,1.5675717614426201,1.5765293836593628,154479,0.0,0.0
1982-02-08 00:00:00-05:00,1.5765286556938625,1.585485988445423,1.5586134195327757,1.5586134195327759,184539,0.0,0.0
1982-02-09 00:00:00-05:00,1.5406982898712156,1.549655907741496,1.5317406720009354,1.5406982898712158,265327,0.0,0.0
1982-02-10 00:00:00-05:00,1.5586129517389902,1.5854855125862501,1.5317402482272815,1.5675705671310425,222741,0.0,0.0
1982-02-11 00:00:00-05:00,1.5675717614426201,1.576529383659363,1.5496566596736918,1.5765293836593628,277644,0.0,0.0
1982-02-12 00:00:00-05:00,1.5586129099569617,1.5765281402608096,1.5406978223175585,1.5496554374694824,291839,0.0,0.0
1982-02-16 00:00:00-05:00,1.5406978223175585,1.5496554374694824,1.5227828773426002,1.5496554374694824,239442,0.0,0.0
1982-02-17 00:00:00-05:00,1.549655907741496,1.5586133829472884,1.5317406720009354,1.5406982898712158,153435,0.0,0.0
1982-02-18 00:00:00-05:00,1.5496554374694824,1.5496554374694824,1.5406978223175585,1.5496554374694824,127132,0.0,0.0
1982-02-19 00:00:00-05:00,1.5496554374694824,1.5586129099569617,1.5406978223175585,1.5496554374694824,223368,0.0,0.0
1982-02-22 00:00:00-05:00,1.5496559679542483,1.567571061726422,1.5227833986282349,1.5227833986282349,205415,0.0,0.0
1982-02-23 00:00:00-05:00,1.5227840440059341,1.5317413806915283,1.5138264219912319,1.5317413806915283,179529,0.0,0.0
1982-02-24 00:00:00-05:00,1.5496566596736918,1.576529383659363,1.522784078352578,1.5765293836593628,266371,0.0,0.0
1982-02-25 00:00:00-05:00,1.5765281825230948,1.5854855125862501,1.5675705671310425,1.5675705671310425,273469,0.0,0.0
1982-02-26 00:00:00-05:00,1.5586134195327757,1.5675710376133192,1.5496559441167237,1.5586134195327759,151765,0.0,0.0
1982-03-01 00:00:00-05:00,1.5496559441167237,1.5586134195327757,1.5406983260361804,1.5586134195327759,159280,0.0,0.0
1982-03-02 00:00:00-05:00,1.5675705671310425,1.5854855125862501,1.5496554790113861,1.5675705671310425,276183,0.0,0.0
1982-03-03 00:00:00-05:00,1.5317407315175813,1.5496559679542483,1.5048681621915676,1.5227833986282349,438803,0.0,0.0
1982-03-04 00:00:00-05:00,1.5043248736598422,1.5320117542677076,1.4766378460643648,1.485866904258728,372836,0.299394,0.0
1982-03-05 00:00:00-05:00,1.4581801843564537,1.4766380088041868,1.4397220659334635,1.4489511251449585,503099,0.0,0.0
1982-03-08 00:00:00-05:00,1.4212645865566125,1.4674094576270993,1.3751195684984465,1.3843486309051514,500385,0.0,0.0
1982-03-09 00:00:00-05:00,1.4212641758483264,1.4674090335841528,1.3751191711248636,1.4304932355880737,655699,0.0,0.0
1982-03-10 00:00:00-05:00,1.448951366800555,1.4674091943266783,1.4304933922867789,1.4581804275512695,376803,0.0,0.0
1982-03-11 00:00:00-05:00,1.4581804275512695,1.4674091943266783,1.448951366800555,1.4581804275512695,264701,0.0,0.0
1982-03-12 00:00:00-05:00,1.4212653176351253,1.4489523721093849,1.3935784101486206,1.3935784101486206,467193,0.0,0.0
1982-03-15 00:00:00-05:00,1.3935778700694275,1.4120357032486195,1.3751197429148398,1.4028066396713257,684507,0.0,0.0
1982-03-16 00:00:00-05:00,1.4212641716003418,1.4304932313125045,1.4028060521760162,1.4212641716003418,320439,0.0,0.0
1982-03-17 00:00:00-05:00,1.4304933477486381,1.4489513216877288,1.4120352268218992,1.4120352268218994,206250,0.0,0.0
1982-03-18 00:00:00-05:00,1.4489513071449474,1.4674091339111328,1.4304933333911152,1.4674091339111328,193307,0.0,0.0
1982-03-19 00:00:00-05:00,1.4858678854106744,1.4950968027114868,1.4674097568336308,1.4950968027114868,173684,0.0,0.0
1982-03-22 00:00:00-05:00,1.5135538007435054,1.5320116215581097,1.4950956859537021,1.522782564163208,414378,0.0,0.0
1982-03-23 00:00:00-05:00,1.522782564163208,1.5412406789530113,1.5043247433486038,1.522782564163208,219401,0.0,0.0
1982-03-24 00:00:00-05:00,1.522783581060228,1.5320126446181899,1.5043257479196992,1.5135548114776611,313132,0.0,0.0
1982-03-25 00:00:00-05:00,1.50432550907135,1.5135545711639735,1.4950964469787267,1.50432550907135,160115,0.0,0.0
1982-03-26 00:00:00-05:00,1.5135545711639735,1.5227833392812482,1.4950964469787267,1.50432550907135,191219,0.0,0.0
1982-03-29 00:00:00-05:00,1.5043257479196992,1.5135548114776611,1.495096684361737,1.5135548114776611,174102,0.0,0.0
1982-03-30 00:00:00-05:00,1.5135548114776611,1.522783581060228,1.5043257479196992,1.5135548114776611,165543,0.0,0.0
1982-03-31 00:00:00-05:00,1.5135549312885301,1.5227837016016335,1.4950968027114868,1.4950968027114868,631692,0.0,0.0
1982-04-01 00:00:00-05:00,1.5043258670000086,1.5043258670000086,1.4950968027114868,1.4950968027114868,177233,0.0,0.0
1982-04-02 00:00:00-05:00,1.5135548114776611,1.522783581060228,1.495096684361737,1.5135548114776611,373880,0.0,0.0
1982-04-05 00:00:00-05:00,1.5043257479196992,1.5135548114776611,1.495096684361737,1.5135548114776611,112936,0.0,0.0
1982-04-06 00:00:00-05:00,1.50432550907135,1.5135545711639735,1.4950964469787267,1.50432550907135,194977,0.0,0.0
1982-04-07 00:00:00-05:00,1.4950964469787267,1.50432550907135,1.476638469781154,1.50432550907135,187671,0.0,0.0
1982-04-08 00:00:00-05:00,1.4950964469787267,1.50432550907135,1.4858675318737775,1.50432550907135,111893,0.0,0.0
1982-04-12 00:00:00-05:00,1.4950964469787267,1.50432550907135,1.4858675318737775,1.50432550907135,140701,0.0,0.0
1982-04-13 00:00:00-05:00,1.4950968027114868,1.5043258670000086,1.4858678854106744,1.4950968027114868,132142,0.0,0.0
1982-04-14 00:00:00-05:00,1.4858678854106744,1.4950968027114868,1.4766388211221526,1.4950968027114868,114398,0.0,0.0
1982-04-15 00:00:00-05:00,1.5043257479196992,1.5320126446181899,1.4766387042335107,1.5135548114776611,318977,0.0,0.0
1982-04-16 00:00:00-05:00,1.522783581060228,1.5320126446181899,1.5043257479196992,1.5135548114776611,264492,0.0,0.0
1982-04-19 00:00:00-05:00,1.5043258670000086,1.5135549312885301,1.4858678854106744,1.4950968027114868,1217250,0.0,0.0
1982-04-20 00:00:00-05:00,1.4766382550773927,1.4950962295911687,1.448951366800555,1.4581804275512695,473456,0.0,0.0
1982-04-21 00:00:00-05:00,1.4581809596833952,1.4766387939453125,1.439722831446065,1.4766387939453125,356345,0.0,0.0
1982-04-22 00:00:00-05:00,1.4950964469787267,1.50432550907135,1.476638469781154,1.50432550907135,218566,0.0,0.0
1982-04-23 00:00:00-05:00,1.5043258670000086,1.5135549312885301,1.4858678854106744,1.4950968027114868,460513,0.0,0.0
1982-04-26 00:00:00-04:00,1.4581801843564537,1.4766380088041868,1.4397220659334635,1.4489511251449585,573032,0.0,0.0
1982-04-27 00:00:00-04:00,1.4489517202053923,1.4581807832071103,1.430493741189645,1.4397226572036743,342567,0.0,0.0
1982-04-28 00:00:00-04:00,1.4304932355880737,1.4489512080799316,1.4120351161085791,1.4304932355880737,337557,0.0,0.0
1982-04-29 00:00:00-04:00,1.4212642872852688,1.4304933477486381,1.4120352268218992,1.4120352268218994,234849,0.0,0.0
1982-04-30 00:00:00-04:00,1.4212641758483264,1.4304932355880737,1.4120351161085791,1.4304932355880737,125253,0.0,0.0
1982-05-03 00:00:00-04:00,1.430493741189645,1.4397226572036743,1.4120356151862088,1.4397226572036743,221071,0.0,0.0
1982-05-04 00:00:00-04:00,1.4489517202053923,1.4581807832071103,1.430493741189645,1.4397226572036743,259482,0.0,0.0
1982-05-05 00:00:00-04:00,1.4489517202053923,1.4581807832071103,1.4397226572036743,1.4397226572036743,199361,0.0,0.0
1982-05-06 00:00:00-04:00,1.448951366800555,1.4674091943266783,1.4304933922867789,1.4581804275512695,372627,0.0,0.0
1982-05-07 00:00:00-04:00,1.4766378460643648,1.5043248736598422,1.4489509654564996,1.485866904258728,501012,0.0,0.0
1982-05-10 00:00:00-04:00,1.485866904258728,1.495095815465479,1.4766378460643648,1.485866904258728,436298,0.0,0.0
1982-05-11 00:00:00-04:00,1.5043247433486038,1.522782564163208,1.4766377181514985,1.522782564163208,326910,0.0,0.0
1982-05-12 00:00:00-04:00,1.5135548114776611,1.5320126446181899,1.495096684361737,1.5135548114776611,334634,0.0,0.0
1982-05-13 00:00:00-04:00,1.5227833392812482,1.5320124013738716,1.50432550907135,1.50432550907135,182243,0.0,0.0
1982-05-14 00:00:00-04:00,1.5043257479196992,1.5135548114776611,1.495096684361737,1.5135548114776611,193725,0.0,0.0
1982-05-17 00:00:00-04:00,1.5043258670000086,1.5227837016016335,1.4858678854106744,1.4950968027114868,161785,0.0,0.0
1982-05-18 00:00:00-04:00,1.485866904258728,1.495095815465479,1.4766378460643648,1.485866904258728,174102,0.0,0.0
1982-05-19 00:00:00-04:00,1.4858678580639777,1.4950967751949362,1.4766387939453125,1.4766387939453125,145920,0.0,0.0
1982-05-20 00:00:00-04:00,1.485866904258728,1.495095815465479,1.4766378460643648,1.485866904258728,149051,0.0,0.0
1982-05-21 00:00:00-04:00,1.4950964469787267,1.50432550907135,1.4858675318737775,1.50432550907135,418136,0.0,0.0
1982-05-24 00:00:00-04:00,1.5043258670000086,1.5135549312885301,1.4950968027114868,1.4950968027114868,285159,0.0,0.0
1982-05-25 00:00:00-04:00,1.5135545711639735,1.5227833392812482,1.50432550907135,1.50432550907135,229422,0.0,0.0
1982-05-26 00:00:00-04:00,1.50432550907135,1.5135545711639735,1.4950964469787267,1.50432550907135,155314,0.0,0.0
1982-05-27 00:00:00-04:00,1.5043248736598422,1.5135539318542055,1.485866904258728,1.485866904258728,193725,0.0,0.0
1982-05-28 00:00:00-04:00,1.495095815465479,1.5135539318542055,1.4766378460643648,1.485866904258728,270338,0.0,0.0
1982-06-01 00:00:00-04:00,1.4950968027114868,1.5043258670000086,1.4858678854106744,1.4950968027114868,207711,0.0,0.0
1982-06-02 00:00:00-04:00,1.50432550907135,1.5135545711639735,1.4950964469787267,1.50432550907135,288082,0.0,0.0
1982-06-03 00:00:00-04:00,1.5135548114776611,1.522783581060228,1.5043257479196992,1.5135548114776611,313132,0.0,0.0
1982-06-04 00:00:00-04:00,1.5040345186705166,1.5230727729320799,1.48499596118927,1.48499596118927,332755,0.299394,0.0
1982-06-07 00:00:00-04:00,1.48499596118927,1.5040345186705166,1.465957555317865,1.48499596118927,242991,0.0,0.0
1982-06-08 00:00:00-04:00,1.4945164746938346,1.504035761299257,1.4754780530929565,1.4754780530929565,168883,0.0,0.0
1982-06-09 00:00:00-04:00,1.4754780530929565,1.484997188088412,1.4659587664875342,1.4754780530929565,121704,0.0,0.0
1982-06-10 00:00:00-04:00,1.4754768340584885,1.48499596118927,1.465957555317865,1.48499596118927,137987,0.0,0.0
1982-06-11 00:00:00-04:00,1.4754774008360012,1.484996531623382,1.4659581184387207,1.4659581184387207,189967,0.0,0.0
1982-06-14 00:00:00-04:00,1.4754766192851516,1.4849957450303104,1.4564380645751953,1.4564380645751953,104169,0.0,0.0
1982-06-15 00:00:00-04:00,1.45643883604144,1.4659581184387207,1.4469195536441595,1.4659581184387207,254055,0.0,0.0
1982-06-16 00:00:00-04:00,1.4564380645751953,1.4659573419301735,1.4469187872202172,1.4564380645751953,135691,0.0,0.0
1982-06-17 00:00:00-04:00,1.4278820753097534,1.4564396349465578,1.3993243640629662,1.4278820753097534,428156,0.0,0.0
1982-06-18 00:00:00-04:00,1.3993243640629662,1.4278820753097534,1.370766804426162,1.4278820753097534,278479,0.0,0.0
1982-06-21 00:00:00-04:00,1.427881415442033,1.4374006986618042,1.418362132222262,1.4374006986618042,204789,0.0,0.0
1982-06-22 00:00:00-04:00,1.4374008180603683,1.4469197988510132,1.4183622500393758,1.4469197988510132,167213,0.0,0.0
1982-06-23 00:00:00-04:00,1.4469197988510132,1.4659583668720058,1.4183622500393758,1.4469197988510132,439012,0.0,0.0
1982-06-24 00:00:00-04:00,1.4374006986618042,1.4469196786617495,1.418362132222262,1.4374006986618042,190593,0.0,0.0
1982-06-25 00:00:00-04:00,1.4374006986618042,1.4469196786617495,1.418362132222262,1.4374006986618042,174519,0.0,0.0
1982-06-28 00:00:00-04:00,1.4374006986618042,1.4469196786617495,1.427881415442033,1.4374006986618042,421476,0.0,0.0
1982-06-29 00:00:00-04:00,1.4374006986618042,1.4469196786617495,1.427881415442033,1.4374006986618042,151139,0.0,0.0
1982-06-30 00:00:00-04:00,1.437401362928677,1.4469203473276342,1.41836278769083,1.4278820753097534,164081,0.0,0.0
1982-07-01 00:00:00-04:00,1.418362292360199,1.42788157665473,1.4088431596755981,1.4088431596755981,151765,0.0,0.0
1982-07-02 00:00:00-04:00,1.3898040633849162,1.408842624745132,1.3707658052444458,1.3707658052444458,499759,0.0,0.0
1982-07-06 00:00:00-04:00,1.3707660995469222,1.380285382270813,1.3612468168230314,1.380285382270813,275765,0.0,0.0
1982-07-07 00:00:00-04:00,1.370765866954601,1.380285148063255,1.3517274563471726,1.3612465858459473,206250,0.0,0.0
1982-07-08 00:00:00-04:00,1.3422080278396606,1.3612464363563255,1.3231697709328587,1.3422080278396606,286620,0.0,0.0
1982-07-09 00:00:00-04:00,1.3422081148139948,1.3707658052444458,1.3041312953133088,1.3707658052444458,228795,0.0,0.0
1982-07-12 00:00:00-04:00,1.3517274563471726,1.3612465858459473,1.332688894129865,1.3612465858459473,242156,0.0,0.0
1982-07-13 00:00:00-04:00,1.3326894044876099,1.3422086892417049,1.3231704229533898,1.3326894044876099,316890,0.0,0.0
1982-07-14 00:00:00-04:00,1.3422081752385189,1.3612465858459473,1.332688894129865,1.3612465858459473,242156,0.0,0.0
1982-07-15 00:00:00-04:00,1.3802850859245537,1.3898040633849162,1.361246524564338,1.3707658052444458,535039,0.0,0.0
1982-07-16 00:00:00-04:00,1.3612465858459473,1.370765866954601,1.3517274563471726,1.3612465858459473,308957,0.0,0.0
1982-07-19 00:00:00-04:00,1.3612470955570555,1.3707663802301504,1.3517279624938965,1.3517279624938965,368244,0.0,0.0
1982-07-20 00:00:00-04:00,1.3707658052444458,1.3802850859245537,1.361246524564338,1.3707658052444458,211469,0.0,0.0
1982-07-21 00:00:00-04:00,1.3707658052444458,1.3802850859245537,1.361246524564338,1.3707658052444458,228378,0.0,0.0
1982-07-22 00:00:00-04:00,1.3707658052444458,1.3802850859245537,1.361246524564338,1.3707658052444458,330876,0.0,0.0
1982-07-23 00:00:00-04:00,1.3517279624938965,1.3707663802301504,1.3326893931477064,1.3517279624938965,529402,0.0,0.0
1982-07-26 00:00:00-04:00,1.3612470955570555,1.3612470955570555,1.3517279624938965,1.3517279624938965,154061,0.0,0.0
1982-07-27 00:00:00-04:00,1.361246524564338,1.3707658052444458,1.3422081148139948,1.3707658052444458,223368,0.0,0.0
1982-07-28 00:00:00-04:00,1.3707663802301504,1.3707663802301504,1.3517279624938965,1.3517279624938965,152391,0.0,0.0
1982-07-29 00:00:00-04:00,1.3422080278396606,1.3612464363563255,1.3231697709328587,1.3422080278396606,583261,0.0,0.0
1982-07-30 00:00:00-04:00,1.3231701291215037,1.3422083911820566,1.304131563841143,1.3136508464813232,200613,0.0,0.0
1982-08-02 00:00:00-04:00,1.3422081752385189,1.3612465858459473,1.313650635132316,1.3612465858459473,178903,0.0,0.0
1982-08-03 00:00:00-04:00,1.3517279739957997,1.3707663918940522,1.3326894044876099,1.3326894044876099,258021,0.0,0.0
1982-08-04 00:00:00-04:00,1.3231704229533898,1.3326894044876099,1.3136511381992948,1.3326894044876099,202910,0.0,0.0
1982-08-05 00:00:00-04:00,1.3231704229533898,1.3326894044876099,1.3041318534451998,1.3326894044876099,181199,0.0,0.0
1982-08-06 00:00:00-04:00,1.313651270422938,1.3231705561351828,1.3041319847106934,1.3041319847106934,212930,0.0,0.0
1982-08-09 00:00:00-04:00,1.304131418444029,1.3136507000229083,1.2946122884750366,1.2946122884750366,268041,0.0,0.0
1982-08-10 00:00:00-04:00,1.3136508464813232,1.3231701291215037,1.304131563841143,1.3136508464813232,253637,0.0,0.0
1982-08-11 00:00:00-04:00,1.3231703042984009,1.3326892849790084,1.3136510203979455,1.3231703042984009,146755,0.0,0.0
1982-08-12 00:00:00-04:00,1.3231701291215037,1.3326891085418762,1.3136508464813232,1.3136508464813232,199778,0.0,0.0
1982-08-13 00:00:00-04:00,1.3422086892417049,1.3612471071399572,1.3136511381992948,1.3326894044876099,325031,0.0,0.0
1982-08-16 00:00:00-04:00,1.3231704229533898,1.3326894044876099,1.3136511381992948,1.3326894044876099,630022,0.0,0.0
1982-08-17 00:00:00-04:00,1.3612468168230314,1.3898043617748936,1.3326891202612638,1.380285382270813,364486,0.0,0.0
1982-08-18 00:00:00-04:00,1.42788157665473,1.4469198420239313,1.3993238753810673,1.4088431596755981,796400,0.0,0.0
1982-08-19 00:00:00-04:00,1.427881415442033,1.4469196786617495,1.4088430006124035,1.4374006986618042,398513,0.0,0.0
1982-08-20 00:00:00-04:00,1.4659587664875342,1.484997188088412,1.4374012098912008,1.4754780530929565,428574,0.0,0.0
1982-08-23 00:00:00-04:00,1.5230732237021007,1.5611501983240457,1.4754772707419714,1.5421116352081299,396843,0.0,0.0
1982-08-24 00:00:00-04:00,1.5325930775702878,1.5611507812984662,1.5040355254520525,1.5230737924575806,393920,0.0,0.0
1982-08-25 00:00:00-04:00,1.5325933194442853,1.5611510276794434,1.5040357628190943,1.5611510276794434,301233,0.0,0.0
1982-08-26 00:00:00-04:00,1.5992271819739692,1.6563424276437597,1.5421119363041784,1.6277847290039062,832097,0.0,0.0
1982-08-27 00:00:00-04:00,1.6182659323309276,1.6373041981033605,1.599227363338628,1.6087466478347778,679706,0.0,0.0
1982-08-30 00:00:00-04:00,1.599227363338628,1.6182659323309276,1.580188945956262,1.6087466478347778,295806,0.0,0.0
1982-08-31 00:00:00-04:00,1.6087463535632955,1.627784615853254,1.5897079396634313,1.5992270708084106,569901,0.0,0.0
1982-09-01 00:00:00-04:00,1.5421122110730519,1.5801890483039942,1.5040355254520525,1.5230737924575806,604345,0.0,0.0
1982-09-02 00:00:00-04:00,1.5421116919079585,1.5611502557238774,1.513553997793972,1.551630973815918,515833,0.0,0.0
1982-09-03 00:00:00-04:00,1.5810916421387682,1.6007325272458457,1.5516303926819546,1.5614506006240845,404984,0.299394,0.0
1982-09-07 00:00:00-04:00,1.5319899659274208,1.5516310153237058,1.5025285482406616,1.5025285482406616,377220,0.0,0.0
1982-09-08 00:00:00-04:00,1.5123490729388043,1.5319899659274208,1.4927080235425192,1.5025285482406616,459678,0.0,0.0
1982-09-09 00:00:00-04:00,1.5221706136505806,1.5319909884959273,1.5025295511443413,1.512350082397461,300190,0.0,0.0
1982-09-10 00:00:00-04:00,1.522170393102799,1.5319907665252686,1.5025293334423593,1.5319907665252686,199152,0.0,0.0
1982-09-13 00:00:00-04:00,1.5319900426453517,1.5516310930252075,1.5025286234832442,1.5516310930252075,267415,0.0,0.0
1982-09-14 00:00:00-04:00,1.5614512494028696,1.5712717742406128,1.5418105125427244,1.5418105125427246,273051,0.0,0.0
1982-09-15 00:00:00-04:00,1.5516310930252075,1.5614513053997827,1.5319900426453517,1.5516310930252075,192472,0.0,0.0
1982-09-16 00:00:00-04:00,1.5516310930252075,1.5614513053997827,1.5418105678352796,1.5516310930252075,217731,0.0,0.0
1982-09-17 00:00:00-04:00,1.5418105678352796,1.5516310930252075,1.5319900426453517,1.5516310930252075,235058,0.0,0.0
1982-09-20 00:00:00-04:00,1.5516303926819546,1.5614506006240845,1.5319893511672709,1.5614506006240845,208755,0.0,0.0
1982-09-21 00:00:00-04:00,1.5516310930252075,1.5614513053997827,1.5319900426453517,1.5516310930252075,195186,0.0,0.0
1982-09-22 00:00:00-04:00,1.5418116903611012,1.5614524422251785,1.5123502497494041,1.5221707820892334,267833,0.0,0.0
1982-09-23 00:00:00-04:00,1.512350082397461,1.5221706136505806,1.5025295511443413,1.512350082397461,233805,0.0,0.0
1982-09-24 00:00:00-04:00,1.5221707820892334,1.531991158021272,1.5123502497494041,1.5221707820892334,154270,0.0,0.0
1982-09-27 00:00:00-04:00,1.5221706136505806,1.5319909884959273,1.5025295511443413,1.512350082397461,164081,0.0,0.0
1982-09-28 00:00:00-04:00,1.5025285482406616,1.5123490729388043,1.4927080235425192,1.5025285482406616,262614,0.0,0.0
1982-09-29 00:00:00-04:00,1.4927080235425192,1.5025285482406616,1.4828878116597137,1.5025285482406616,349664,0.0,0.0
1982-09-30 00:00:00-04:00,1.4828887683385,1.4927089865567733,1.463247706270875,1.4730682373046875,381186,0.0,0.0
1982-10-01 00:00:00-04:00,1.4828883409500122,1.4927085563379665,1.4632472845432056,1.4828883409500122,244869,0.0,0.0
1982-10-04 00:00:00-04:00,1.4730682373046875,1.4828887683385,1.463247706270875,1.4730682373046875,182869,0.0,0.0
1982-10-05 00:00:00-04:00,1.4730669874305626,1.4828875101318164,1.4534260984356921,1.463246464729309,279523,0.0,0.0
1982-10-06 00:00:00-04:00,1.463246464729309,1.4730669874305626,1.4534260984356921,1.463246464729309,389954,0.0,0.0
1982-10-07 00:00:00-04:00,1.4828883409500122,1.4927085563379665,1.4632472845432056,1.4828883409500122,805376,0.0,0.0
1982-10-08 00:00:00-04:00,1.5123498632725791,1.5319907665252686,1.4828885865974204,1.5319907665252686,536500,0.0,0.0
1982-10-11 00:00:00-04:00,1.541810632374641,1.5909127911566414,1.4927081607772748,1.5712718963623047,740036,0.0,0.0
1982-10-12 00:00:00-04:00,1.6400143871957533,1.679296003151653,1.581091728650482,1.6498347520828247,1094919,0.0,0.0
1982-10-13 00:00:00-04:00,1.64983526122761,1.76768061468563,1.6400148933099394,1.748039722442627,1098259,0.0,0.0
1982-10-14 00:00:00-04:00,1.7971429771617404,1.816784037859664,1.767681698930372,1.787322759628296,1009956,0.0,0.0
1982-10-15 00:00:00-04:00,1.7382198430336442,1.7676812705327938,1.7087585719422154,1.7578608989715576,742332,0.0,0.0
1982-10-18 00:00:00-04:00,1.7676807641983034,1.7873218145102343,1.738219345138083,1.7676807641983032,363442,0.0,0.0
1982-10-19 00:00:00-04:00,1.738218831901814,1.7676802422630928,1.698937212099492,1.7185781002044678,540884,0.0,0.0
1982-10-20 00:00:00-04:00,1.698937212099492,1.7185781002044678,1.6792961675868863,1.7185781002044678,424190,0.0,0.0
1982-10-21 00:00:00-04:00,1.7283992767333984,1.73821948989181,1.7087582247858193,1.7283992767333984,546103,0.0,0.0
1982-10-22 00:00:00-04:00,1.73821948989181,1.7480400158655995,1.7283992767333984,1.7283992767333984,514998,0.0,0.0
1982-10-25 00:00:00-04:00,1.6891165244463389,1.7283984532174674,1.6498347520828245,1.6498347520828247,379099,0.0,0.0
1982-10-26 00:00:00-04:00,1.6007331643993545,1.6301944255828857,1.5712717468081552,1.6301944255828857,613739,0.0,0.0
1982-10-27 00:00:00-04:00,1.6400143871957533,1.6498347520828245,1.6203733446063817,1.6498347520828247,291631,0.0,0.0
1982-10-28 00:00:00-04:00,1.6596552733775103,1.669475794672196,1.6400143871957533,1.6498347520828247,255725,0.0,0.0
1982-10-29 00:00:00-04:00,1.6498360941968864,1.6596566234804084,1.630195192037584,1.640015721321106,458634,0.0,0.0
1982-11-01 00:00:00-05:00,1.6105536890656438,1.6301944255828857,1.5909126397330653,1.6301944255828857,306035,0.0,0.0
1982-11-02 00:00:00-05:00,1.6301944255828857,1.649835318507796,1.6007331643993545,1.6301944255828857,445900,0.0,0.0
1982-11-03 00:00:00-05:00,1.6400154403270915,1.6694768667221072,1.6105541703397908,1.669476866722107,420224,0.0,0.0
1982-11-04 00:00:00-05:00,1.6596562292809154,1.6792969703674316,1.6400153317866946,1.6792969703674316,674905,0.0,0.0
1982-11-05 00:00:00-05:00,1.7087582247858193,1.73821948989181,1.6792968032721396,1.7283992767333984,497045,0.0,0.0
1982-11-08 00:00:00-05:00,1.7185781002044678,1.7283986224607706,1.698937212099492,1.7185781002044678,425025,0.0,0.0
1982-11-09 00:00:00-05:00,1.7185794803765206,1.728400010519582,1.7087589502334595,1.7087589502334595,417510,0.0,0.0
1982-11-10 00:00:00-05:00,1.6105533877292493,1.6400146434005456,1.5712714528214557,1.5909123420715332,929585,0.0,0.0
1982-11-11 00:00:00-05:00,1.57127242477831,1.5909133261778456,1.5418111508828747,1.5810929536819458,778029,0.0,0.0
