Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-09 00:00:00-04:00,0.0,0.07216136344696977,0.06927508860826492,0.06927508860826492,5625600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0731234393065197,0.0702371597290039,0.0702371597290039,2841600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.0740855349630805,0.07119926065206528,0.07119926065206528,1632000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.07504837183134984,0.07216135412454605,0.07216135412454605,3398400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.07601048847146728,0.07312346994876862,0.07312346994876862,3340800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.07601048847146728,0.07312346994876862,0.07312346994876862,2880000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.0740855349630805,0.07119926065206528,0.07119926065206528,2457600,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0731234393065197,0.0702371597290039,0.0702371597290039,1593600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.07216136344696977,0.06927508860826492,0.06927508860826492,1574400,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.07601048847146728,0.07312346994876862,0.07312346994876862,2841600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.07889677096979889,0.07601049542427063,0.07601049542427063,4070400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.08082094251406313,0.07793466746807098,0.07793466746807098,4992000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.08178304384232542,0.07889676839113235,0.07889676839113235,3168000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.0837072076900195,0.08082093298435211,0.08082093298435211,5203200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.0837072076900195,0.08082093298435211,0.08082093298435211,2323200,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.08178304384232542,0.07889676839113235,0.07889676839113235,1516800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.07889677096979889,0.07601049542427063,0.07601049542427063,2438400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.08178304384232542,0.07889676839113235,0.07889676839113235,2592000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.0837072076900195,0.08082093298435211,0.08082093298435211,3148800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08178304384232542,0.07889676839113235,0.07889676839113235,2707200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.08274514496184389,0.07985886931419373,0.07985886931419373,2956800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.08178304384232542,0.07889676839113235,0.07889676839113235,883200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.08274514496184389,0.07985886931419373,0.07985886931419373,4108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.0837072076900195,0.08082093298435211,0.08082093298435211,2707200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.08466929908642311,0.08178301900625229,0.08178301900625229,1382400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.0837072076900195,0.08082093298435211,0.08082093298435211,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.0837072076900195,0.08082093298435211,0.08082093298435211,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08178304384232542,0.07889676839113235,0.07889676839113235,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.07985884688760271,0.07697256654500961,0.07697256654500961,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07889677096979889,0.07601049542427063,0.07601049542427063,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07697252789573482,0.07408551126718521,0.07408551126718521,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07793464439589978,0.07504836469888687,0.07504836469888687,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07889677096979889,0.07601049542427063,0.07601049542427063,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08178304384232542,0.07889676839113235,0.07889676839113235,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08082094251406313,0.07793466746807098,0.07793466746807098,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07889677096979889,0.07601049542427063,0.07601049542427063,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07793464439589978,0.07504836469888687,0.07504836469888687,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07793464439589978,0.07504836469888687,0.07504836469888687,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07793464439589978,0.07504836469888687,0.07504836469888687,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.0788967573149051,0.07793466746807098,0.07793466746807098,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08178304940896654,0.07985886931419373,0.07985886931419373,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08466933544281828,0.08274514973163605,0.08274514973163605,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.08659424094194104,0.08563140779733658,0.08563140779733658,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.08948050995989594,0.08755632489919662,0.08755632489919662,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.0962151700758582,0.09429097920656204,0.09429097920656204,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09621517561970674,0.09525308012962341,0.09525308012962341,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09525307464121012,0.09429097920656204,0.09429097920656204,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10006428559920158,0.09814010560512543,0.09814010560512543,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10006424952985273,0.09910215437412262,0.09910215437412262,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10102636555279816,0.10006427019834517,0.10006427019834518,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.10102636555279816,0.10006427019834517,0.10006427019834518,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10006424952985273,0.09910215437412262,0.09910215437412262,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10102636555279816,0.10006427019834517,0.10006427019834518,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10102636555279816,0.10006427019834517,0.10006427019834518,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10198842892122034,0.10102633386850358,0.10102633386850357,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10295051296296095,0.10102633386850358,0.10102633386850357,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.11064799106179014,0.10872307419776917,0.10872307419776917,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.10968590700297565,0.10872307419776917,0.10872307419776917,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11642054783500978,0.11449635773897171,0.11449635773897171,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.11449641584702658,0.1135343313217163,0.11353433132171631,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12315599832140171,0.12219390273094177,0.12219390273094177,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.12989057762068015,0.12892848253250122,0.12892848253250122,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1250801176585276,0.12411802262067795,0.12411802262067795,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12219388625765684,0.1212318018078804,0.1212318018078804,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12411809391186164,0.12219390273094177,0.12219390273094177,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.11930681920404386,0.11834472417831421,0.11834472417831421,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12026891422977351,0.11834472417831421,0.11834472417831421,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1202689427066487,0.11930684745311737,0.11930684745311737,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11834472574429387,0.11738263070583344,0.11738263070583344,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11642055375900781,0.11545845866203308,0.11545845866203308,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11738271132859944,0.11642062664031982,0.11642062664031982,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12123179643110986,0.12026896327733994,0.12026896327733994,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12123179643110986,0.12026896327733994,0.12026896327733994,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12604220168540128,0.12411802262067795,0.12411802262067795,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12219388625765684,0.1212318018078804,0.1212318018078804,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12411809391186164,0.12219390273094177,0.12219390273094177,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.12219388083821675,0.12026896327733994,0.12026896327733994,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.1202689427066487,0.11930684745311737,0.11930684745311737,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.11930681920404386,0.11834472417831421,0.11834472417831421,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.1202689427066487,0.11930684745311737,0.11930684745311737,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12604219260010344,0.12508010864257812,0.12508010864257812,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.12989057762068015,0.12892848253250122,0.12892848253250122,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13085271611579427,0.12989062070846558,0.12989062070846558,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13181481152312297,0.12989062070846558,0.12989062070846558,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13085271611579427,0.12989062070846558,0.12989062070846558,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.13181483959549323,0.13085274398326874,0.13085274398326874,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.1375880444796001,0.1366259604692459,0.1366259604692459,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.1385501490292213,0.13758805394172668,0.13758805394172668,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13373975537380037,0.1318148374557495,0.1318148374557495,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.13373971558218162,0.1327776312828064,0.1327776312828064,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13758813672548198,0.1356639564037323,0.1356639564037323,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13758813672548198,0.1356639564037323,0.1356639564037323,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1414364144856757,0.1404743194580078,0.1404743194580078,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14047435677200681,0.13855017721652985,0.13855017721652985,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13662605207009873,0.1356639564037323,0.1356639564037323,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.1356639457390802,0.13373975455760956,0.13373975455760956,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.13277767078817593,0.1318148374557495,0.1318148374557495,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12508016465028535,0.12315597385168077,0.12315597385168076,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.11738263784500588,0.11545845866203308,0.11545845866203308,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12219388625765684,0.1212318018078804,0.1212318018078804,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13085271611579427,0.12989062070846558,0.12989062070846558,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13085267270885909,0.12892848253250122,0.12892848253250122,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1347018108925359,0.1327776312828064,0.1327776312828064,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.14336060454101154,0.1404743194580078,0.1404743194580078,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.14143645021951343,0.13951227068901062,0.13951227068901062,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.14817178390267657,0.14720968902111053,0.14720968902111053,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14913395634252322,0.14817187190055847,0.14817187190055847,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1500960308896589,0.14913393557071686,0.14913393557071686,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.16067982317028293,0.15971773862838745,0.15971773862838745,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15875564939327402,0.15683145821094513,0.15683145821094513,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1597176657640635,0.1587555706501007,0.1587555706501007,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15490646996694857,0.15298227965831757,0.15298227965831757,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15394440669529985,0.15202021598815918,0.15202021598815918,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15202023883080948,0.15009605884552002,0.15009605884552002,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.15105815434365538,0.15009605884552002,0.15009605884552002,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15202023883080948,0.15009605884552002,0.15009605884552002,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.14913395634252322,0.14817187190055847,0.14817187190055847,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14624758726538278,0.1443234086036682,0.1443234086036682,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1385501395009301,0.1366259604692459,0.1366259604692459,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1385501395009301,0.1366259604692459,0.1366259604692459,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1385501490292213,0.13758805394172668,0.13758805394172668,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1347018108925359,0.1327776312828064,0.1327776312828064,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1356639457390802,0.13373975455760956,0.13373975455760956,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1385501395009301,0.1366259604692459,0.1366259604692459,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.14528549242903865,0.1443234086036682,0.1443234086036682,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1443234492542363,0.14239852130413055,0.14239852130413055,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14336061641146122,0.14239852130413055,0.14239852130413055,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.14239850951334362,0.1404743194580078,0.1404743194580078,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.14239850951334362,0.1404743194580078,0.1404743194580078,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15298231134172952,0.15202021598815918,0.15202021598815918,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15586925589142192,0.15394432842731476,0.15394432842731476,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15586931446594843,0.1549064815044403,0.1549064815044403,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15683139868094298,0.1549064815044403,0.1549064815044403,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16067982317028293,0.15971773862838745,0.15971773862838745,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16067974986704942,0.1587555706501007,0.1587555706501007,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16067982317028293,0.15971773862838745,0.15971773862838745,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16067982317028293,0.15971773862838745,0.15971773862838745,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1597176657640635,0.1587555706501007,0.1587555706501007,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16741522841577416,0.1654902994632721,0.1654902994632721,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17222563189780798,0.17030145227909088,0.17030145227909088,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17511191049300034,0.17414982616901398,0.17414982616901398,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16933943560155845,0.1683773398399353,0.1683773398399353,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16933935141733694,0.16741517186164856,0.16741517186164856,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16549022667013136,0.16452813148498535,0.16452813148498535,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1674151663181394,0.1664523333311081,0.1664523333311081,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16164191872316028,0.15971773862838745,0.15971773862838745,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1500960308896589,0.14913393557071686,0.14913393557071686,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15105812620860096,0.14913393557071686,0.14913393557071686,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14528554679502953,0.14336062967777252,0.14336062967777252,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.14239850951334362,0.1404743194580078,0.1404743194580078,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14528554679502953,0.14336062967777252,0.14336062967777252,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1500960308896589,0.14913393557071686,0.14913393557071686,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15202023883080948,0.15009605884552002,0.15009605884552002,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15202023883080948,0.15009605884552002,0.15009605884552002,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15298231134172952,0.15202021598815918,0.15202021598815918,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15202020680012115,0.1510581225156784,0.1510581225156784,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15202020680012115,0.1510581225156784,0.1510581225156784,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15490646996694857,0.15298227965831757,0.15298227965831757,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15586925589142192,0.15394432842731476,0.15394432842731476,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15971772775704748,0.1577935367822647,0.1577935367822647,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.15971772775704748,0.1577935367822647,0.1577935367822647,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.16067974986704942,0.1587555706501007,0.1587555706501007,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16067982317028293,0.15971773862838745,0.15971773862838745,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16164191872316028,0.15971773862838745,0.15971773862838745,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.16933935141733694,0.16741517186164856,0.16741517186164856,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18377140699210767,0.18280932307243347,0.18280932307243347,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17414984500324557,0.17222565412521362,0.17222565412521362,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17222558509048266,0.17126350104808807,0.17126350104808807,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17607400582796612,0.17414982616901398,0.17414982616901398,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.1731876801438534,0.17126350104808807,0.17126350104808807,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.16933943560155845,0.1683773398399353,0.1683773398399353,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.16260397807474772,0.16067978739738464,0.16067978739738464,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16452819919704606,0.16260401904582977,0.16260401904582977,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16452819919704606,0.16260401904582977,0.16260401904582977,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1664523218552774,0.16452813148498535,0.16452813148498535,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1597176657640635,0.1587555706501007,0.1587555706501007,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1597176657640635,0.1587555706501007,0.1587555706501007,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15202020680012115,0.1510581225156784,0.1510581225156784,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.15298230209554284,0.1510581225156784,0.1510581225156784,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15298230209554284,0.1510581225156784,0.1510581225156784,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15298230209554284,0.1510581225156784,0.1510581225156784,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1481719061080357,0.1462477147579193,0.1462477147579193,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.14432346260964626,0.14336062967777252,0.14336062967777252,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.13373975537380037,0.1318148374557495,0.1318148374557495,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12315598171841412,0.1212318018078804,0.1212318018078804,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12700428756860396,0.12508010864257812,0.12508010864257812,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.1289284746350564,0.12700429558753967,0.12700429558753967,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.13373971558218162,0.1327776312828064,0.1327776312828064,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13855012725821902,0.1371069848537445,0.1371069848537445,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.1428795998121479,0.1399933248758316,0.1399933248758316,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.14576653984721072,0.1443234086036682,0.1443234086036682,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.14576653984721072,0.1443234086036682,0.1443234086036682,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.14143645683850017,0.1399933248758316,0.1399933248758316,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13855012725821902,0.1371069848537445,0.1371069848537445,1228800,0.0,0.0
