Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-28 00:00:00-04:00,19.12786642945843,19.811004516224802,19.03027527420609,19.762208938598633,492400,0.0,0.0
1997-08-29 00:00:00-04:00,19.762201513562886,20.982090495881582,19.713405954270137,20.4941349029541,686100,0.0,0.0
1997-09-02 00:00:00-04:00,20.5917260215396,20.640521580832345,19.90858819144113,20.4941349029541,414700,0.0,0.0
1997-09-03 00:00:00-04:00,20.49414408292702,20.59173524522667,20.298961758327714,20.34775733947754,265000,0.0,0.0
1997-09-04 00:00:00-04:00,20.298961157937654,20.54293905647056,19.908596520285005,20.103778839111328,237400,0.0,0.0
1997-09-05 00:00:00-04:00,20.49414952596029,20.640536308288574,19.957397990756565,20.20137596130371,151100,0.0,0.0
1997-09-08 00:00:00-04:00,20.103781977310557,20.298964326604832,19.762212866045573,19.81100845336914,91200,0.0,0.0
1997-09-09 00:00:00-04:00,19.71342023533193,19.908602613899575,19.225464288912825,19.42064666748047,318400,0.0,0.0
1997-09-10 00:00:00-04:00,19.420635803458616,19.420635803458616,18.88388456265951,18.932680130004883,365900,0.0,0.0
1997-09-11 00:00:00-04:00,18.73749786062339,19.32304466876787,18.73749786062339,18.932680130004883,721200,0.0,0.0
1997-09-12 00:00:00-04:00,19.030279271742877,19.22546162324793,18.737505744485293,19.07907485961914,234000,0.0,0.0
1997-09-15 00:00:00-04:00,19.27426600870364,20.201382601527364,19.127879178257793,19.664630889892578,855800,0.0,0.0
1997-09-16 00:00:00-04:00,20.00619102926815,20.250168968649472,19.713417502010568,19.908599853515625,384100,0.0,0.0
1997-09-17 00:00:00-04:00,20.103781986462028,20.640533447265625,20.006190811770463,20.640533447265625,922000,0.0,0.0
1997-09-18 00:00:00-04:00,20.933304313275453,21.128486637874758,20.298961758327714,20.34775733947754,1183200,0.0,0.0
1997-09-19 00:00:00-04:00,20.201371636189204,20.835714223799013,19.859802550553155,20.78691864013672,430300,0.0,0.0
1997-09-22 00:00:00-04:00,20.689329259535846,21.66524101706112,20.396555732278262,21.567649841308594,754400,0.0,0.0
1997-09-23 00:00:00-04:00,21.518853687312564,21.56764927390511,20.982102234794564,21.323671340942383,507200,0.0,0.0
1997-09-24 00:00:00-04:00,21.079679352244693,21.079679352244693,20.29895048734674,20.396541595458984,827400,0.0,0.0
1997-09-25 00:00:00-04:00,20.201369137234156,20.494142602991175,19.420639895215448,19.762208938598633,1051200,0.0,0.0
1997-09-26 00:00:00-04:00,20.884497136020205,21.079679352244693,20.25015493329062,20.396541595458984,1082500,0.0,0.0
1997-09-29 00:00:00-04:00,20.298952665783112,20.982090495881582,20.298952665783112,20.4941349029541,406300,0.0,0.0
1997-09-30 00:00:00-04:00,20.542932237247292,20.542932237247292,20.29895441970279,20.445341110229492,276700,0.0,0.0
1997-10-01 00:00:00-04:00,21.372464418411255,21.47005558013916,20.786917448043823,21.07969093322754,1058000,0.0,0.0
1997-10-02 00:00:00-04:00,21.079692142110474,21.17728330943506,20.78691864013672,20.78691864013672,486200,0.0,0.0
1997-10-03 00:00:00-04:00,20.786914573525483,21.177279166455538,20.494141128827938,20.68932342529297,904600,0.0,0.0
1997-10-06 00:00:00-04:00,20.68932747281213,20.933305391123596,20.298962803513792,20.78691864013672,451000,0.0,0.0
1997-10-07 00:00:00-04:00,20.689318927773996,20.689318927773996,20.201363292684988,20.445341110229492,418800,0.0,0.0
1997-10-08 00:00:00-04:00,20.250161074889085,20.250161074889085,19.76220538633754,19.85979652404785,444200,0.0,0.0
1997-10-09 00:00:00-04:00,19.664617240428925,20.396550884613625,19.518230511591987,20.298959732055664,337600,0.0,0.0
1997-10-10 00:00:00-04:00,20.103777426939747,20.640528766008526,20.006186274381786,20.298959732055664,268400,0.0,0.0
1997-10-13 00:00:00-04:00,20.5917260215396,20.689317140125095,20.298952665783112,20.4941349029541,233300,0.0,0.0
1997-10-14 00:00:00-04:00,20.49414408292702,20.59173524522667,20.10377943372841,20.34775733947754,230300,0.0,0.0
1997-10-15 00:00:00-04:00,20.152578131125793,20.347760485906672,19.908600187649693,20.05498695373535,223500,0.0,0.0
1997-10-16 00:00:00-04:00,20.250162366610855,20.298957938578592,19.420637643159324,19.615819931030273,319300,0.0,0.0
1997-10-17 00:00:00-04:00,19.71342401000054,19.71342401000054,19.127876762178744,19.371854782104492,236200,0.0,0.0
1997-10-20 00:00:00-04:00,19.176664584196068,19.32305133674718,18.932686663277543,19.274255752563477,153100,0.0,0.0
1997-10-21 00:00:00-04:00,19.371840835496307,20.006183230613313,19.323045266641152,19.85979652404785,306500,0.0,0.0
1997-10-22 00:00:00-04:00,19.859801294717446,20.250165939331055,19.518232230680535,20.250165939331055,255200,0.0,0.0
1997-10-23 00:00:00-04:00,19.3230394062243,20.689314919795716,19.3230394062243,20.396541595458984,626800,0.0,0.0
1997-10-24 00:00:00-04:00,21.079686861259994,21.2748691470124,20.68932228975518,20.98209571838379,814000,0.0,0.0
1997-10-27 00:00:00-05:00,20.347744031828277,20.49413067953927,19.12785530090332,19.12785530090332,395900,0.0,0.0
1997-10-28 00:00:00-05:00,18.0543675142176,20.00619102926815,17.810389574836282,19.908599853515625,1014000,0.0,0.0
1997-10-29 00:00:00-05:00,20.103781747345877,20.4941464414691,19.61582587969185,19.713417053222656,612200,0.0,0.0
1997-10-30 00:00:00-05:00,18.639908491675534,19.713411074965748,18.639908491675534,19.615819931030273,405100,0.0,0.0
1997-10-31 00:00:00-05:00,19.762208392986885,20.640528766008526,19.762208392986885,20.298959732055664,461600,0.0,0.0
1997-11-03 00:00:00-05:00,20.83571162792521,21.274871826171875,20.73812047275928,21.274871826171875,607400,0.0,0.0
1997-11-04 00:00:00-05:00,21.762825267655508,22.006803129400527,20.88450496537345,21.860416412353516,1999800,0.0,0.0
1997-11-05 00:00:00-05:00,21.86041679297741,22.055599085771853,21.226074341395478,22.006803512573242,704900,0.0,0.0
1997-11-06 00:00:00-05:00,22.006813918652178,22.006813918652178,21.128493185756966,21.518857955932617,310200,0.0,0.0
1997-11-07 00:00:00-05:00,20.83570507912091,21.079682890351833,20.591727267889986,20.93329620361328,186600,0.0,0.0
1997-11-10 00:00:00-05:00,21.226084311426533,21.42126669589942,20.542945965771427,20.59174156188965,172600,0.0,0.0
1997-11-11 00:00:00-05:00,20.542945120069717,20.83571868472629,20.103784773084854,20.20137596130371,156900,0.0,0.0
1997-11-12 00:00:00-05:00,19.908599853515625,20.250168968649472,19.664621914134305,19.908599853515625,152700,0.0,0.0
1997-11-13 00:00:00-05:00,19.908595423544604,21.226076003043882,19.811004269507624,21.17728042602539,411000,0.0,0.0
1997-11-14 00:00:00-05:00,21.07969758948501,21.567653552204572,21.07969758948501,21.518857955932617,277200,0.0,0.0
1997-11-17 00:00:00-05:00,21.909224566546353,22.055611367659136,21.470064163208008,21.470064163208008,400100,0.0,0.0
1997-11-18 00:00:00-05:00,21.860423368566174,21.860423368566174,21.323671901927273,21.567649841308594,452300,0.0,0.0
1997-11-19 00:00:00-05:00,21.567643724349104,22.543555205088882,21.470052576275126,22.15319061279297,488800,0.0,0.0
1997-11-20 00:00:00-05:00,22.250790073560633,23.22670191889224,22.250790073560633,22.445972442626953,792400,0.0,0.0
1997-11-21 00:00:00-05:00,22.641148177730066,22.787534911637803,21.665236618345148,22.10439682006836,225500,0.0,0.0
1997-11-24 00:00:00-05:00,21.665236695172037,21.860419007741154,21.030894179322406,21.37246322631836,240400,0.0,0.0
1997-11-25 00:00:00-05:00,21.177280913749243,21.42125880446064,20.786916288611007,21.37246322631836,175500,0.0,0.0
1997-11-26 00:00:00-05:00,21.567645291669653,21.66523644683558,20.982098360674097,21.274871826171875,105700,0.0,0.0
1997-11-28 00:00:00-05:00,21.07969093322754,21.177282094955444,21.030895352363586,21.07969093322754,73900,0.0,0.0
1997-12-01 00:00:00-05:00,21.274869544165476,22.006803129400527,21.274869544165476,21.860416412353516,230900,0.0,0.0
1997-12-02 00:00:00-05:00,21.860427129836307,22.006813918652178,21.47006235966066,21.518857955932617,105100,0.0,0.0
1997-12-03 00:00:00-05:00,21.323667157080862,21.421258311117846,21.17728042602539,21.17728042602539,302900,0.0,0.0
1997-12-04 00:00:00-05:00,21.32366740375484,21.421258558920766,21.079689515840023,21.274871826171875,300700,0.0,0.0
1997-12-05 00:00:00-05:00,21.07969758948501,21.665244744748485,21.07969758948501,21.518857955932617,108600,0.0,0.0
1997-12-08 00:00:00-05:00,22.250783430791532,22.44596574158795,22.00680554229601,22.055601119995117,282600,0.0,0.0
1997-12-09 00:00:00-05:00,22.055611367659136,22.104406968030062,21.372472962466155,21.470064163208008,210500,0.0,0.0
1997-12-10 00:00:00-05:00,20.49413694184402,21.37245709649448,20.396545813549523,21.226070404052734,349100,0.0,0.0
1997-12-11 00:00:00-05:00,21.030887872336304,21.030887872336304,19.90858991163158,20.445341110229492,520200,0.0,0.0
1997-12-12 00:00:00-05:00,20.591733189729545,20.591733189729545,20.006186274381786,20.298959732055664,244300,0.0,0.0
1997-12-15 00:00:00-05:00,20.103776535897882,20.68932342529297,20.103776535897882,20.68932342529297,266800,0.0,0.0
1997-12-16 00:00:00-05:00,20.64052479522781,20.689320362119602,19.420635622933023,19.5670223236084,583200,0.0,0.0
1997-12-17 00:00:00-05:00,19.908602613899575,20.054989397825306,19.225464288912825,19.42064666748047,381200,0.0,0.0
1997-12-18 00:00:00-05:00,19.42062859632531,19.46942414556231,18.835082005481333,19.12785530090332,191900,0.0,0.0
1997-12-19 00:00:00-05:00,18.737499237060547,18.737499237060547,18.347134669621788,18.737499237060547,351000,0.0,0.0
1997-12-22 00:00:00-05:00,19.127864583333334,19.22545572916667,18.151953125000002,18.29833984375,403500,0.0,0.0
1997-12-23 00:00:00-05:00,18.200756270678436,18.395938643554345,17.078457626641963,17.420026779174805,440200,0.0,0.0
1997-12-24 00:00:00-05:00,17.56641063951466,17.956775320392765,17.37122829907561,17.810388565063477,192100,0.0,0.0
1997-12-26 00:00:00-05:00,17.761592633157804,17.761592633157804,17.420023544058616,17.66400146484375,274700,0.0,0.0
1997-12-29 00:00:00-05:00,17.66399818268257,17.712793757772854,16.980860131418602,17.127246856689453,909500,0.0,0.0
1997-12-30 00:00:00-05:00,17.17604299375632,18.24954568086609,17.17604299375632,18.103158950805664,937600,0.0,0.0
1997-12-31 00:00:00-05:00,18.73749786062339,19.079066832041004,18.44472445655115,18.932680130004883,563900,0.0,0.0
1998-01-02 00:00:00-05:00,18.542316953341167,18.93268152077993,18.395930240551632,18.737499237060547,426300,0.0,0.0
1998-01-05 00:00:00-05:00,18.93269030575825,19.615828615759835,18.639916744329,19.2254638671875,1209700,0.0,0.0
1998-01-06 00:00:00-05:00,18.932691779503457,19.127874168982874,18.835100584763747,19.030282974243164,198500,0.0,0.0
1998-01-07 00:00:00-05:00,18.835092544555664,18.932683697636264,18.444727932233267,18.835092544555664,355200,0.0,0.0
1998-01-08 00:00:00-05:00,18.835092544555664,19.07907042725716,18.639910238394464,18.835092544555664,416000,0.0,0.0
1998-01-09 00:00:00-05:00,18.639908854166666,18.7375,18.249544270833333,18.29833984375,157000,0.0,0.0
1998-01-12 00:00:00-05:00,18.005561688671943,18.103152808935747,17.663992767748628,17.95676612854004,419100,0.0,0.0
1998-01-13 00:00:00-05:00,17.956783663841986,18.3959441338816,17.85919244827763,18.151966094970703,419900,0.0,0.0
1998-01-14 00:00:00-05:00,18.347137952091717,19.323049545288086,18.347137952091717,19.323049545288086,380300,0.0,0.0
1998-01-15 00:00:00-05:00,19.323055054330585,19.71341980290292,19.12787268004442,19.2254638671875,317100,0.0,0.0
1998-01-16 00:00:00-05:00,19.225453355365858,19.95738685874273,19.127862221582273,19.5670223236084,291600,0.0,0.0
1998-01-20 00:00:00-05:00,19.518237643771702,20.20137596130371,19.469442049662273,20.20137596130371,300300,0.0,0.0
1998-01-21 00:00:00-05:00,20.10377042861212,20.5917260215396,19.518223717099143,20.4941349029541,236100,0.0,0.0
1998-01-22 00:00:00-05:00,20.49413270357123,20.640519365739596,20.054972717066132,20.396541595458984,417300,0.0,0.0
1998-01-23 00:00:00-05:00,20.15257122267538,20.201366794643118,19.17665978332064,19.615819931030273,403900,0.0,0.0
1998-01-26 00:00:00-05:00,19.518231999210236,20.298961279178645,19.12786735922603,20.15257453918457,136600,0.0,0.0
1998-01-27 00:00:00-05:00,19.957395215339847,20.152577564634125,19.518234929427724,19.81100845336914,251300,0.0,0.0
1998-01-28 00:00:00-05:00,19.32306161885226,19.664630889892578,19.32306161885226,19.664630889892578,242100,0.0,0.0
1998-01-29 00:00:00-05:00,19.664621691398434,20.152577564634125,19.22546140548631,19.81100845336914,503600,0.0,0.0
1998-01-30 00:00:00-05:00,20.00618767969817,20.20136999852449,19.811005360871842,20.103778839111328,477700,0.0,0.0
1998-02-02 00:00:00-05:00,21.079693962545957,21.81162778068991,20.73812484741211,21.567649841308594,1353900,0.0,0.0
1998-02-03 00:00:00-05:00,21.567638512813684,21.714025199552236,19.9085893964434,20.93329620361328,1114400,0.0,0.0
1998-02-04 00:00:00-05:00,20.835718789221783,21.12849235534668,20.542945223096886,21.12849235534668,401600,0.0,0.0
1998-02-05 00:00:00-05:00,21.128482432698096,21.2748691470124,20.68932228975518,20.98209571838379,212500,0.0,0.0
1998-02-06 00:00:00-05:00,20.98209571838379,21.079686861259994,20.835709004069482,20.98209571838379,368700,0.0,0.0
1998-02-09 00:00:00-05:00,20.982098117951423,21.17728042602539,20.689324655840473,21.17728042602539,216900,0.0,0.0
1998-02-10 00:00:00-05:00,21.12849235534668,21.226083544054976,20.884514383575933,21.12849235534668,383000,0.0,0.0
1998-02-11 00:00:00-05:00,20.786915809877456,21.17728042602539,20.786915809877456,21.17728042602539,231500,0.0,0.0
1998-02-12 00:00:00-05:00,21.177289186970572,21.762836353430586,21.030902395355568,21.714040756225586,240800,0.0,0.0
1998-02-13 00:00:00-05:00,21.42126856283708,21.56765536394986,21.2748817617243,21.470064163208008,146100,0.0,0.0
1998-02-17 00:00:00-05:00,21.2748720700338,21.470054382602918,21.2748720700338,21.37246322631836,165300,0.0,0.0
1998-02-18 00:00:00-05:00,21.27487325668335,21.47005558013916,20.835713028907776,21.07969093322754,275600,0.0,0.0
1998-02-19 00:00:00-05:00,21.079693962545957,21.762832192813647,20.786920435288373,21.567649841308594,374300,0.0,0.0
1998-02-20 00:00:00-05:00,21.47005823156336,22.592356730031444,21.421262644673444,22.20199203491211,516000,0.0,0.0
1998-02-23 00:00:00-05:00,22.006803129400527,22.20198541879654,21.6164385506085,21.860416412353516,273700,0.0,0.0
1998-02-24 00:00:00-05:00,21.811626777648925,22.299582633972168,21.762831192016602,21.9580135345459,279200,0.0,0.0
1998-02-25 00:00:00-05:00,21.860422926682695,22.64115231692136,21.860422926682695,22.20199203491211,223700,0.0,0.0
1998-02-26 00:00:00-05:00,22.348371376354795,22.445962517736255,22.15318909359187,22.299575805664062,131400,0.0,0.0
1998-02-27 00:00:00-05:00,22.055601119995117,22.250783430791532,21.665236498402283,22.055601119995117,256300,0.0,0.0
1998-03-02 00:00:00-05:00,21.90921198470252,22.20198541879654,21.81162084000451,21.860416412353516,330700,0.0,0.0
1998-03-03 00:00:00-05:00,21.665237666245535,22.006806728551208,21.372464184269244,21.762828826904297,128900,0.0,0.0
1998-03-04 00:00:00-05:00,21.567642978259496,21.860416412353516,21.567642978259496,21.860416412353516,113700,0.0,0.0
1998-03-05 00:00:00-05:00,21.42126518541628,22.006812297546112,21.42126518541628,21.66524314880371,152100,0.0,0.0
1998-03-06 00:00:00-05:00,21.665234122957504,21.90921198470252,21.470051833561488,21.860416412353516,211200,0.0,0.0
1998-03-09 00:00:00-05:00,22.006805664129867,22.20198797600685,21.76282777428364,22.10439682006836,89900,0.0,0.0
1998-03-10 00:00:00-05:00,22.104393430576202,23.324282692749282,22.104393430576202,22.98271369934082,420200,0.0,0.0
1998-03-11 00:00:00-05:00,23.031510545460453,23.031510545460453,22.59235038675464,22.738737106323242,150100,0.0,0.0
1998-03-12 00:00:00-05:00,22.83633908068286,23.812251007207767,22.445974310072895,23.324295043945312,463500,0.0,0.0
1998-03-13 00:00:00-05:00,23.519477007258292,23.66586379361052,23.031521052750858,23.129112243652344,340000,0.0,0.0
1998-03-16 00:00:00-05:00,23.51947457785479,24.007430481959663,23.470678987444302,23.763452529907227,288300,0.0,0.0
1998-03-17 00:00:00-05:00,23.129100280112407,23.324282560957236,22.641144578000333,22.933917999267578,326800,0.0,0.0
1998-03-18 00:00:00-05:00,22.83633041381836,22.885125991625664,22.494761369167232,22.83633041381836,601600,0.0,0.0
1998-03-19 00:00:00-05:00,22.83633968258692,23.909842830058956,22.787544084974556,23.617069244384766,518700,0.0,0.0
1998-03-20 00:00:00-05:00,23.714659814555276,23.9586377961865,23.275499447619065,23.324295043945312,245500,0.0,0.0
1998-03-23 00:00:00-05:00,23.324291782102723,23.958634445632715,23.177905013595804,23.568269729614258,217200,0.0,0.0
1998-03-24 00:00:00-05:00,23.76344564333407,24.153810253491507,23.61705891452503,24.05621910095215,194500,0.0,0.0
1998-03-25 00:00:00-05:00,24.202616415733146,24.202616415733146,23.519478049160035,23.617069244384766,166300,0.0,0.0
1998-03-26 00:00:00-05:00,23.421882961107336,23.568269729614258,23.031518245088883,23.568269729614258,192600,0.0,0.0
1998-03-27 00:00:00-05:00,23.421886236597803,23.421886236597803,23.12911265864033,23.324295043945312,121400,0.0,0.0
1998-03-30 00:00:00-05:00,23.031515929793514,23.617062944957755,23.031515929793514,23.373085021972656,492700,0.0,0.0
1998-03-31 00:00:00-05:00,23.226698496733288,23.568267592273482,23.177902911656115,23.47067642211914,525000,0.0,0.0
1998-04-01 00:00:00-05:00,23.470676191166696,23.568267360360736,23.129107098987554,23.373085021972656,218000,0.0,0.0
1998-04-02 00:00:00-05:00,23.421873701379653,23.47066927159086,22.933917999267578,22.933917999267578,79300,0.0,0.0
1998-04-03 00:00:00-05:00,23.12909096378391,23.324273166009934,22.641135458218848,23.0314998626709,236900,0.0,0.0
1998-04-06 00:00:00-04:00,23.22669398257607,23.37308070935701,22.885124953420537,23.177898406982422,137600,0.0,0.0
1998-04-07 00:00:00-04:00,23.0314998626709,23.226682064896924,22.738726559331862,23.0314998626709,580800,0.0,0.0
1998-04-08 00:00:00-04:00,23.031512725047577,23.226695036276794,22.641148102589142,22.83633041381836,197700,0.0,0.0
1998-04-09 00:00:00-04:00,22.836328252702312,22.933919399081383,22.543554813565102,22.738737106323242,316500,0.0,0.0
1998-04-13 00:00:00-04:00,22.738737106323242,22.933919399081383,22.299576947617428,22.738737106323242,108900,0.0,0.0
1998-04-14 00:00:00-04:00,22.29957758752923,22.397168736708792,22.153190863759896,22.250782012939453,368500,0.0,0.0
1998-04-15 00:00:00-04:00,22.10439994351176,22.10439994351176,21.762830849461906,21.811626434326172,481500,0.0,0.0
1998-04-16 00:00:00-04:00,21.811626434326172,21.860422019190434,21.47005734027632,21.811626434326172,105700,0.0,0.0
1998-04-17 00:00:00-04:00,21.860422019190434,22.006808773783227,21.762830849461906,21.811626434326172,117600,0.0,0.0
1998-04-20 00:00:00-04:00,21.86042754784059,22.2019967282756,21.665245159020586,21.714040756225586,554200,0.0,0.0
1998-04-21 00:00:00-04:00,21.714029695306508,21.90921198470252,21.518847405910492,21.860416412353516,360200,0.0,0.0
1998-04-22 00:00:00-04:00,21.762825028756694,22.543554177770385,21.56764274150327,22.49475860595703,303900,0.0,0.0
1998-04-23 00:00:00-04:00,22.250782012939453,22.59235103506791,22.153190863759896,22.250782012939453,251700,0.0,0.0
1998-04-24 00:00:00-04:00,21.95800959665685,22.250783057945608,21.762827289131014,21.90921401977539,199600,0.0,0.0
1998-04-27 00:00:00-04:00,21.71404034102044,21.762835937292397,20.9821063969411,21.518857955932617,416500,0.0,0.0
1998-04-28 00:00:00-04:00,21.421259764598624,22.006806728551208,21.421259764598624,21.762828826904297,324800,0.0,0.0
1998-04-29 00:00:00-04:00,21.665246564691717,21.76283776543357,21.2748817617243,21.470064163208008,220700,0.0,0.0
1998-04-30 00:00:00-04:00,21.811626777648925,22.153195877075195,21.762831192016602,21.9580135345459,187000,0.0,0.0
1998-05-01 00:00:00-04:00,21.860425519513655,21.860425519513655,21.274878407383824,21.66524314880371,181300,0.0,0.0
1998-05-04 00:00:00-04:00,21.81163195063559,21.86042754784059,21.47006277020058,21.714040756225586,115800,0.0,0.0
1998-05-05 00:00:00-04:00,21.714042165062644,21.714042165062644,21.372472962466155,21.470064163208008,279900,0.0,0.0
1998-05-06 00:00:00-04:00,21.470064163208008,21.860428966175427,21.226086161353372,21.470064163208008,120100,0.0,0.0
1998-05-07 00:00:00-04:00,21.470052819502982,22.54355546047813,21.470052819502982,22.250782012939453,144900,0.0,0.0
1998-05-08 00:00:00-04:00,22.445953255992823,23.324273166009934,22.2507710537668,23.0314998626709,173600,0.0,0.0
1998-05-11 00:00:00-04:00,23.03152146598784,23.714659814555276,23.03152146598784,23.324295043945312,289800,0.0,0.0
1998-05-12 00:00:00-04:00,23.3242933511734,23.421884536743164,22.641155052185056,23.421884536743164,169200,0.0,0.0
1998-05-13 00:00:00-04:00,23.665851686157744,23.665851686157744,22.738735846906206,22.98271369934082,173900,0.0,0.0
