Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-18 00:00:00-04:00,0.0,0.08527771044744445,0.0835424170848843,0.08428602665662766,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.08478186855203605,0.08255074231003041,0.08428602665662766,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.08527775639960702,0.08081550151109695,0.08081550151109695,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.08081552317210611,0.07858439512984114,0.07932814955711365,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.08106344517889459,0.0775928646326065,0.0775928646326065,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.07982395725250328,0.07585754518273022,0.0783364400267601,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.08230288910511782,0.07982399314641953,0.07982399314641953,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.08081550151109695,0.07908021622943627,0.08081550151109695,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.08428602665662766,0.08205490041462202,0.08428602665662766,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.08602140460713444,0.08478196080724887,0.08527780324220657,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08602139552147457,0.08428610946991383,0.08552570641040802,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.0867651420642466,0.08502985635330464,0.08602137863636017,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.08626929977898898,0.08552568962259227,0.08602137863636017,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0857736243146013,0.08329458380013693,0.08354249596595764,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.08453394760433186,0.08255074231003041,0.08428602665662766,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08825250172109768,0.08552568486288406,0.08701305836439133,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08825252950191498,0.08552571178533247,0.08825252950191498,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.08899633702525502,0.08676520735025406,0.08676520735025406,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08750897133778165,0.08577367530515566,0.08676520735025406,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.08726105000860579,0.08602144336272646,0.08676520735025406,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.08800463761929633,0.08726103603839876,0.08726103603839874,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.08626932582461329,0.08527780324220657,0.08527780324220657,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0862692910918821,0.08527776890867043,0.08577360212802887,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.08701305702511644,0.08626929365006997,0.08651721477508545,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.08726098434950422,0.08577361076522108,0.08602137863636017,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.08701305444487338,0.08577360212802887,0.08577360212802887,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.08527770178724269,0.08478185994218848,0.08502978086471558,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.08577353461633488,0.08478185994218848,0.08502978086471558,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.08726091341487024,0.08379033579825833,0.08626922965049744,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08775669970152078,0.08726101053898266,0.08750893175601959,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.08973981593224375,0.08676507991058245,0.08924412727355957,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.08924425528875224,0.08750896833171282,0.08800464868545532,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.08973990380764008,0.08850045104015881,0.08973990380764008,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.09073152393102646,0.0889962388290471,0.09073152393102646,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.09172308633243442,0.09073155504138651,0.09122739732265472,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.09172309935092926,0.09073156791915074,0.09172309935092926,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.09147533531032262,0.08924420692116666,0.0904836505651474,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.09122733270647258,0.08924412727355957,0.08924412727355957,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.0909794735443824,0.08825250336392483,0.09023571014404297,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.09424620290067945,0.09023572113853047,0.09324350953102112,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.09374485165778022,0.09249163764105457,0.09324350953102112,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09524873365100948,0.09374483516133773,0.09424618631601334,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.0972539854965054,0.09349417046376352,0.09549941122531891,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09700329238618881,0.09549939399288254,0.09625142067670822,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0980060654517928,0.09650201997353547,0.09675269573926926,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.09875782914323829,0.09675258931370144,0.0975046157836914,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.1017657119868665,0.09675253327159668,0.10026181489229202,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.10126446830120031,0.09725398672733361,0.09925922751426697,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10001122283386435,0.09850717862868542,0.09976054728031158,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10051239548448265,0.09900850660498917,0.09950985759496689,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.09976052296651819,0.09775528311729431,0.09775528311729431,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09775528311729431,0.09650191477114106,0.09775528311729431,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.09700337150500304,0.09524880523548343,0.09675269573926926,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09650194126363836,0.09524872754774526,0.09625142067670822,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09650194126363836,0.09625142067670822,0.09625142067670822,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09575004246515278,0.09374480263274396,0.09474734961986542,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09399547497670796,0.09249158617535146,0.09374479949474335,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09524873365100948,0.09399551073867554,0.09424618631601334,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09524876624345781,0.09349419157606374,0.0952487662434578,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09775538968605901,0.09549947188507184,0.09675269573926926,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09775533528992152,0.09625144562297788,0.09725399315357208,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.09825663410220978,0.09675259026359881,0.09775528311729431,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.09925928602234509,0.09775538645216511,0.09800606220960617,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.1010137812343285,0.09825666890544449,0.10051243007183075,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10126446830120031,0.09925922751426697,0.09925922751426697,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.1000112452271703,0.09825668004991794,0.09925922751426697,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.09925923407300546,0.09725399315357208,0.09725399315357208,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09750465343438372,0.0949980616569519,0.0949980616569519,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09575013528099278,0.0927421996875402,0.09449692070484161,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09650194126363836,0.09424618027698944,0.09625142067670822,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.09625139344586414,0.09424615361345531,0.09474734961986542,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.09424617739250393,0.09224093705415726,0.09224093705415726,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09449686189335113,0.09299281754546287,0.09424618631601334,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09299282540520769,0.09023571288630963,0.09173960238695145,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.09424618631601334,0.09173959463312892,0.09424618631601334,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.09499804217935921,0.09148890374859962,0.09199025481939316,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.09173960238695145,0.0904863884848345,0.09173960238695145,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09374486001264938,0.09249164588423292,0.09299284219741821,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09474734961986542,0.09424615361345531,0.09474734961986542,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.0947474414637395,0.09424624497149224,0.09449692070484161,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09600081491279473,0.0934942215681076,0.0934942215681076,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.09524873365100948,0.09424618631601334,0.09424618631601334,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09725399315357208,0.09474740098164898,0.09725399315357208,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09775538968605901,0.09625149918227319,0.09675269573926926,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09800593306502953,0.09600069373846055,0.09600069373846054,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09775528311729431,0.09499802590683265,0.09775528311729431,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09800605279054146,0.0937448935047935,0.09449692070484161,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09549942542864726,0.0917396189528608,0.09299284219741821,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09374482628529775,0.0912382348397449,0.09224093705415726,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0970033071094089,0.09249162947698085,0.09399551898241043,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09575007930119249,0.09123824691991517,0.0949980616569519,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09399547497670796,0.09274210668301999,0.09374479949474335,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09575013528099278,0.09449692070484161,0.09449692070484161,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09675258945227426,0.09399547812309964,0.09474734961986542,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09575008683182742,0.09399552167678053,0.09549941122531891,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.09976062842108212,0.0957501444832481,0.09800606220960617,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.0987578212004634,0.09625138556681886,0.09825662523508072,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10427233643463396,0.09825661788015079,0.10402166098356247,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10677885098134418,0.10402173804180448,0.10502428561449051,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10853341284280779,0.10502427340104338,0.10652816295623779,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.10652816694256564,0.10352038771962448,0.10527495294809341,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.1070463820481694,0.10451569020081447,0.10654021054506302,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.0,0.10679324636913119,0.10527488903405678,0.10552781820297241,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10527494199998377,0.10274425926631191,0.1032504215836525,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.1052749721796679,0.1027442887205128,0.10451572388410568,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10704637318849565,0.10451568155059296,0.10704637318849564,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10831164513775841,0.10628712479350985,0.10654021054506302,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10805848597846435,0.10527486673495111,0.10729923844337463,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.10856473890745208,0.10603404687319075,0.10831165313720703,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.1083116290611185,0.10704636615933182,0.10755237191915512,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10856474337681876,0.1070463943610306,0.10805857181549072,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11008309975184212,0.10603405832692468,0.1062871441245079,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.1080585433471307,0.10451567468760614,0.10755237191915512,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10805855490388463,0.10679329186677933,0.10679329186677933,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10780546916282957,0.1062871203846692,0.10679329186677933,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.1072993024547259,0.10654020172728247,0.10704637318849564,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10755231481921697,0.10704630932803394,0.10729923844337463,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.10907093140182801,0.10654023888138911,0.10881784558296204,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11109541938163649,0.10932382837805305,0.11033616214990616,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.10983001866175693,0.10780549786252386,0.10907092690467834,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.10881783643213305,0.1062871441245079,0.1062871441245079,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.10628710954235569,0.10527492314577103,0.10527492314577103,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.10578093811187994,0.10375641805813009,0.10527492314577103,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.10628710954235569,0.1045156752038437,0.10527492314577103,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.10527495416610728,0.10426262021064758,0.10426262021064758,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.10451570600045976,0.10325043351581181,0.10426262021064758,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10400945756352359,0.1012258380651474,0.1012258380651474,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.10299736990565936,0.10122593466371166,0.10249120742082596,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.10249120742082596,0.10147886404357721,0.10249120742082596,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.10527495416610728,0.10223809956035211,0.10426262021064758,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.10527495416610728,0.10426262021064758,0.10426262021064758,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.10502179712057114,0.10426254947006182,0.10502179712057114,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.10527495416610728,0.10426262021064758,0.10426262021064758,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.10426260975219553,0.10375643822334463,0.10400952398777008,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.10476880081365336,0.10350337175560537,0.10375645756721497,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.10527488273866849,0.10350329261576977,0.10502179712057114,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.10502187742147316,0.10375645756721497,0.10375645756721497,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.10502179712057114,0.10274420142956722,0.10502179712057114,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.10654016073589943,0.10552781820297241,0.10552781820297241,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.10679328097283143,0.10527492314577103,0.10527492314577103,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.1090708282969591,0.10527486673495111,0.10729923844337463,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.1078054730698752,0.10476877540349962,0.1047687754034996,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.10603407321458098,0.1037564663847529,0.10451572388410568,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.10856474337681876,0.10451570222258637,0.10805857181549072,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.10856472190397198,0.10628711599667588,0.10704637318849564,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.1088178004890941,0.10679328044534402,0.10755237191915512,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.1070463820481694,0.1052749382516864,0.10654021054506302,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.1072993113353333,0.10603403904195667,0.10654021054506302,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.1080585024053431,0.10476872070625654,0.10502179712057114,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.10552781820297241,0.10426255570491307,0.10552781820297241,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.1062871242366874,0.1040095181528177,0.1047687754034996,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.10502185784168383,0.10375643822334463,0.10400952398777008,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.10426256740224753,0.1029972955584526,0.1029972955584526,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.10375644649379848,0.09920139017182336,0.09996049106121063,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.10147880145785314,0.09920135239631463,0.10097278654575348,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.10097284320834958,0.09920140806484035,0.10071975737810135,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.10198503144958786,0.09970742461465835,0.10147885978221893,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.10249110961482873,0.10071966685955594,0.1012258380651474,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.10122591078041678,0.09996049106121062,0.09996049106121063,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.10173188714607803,0.09996045299663919,0.10097278654575348,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.10097279797803768,0.09844211568118198,0.10021355003118515,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.10097279797803768,0.09945429288054629,0.10021355003118515,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.10249118629271405,0.09894830733537674,0.09894830733537674,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.10048217153187092,0.09920383188759192,0.0997152253985405,183053,0.006555,0.0
1963-02-11 00:00:00-05:00,0.0,0.10022661683227528,0.09818117320537567,0.09818117320537567,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.09869240779666229,0.0976697604789167,0.09792546182870865,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.1002266680841912,0.09920387135645892,0.09997096657752991,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.10227201133966446,0.1007378131199874,0.10227201133966446,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.1040617898106575,0.10227204778152027,0.1040617898106575,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.1058515515923684,0.10303900390863419,0.10303900390863419,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.10303895701759244,0.10227201133966446,0.10227201133966446,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.10176078784635437,0.1002267450094223,0.1002267450094223,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.0997152253985405,0.09664698521866848,0.0997152253985405,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.09869241787574888,0.0974140690776584,0.09818117320537567,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.09920390976305388,0.0966470610869941,0.09869250655174255,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.09894811595345408,0.09766976719797432,0.09843671321868896,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.09869243530775923,0.09690269274064377,0.09766978770494461,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.09741405999055322,0.09613572061061859,0.09613572061061859,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.097669780810484,0.09588003836970554,0.09715838730335236,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.09766978770494462,0.09588004513782916,0.09766978770494461,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.09792548031233116,0.09562433511018753,0.09562433511018753,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.09766978770494462,0.09613574655889937,0.09766978770494461,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.09894811595345408,0.09741406583059177,0.09843671321868896,259325,0.0,0.0
