Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-16 00:00:00-04:00,2.00558432217302,2.077212333679199,1.9578323145022338,2.077212333679199,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.0533353253140474,2.1965912782429347,2.0533353253140474,2.1846532821655273,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.1965915720949893,2.2204675674438477,2.1249635860484135,2.2204675674438477,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.2204680935196257,2.2204680935196257,2.1846540920112445,2.196592092514038,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.196591419178051,2.220467412864769,2.172715425491333,2.172715425491333,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.17271506244486,2.17271506244486,2.1010870933532715,2.1010870933532715,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.10108888414171,2.172716914282905,2.10108888414171,2.14884090423584,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.172716914282905,2.172716914282905,2.10108888414171,2.14884090423584,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.1130250882018697,2.17271506244486,2.1010870933532715,2.1010870933532715,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.1010885611592727,2.1727165802897024,2.1010885611592727,2.1369025707244873,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.101087444431179,2.172715425491333,2.101087444431179,2.172715425491333,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.172715425491333,2.172715425491333,2.1249634381178972,2.172715425491333,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.1249645138313755,2.172716525378148,2.1249645138313755,2.160778522491455,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.1488405196047617,2.172716525378148,2.1488405196047617,2.160778522491455,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.1369012978558986,2.1846532821655273,2.1369012978558986,2.1846532821655273,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.244343031536449,2.244343031536449,2.1010870933532715,2.1010870933532715,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.17271506244486,2.17271506244486,2.1010870933532715,2.1010870933532715,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.17271506244486,2.17271506244486,2.1010870933532715,2.1010870933532715,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1369025707244873,2.1727165802897024,2.1010885611592727,2.1369025707244873,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.172715425491333,2.172715425491333,2.148839431804615,2.172715425491333,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.1010880331391273,2.459228038787842,2.1010880331391273,2.459228038787842,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.459228038787842,2.459228038787842,2.41147603803468,2.459228038787842,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.411474905762018,2.459226884093939,2.363722927430097,2.4353508949279785,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.399537716593061,2.5069797039031982,2.3875997180030457,2.5069797039031982,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.554732980551543,2.578608989715576,2.506980962223477,2.578608989715576,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.554731205777005,2.650235176086426,2.5069792206222945,2.650235176086426,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.578608989715576,2.6024849988796093,2.578608989715576,2.578608989715576,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.5547317539880035,2.6024837493896484,2.5547317539880035,2.6024837493896484,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.5547317539880035,2.6024837493896484,2.5547317539880035,2.6024837493896484,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.554731703913489,2.602483698379162,2.554731703913489,2.5666697025299072,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.554732980551543,2.578608989715576,2.554732980551543,2.578608989715576,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.578608989715576,2.578608989715576,2.554732980551543,2.578608989715576,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.4831037009634622,2.506979698088111,2.435351706714165,2.4472897052764893,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.5069797039031982,2.5069797039031982,2.435351712363107,2.5069797039031982,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.4353508949279785,2.50697886242586,2.4353508949279785,2.4353508949279785,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.435352692237267,2.483104705810547,2.435352692237267,2.483104705810547,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.483103706723168,2.5069797039031982,2.435351712363107,2.5069797039031982,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.506980039541004,2.506980039541004,2.435352038411261,2.459228038787842,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.4114766120910645,2.4831046302719875,2.4114766120910645,2.4114766120910645,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.4831046302719875,2.4831046302719875,2.4114766120910645,2.4114766120910645,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.483104705810547,2.483104705810547,2.4114766854506273,2.483104705810547,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.4831037009634622,2.4831037009634622,2.435351706714165,2.4472897052764893,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.447290695630587,2.5069807125971866,2.4114766854506273,2.483104705810547,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.447288889510959,2.50697886242586,2.4353508949279785,2.4353508949279785,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.50697886242586,2.50697886242586,2.411474905762018,2.4353508949279785,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.4353508949279785,2.50697886242586,2.4353508949279785,2.4353508949279785,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.435352692237267,2.5069807125971866,2.4114766854506273,2.483104705810547,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.4114766854506273,2.483104705810547,2.4114766854506273,2.483104705810547,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.483103706723168,2.5069797039031982,2.435351712363107,2.5069797039031982,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.5069797039031982,2.5069797039031982,2.435351712363107,2.5069797039031982,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.506980962223477,2.578608989715576,2.506980962223477,2.578608989715576,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.5547331008044156,2.6502371419559827,2.5547331008044156,2.626361131668091,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.650234875613696,2.650234875613696,2.578606906002515,2.6144208908081055,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.6502357447912934,2.6502357447912934,2.5786077516888257,2.6024837493896484,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.67411057990894,2.721862554550171,2.6024826179470932,2.721862554550171,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.7218636562084333,2.769615650177002,2.674111662239864,2.769615650177002,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.8651195013222575,2.8651195013222575,2.7696155179448487,2.8412435054779053,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.841243641129856,2.841243641129856,2.769615650177002,2.769615650177002,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.7218636562084333,2.769615650177002,2.7218636562084333,2.769615650177002,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.7218636562084333,2.769615650177002,2.6979876592241485,2.769615650177002,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.7696154655294216,2.8173674563144115,2.7696154655294216,2.805429458618164,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.7696157058080035,2.865119695663452,2.7696157058080035,2.865119695663452,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.865121000904148,2.865121000904148,2.817368984222412,2.817368984222412,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8651198867923955,2.888995885848999,2.817367888679189,2.888995885848999,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.8889954971666096,2.8889954971666096,2.817367509633553,2.8412435054779053,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.84124499256328,2.84124499256328,2.7934929758815445,2.817368984222412,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.817367509633553,2.8412435054779053,2.817367509633553,2.8412435054779053,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.8412438376337033,2.8412438376337033,2.793491840362549,2.793491840362549,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.829305507555729,2.8412435054779053,2.805429511711377,2.8412435054779053,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.8412431327358973,2.8412431327358973,2.7934911473117645,2.811398506164551,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.8412438376337033,2.8412438376337033,2.7755852057046924,2.793491840362549,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.721862554550171,2.793490516512018,2.721862554550171,2.721862554550171,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.7934916471612867,2.7934916471612867,2.7218636562084333,2.769615650177002,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.769615650177002,2.769615650177002,2.7218636562084333,2.769615650177002,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.7218636562084333,2.769615650177002,2.7218636562084333,2.769615650177002,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7696169675406765,2.817368984222412,2.7696169675406765,2.817368984222412,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7696169675406765,2.817368984222412,2.7696169675406765,2.817368984222412,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7696158417269716,2.8412438376337033,2.7696158417269716,2.793491840362549,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.7696158905659822,2.888995885848999,2.7696158905659822,2.888995885848999,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.912871837615967,2.912871837615967,2.8889958389469834,2.912871837615967,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.9128716559637158,3.008375644683838,2.9128716559637158,3.008375644683838,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.0800038821824636,3.127755880355835,3.056127883095778,3.127755880355835,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.12775644081742,3.1993844509124756,3.080004434087383,3.1993844509124756,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.1993838776158925,3.223259876702578,3.127755880355835,3.127755880355835,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.1516313327579044,3.1516313327579044,3.0322513580322266,3.0322513580322266,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.0441900708040213,3.1038800721923354,3.0322520705263587,3.091942071914673,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.1038792990148067,3.1038792990148067,3.032251315191388,3.0561273097991943,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.032252211903417,3.0800042152404785,3.032252211903417,3.0800042152404785,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.0322513580322266,3.0800033479224975,3.0322513580322266,3.0322513580322266,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.080003636223929,3.080003636223929,3.008375644683838,3.008375644683838,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.0561276390438987,3.0561276390438987,3.008375644683838,3.008375644683838,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.0083753630870906,3.056127352977362,3.0083753630870906,3.0322513580322266,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.056128213571948,3.0800042152404785,3.008376210234886,3.0800042152404785,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.068065643310547,3.08000364192265,3.0083756502500303,3.068065643310547,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.0680656044772174,3.271011578314232,3.0083756121722134,3.1516315937042236,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.10387959986022,3.1516315937042236,3.10387959986022,3.1516315937042236,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.0800042152404785,3.1516322202460714,3.0800042152404785,3.0800042152404785,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.0800042152404785,3.1277562185775403,3.0800042152404785,3.0800042152404785,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.1277559280395506,3.1277559280395506,3.0561279296875,3.103879928588867,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.127755293622613,3.127755293622613,3.0561273097991943,3.0561273097991943,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.0919419288635255,3.1277559280395506,3.0680659294128416,3.103879928588867,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.0561273097991943,3.127755293622613,3.0561273097991943,3.0561273097991943,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.0800033044070005,3.127755293622613,3.0561273097991943,3.0561273097991943,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.127755293622613,3.127755293622613,3.0561273097991943,3.0561273097991943,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.0680653071030974,3.127755293622613,3.0441893124952912,3.0561273097991943,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.032251884009092,3.127755880355835,3.032251884009092,3.127755880355835,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.127755337812769,3.127755337812769,3.0322513580322266,3.0322513580322266,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.1277559280395506,3.1277559280395506,3.0322519302368165,3.103879928588867,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.127755880355835,3.127755880355835,3.127755880355835,3.127755880355835,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.127755880355835,3.127755880355835,3.0680658826391207,3.127755880355835,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.032251884009092,3.127755880355835,3.032251884009092,3.127755880355835,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.127755337812769,3.127755337812769,3.0322513580322266,3.0322513580322266,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.0680659294128416,3.103879928588867,3.0322519302368165,3.103879928588867,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.103879639146857,3.103879639146857,3.032251647474237,3.068065643310547,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.103879928588867,3.103879928588867,3.0322519302368165,3.044189929962158,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.0800033479224975,3.0800033479224975,3.0322513580322266,3.0322513580322266,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.0800041751861573,3.0800041751861573,2.960624168395996,2.9845001697540283,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.936747033749857,3.0322510023270883,2.936747033749857,2.960623025894165,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.9367476880550383,3.008375680446625,2.865119695663452,2.865119695663452,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.9606250342676197,2.9606250342676197,2.817368984222412,2.817368984222412,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.865119836269281,2.888995834904858,2.793491840362549,2.793491840362549,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.7934918896225858,2.888995885848999,2.7934918896225858,2.888995885848999,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.7934917968338455,2.888995789887994,2.7934917968338455,2.8770577907562256,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.817367838998126,2.888995834904858,2.793491840362549,2.793491840362549,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.888995834904858,2.888995834904858,2.793491840362549,2.793491840362549,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.8889954971666096,2.8889954971666096,2.793491513789201,2.8412435054779053,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.8889954971666096,2.8889954971666096,2.793491513789201,2.8412435054779053,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.8412438376337033,2.888995834904858,2.793491840362549,2.793491840362549,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.7934918896225858,2.888995885848999,2.7934918896225858,2.888995885848999,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,2.888995693127314,2.888995693127314,2.793491703271866,2.865119695663452,13600,0.0,0.0
1996-02-21 00:00:00-05:00,2.7934914609219166,2.8651194470994015,2.7934914609219166,2.805429458618164,1724800,0.0,0.0
