Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-30 00:00:00-04:00,4.528422307819678,4.554801097845011,4.484457015991211,4.484457015991211,1168500,0.0,0.0
1987-07-01 00:00:00-04:00,4.466871662037696,4.493251007319882,4.405320406481866,4.414113521575928,870020,0.0,0.0
1987-07-02 00:00:00-04:00,4.405320405436213,4.458079095988063,4.396527290344238,4.396527290344238,391960,0.0,0.0
1987-07-06 00:00:00-04:00,4.387733705220355,4.484457410768038,4.387733705220355,4.431699275970459,682240,0.0,0.0
1987-07-07 00:00:00-04:00,4.4141128043697,4.484457163590022,4.405319690704346,4.405319690704346,560060,0.0,0.0
1987-07-08 00:00:00-04:00,4.405319690704346,4.405319690704346,4.361354672480088,4.405319690704346,369000,0.0,0.0
1987-07-09 00:00:00-04:00,4.378939784497992,4.378939784497992,4.317388546887732,4.352560997009277,767520,0.0,0.0
1987-07-10 00:00:00-04:00,4.370148027022859,4.431699275970459,4.334975570422776,4.431699275970459,414920,0.0,0.0
1987-07-13 00:00:00-04:00,4.414111596803226,4.414111596803226,4.361353479346627,4.378939151763916,1113560,0.0,0.0
1987-07-14 00:00:00-04:00,4.370148657967203,4.378941223284112,4.308596850030456,4.3349761962890625,834760,0.0,0.0
1987-07-15 00:00:00-04:00,4.326182124859469,4.33497523833588,4.282216557477408,4.317389011383057,1928640,0.0,0.0
1987-07-16 00:00:00-04:00,4.317388770334106,4.32618188331958,4.2910094313776845,4.308595657348633,569080,0.0,0.0
1987-07-17 00:00:00-04:00,4.29101014254573,4.308596371431321,4.264631349319908,4.299803256988525,1078300,0.0,0.0
1987-07-20 00:00:00-04:00,4.282217427207374,4.291010542469691,4.229459285736084,4.229459285736084,620740,0.0,0.0
1987-07-21 00:00:00-04:00,4.2294570416081765,4.282215155086286,4.176698928130068,4.185492038726807,3336580,0.0,0.0
1987-07-22 00:00:00-04:00,4.176699867661886,4.176699867661886,4.150320529937744,4.150320529937744,1525200,0.0,0.0
1987-07-23 00:00:00-04:00,4.167905817533329,4.185492038726807,4.141526760794275,4.185492038726807,1427620,0.0,0.0
1987-07-24 00:00:00-04:00,4.194286433777544,4.317389485874116,4.194286433777544,4.299803256988525,1415320,0.0,0.0
1987-07-27 00:00:00-04:00,4.326179777367068,4.370145320892334,4.291007342546855,4.370145320892334,505120,0.0,0.0
1987-07-28 00:00:00-04:00,4.352563626292431,4.361356744134537,4.282218683555584,4.326184272766113,619920,0.0,0.0
1987-07-29 00:00:00-04:00,4.3261808330503495,4.3261808330503495,4.273422718048096,4.273422718048096,1049600,0.0,0.0
1987-07-30 00:00:00-04:00,4.291008589268008,4.396525374283571,4.2822154780081805,4.378939151763916,1589160,0.0,0.0
1987-07-31 00:00:00-04:00,4.378937633176604,4.378937633176604,4.343765750437042,4.36135196685791,770800,0.0,0.0
1987-08-03 00:00:00-04:00,4.378941297578251,4.4316999909905785,4.33497626983728,4.387734413146973,598600,0.0,0.0
1987-08-04 00:00:00-04:00,4.387733463373636,4.422905918035055,4.326182217818669,4.405319690704346,596960,0.0,0.0
1987-08-05 00:00:00-04:00,4.431699513394297,4.466871421776133,4.3965270549098845,4.422906398773193,554320,0.0,0.0
1987-08-06 00:00:00-04:00,4.449287239579486,4.493252277374268,4.42290788684096,4.493252277374268,765880,0.0,0.0
1987-08-07 00:00:00-04:00,4.493251901834217,4.563596011436877,4.493251901834217,4.554802894592285,1267720,0.0,0.0
1987-08-10 00:00:00-04:00,4.554798887031812,4.642729703060041,4.554798887031812,4.6163506507873535,2658440,0.0,0.0
1987-08-11 00:00:00-04:00,4.686698945486082,4.774629560983645,4.66911271236603,4.730664253234863,1854020,0.0,0.0
1987-08-12 00:00:00-04:00,4.660316985255302,4.739454160140877,4.633937926960111,4.66910982131958,1248860,0.0,0.0
1987-08-13 00:00:00-04:00,4.686697486648481,4.721869941940386,4.642732192584864,4.704283714294434,817540,0.0,0.0
1987-08-14 00:00:00-04:00,4.677902782380921,4.748246564707356,4.669109397013387,4.695488452911377,892160,0.0,0.0
1987-08-17 00:00:00-04:00,4.677904598321405,4.695490275678537,4.598766849804228,4.6427321434021,1037300,0.0,0.0
1987-08-18 00:00:00-04:00,4.642732192584864,4.713076553066147,4.616353126167199,4.704283714294434,1620320,0.0,0.0
1987-08-19 00:00:00-04:00,4.713076553066147,4.713076553066147,4.642732192584864,4.704283714294434,880680,0.0,0.0
1987-08-20 00:00:00-04:00,4.6866957104826925,4.809798707248209,4.6866957104826925,4.79221248626709,436240,0.0,0.0
1987-08-21 00:00:00-04:00,4.75704103714126,4.853764447570968,4.748247649764284,4.818592548370361,558420,0.0,0.0
1987-08-24 00:00:00-04:00,4.818589618250972,4.844968664136293,4.721866266637431,4.748244762420654,1221800,0.0,0.0
1987-08-25 00:00:00-04:00,4.713075604746887,4.801006175181588,4.713075604746887,4.721868991851807,1213600,0.0,0.0
1987-08-26 00:00:00-04:00,4.713076553066147,4.739455619483812,4.695490325420195,4.704283714294434,871660,0.0,0.0
1987-08-27 00:00:00-04:00,4.686697483062744,4.713076549460227,4.642732189032764,4.686697483062744,967600,0.0,0.0
1987-08-28 00:00:00-04:00,4.686695694469575,4.695488529878933,4.59876513996673,4.607558250427246,921680,0.0,0.0
1987-08-31 00:00:00-04:00,4.6427303411153975,4.695488452911377,4.589971954268265,4.695488452911377,1231640,0.0,0.0
1987-09-01 00:00:00-04:00,4.704282542389161,4.713075378970451,4.5460076332092285,4.5460076332092285,542840,0.0,0.0
1987-09-02 00:00:00-04:00,4.44442081451416,4.532603541694161,4.409147392633165,4.44442081451416,1107000,0.022561,0.0
1987-09-03 00:00:00-04:00,4.470876423862918,4.4885125852634715,4.3915112149926605,4.462058067321777,1274280,0.0,0.0
1987-09-04 00:00:00-04:00,4.444421354239498,4.4885125852634715,4.444421354239498,4.462058067321777,469860,0.0,0.0
1987-09-08 00:00:00-04:00,4.435602459043912,4.44442081451416,4.356237811493331,4.44442081451416,1119300,0.0,0.0
1987-09-09 00:00:00-04:00,4.4708751954802075,4.497329706153467,4.42678342488882,4.453238487243652,390320,0.0,0.0
1987-09-10 00:00:00-04:00,4.4796944285565035,4.532604294322729,4.46205826636922,4.497331142425537,450180,0.0,0.0
1987-09-11 00:00:00-04:00,4.532602523143596,4.63842248916626,4.532602523143596,4.63842248916626,624840,0.0,0.0
1987-09-14 00:00:00-04:00,4.656058644461964,4.682513429087054,4.603148799371016,4.63842248916626,1015980,0.0,0.0
1987-09-15 00:00:00-04:00,4.691335842965117,4.691335842965117,4.550242900848389,4.550242900848389,410000,0.0,0.0
1987-09-16 00:00:00-04:00,4.567877092988005,4.6031505201284535,4.532604217529297,4.532604217529297,452640,0.0,0.0
1987-09-17 00:00:00-04:00,4.567877092988005,4.576695449773117,4.523785860744185,4.532604217529297,259120,0.0,0.0
1987-09-18 00:00:00-04:00,4.5326024418675885,4.541420795198082,4.514966011047363,4.514966011047363,269780,0.0,0.0
1987-09-21 00:00:00-04:00,4.5326024418675885,4.585512010169026,4.50614765771687,4.514966011047363,1317740,0.0,0.0
1987-09-22 00:00:00-04:00,4.5061494993600535,4.514967856294571,4.444421552500186,4.497331142425537,2466560,0.0,0.0
1987-09-23 00:00:00-04:00,4.497329706153467,4.514966414390022,4.42678342488882,4.453238487243652,740460,0.0,0.0
1987-09-24 00:00:00-04:00,4.4444197917512716,4.506147714156345,4.426783084869385,4.426783084869385,1669520,0.0,0.0
1987-09-25 00:00:00-04:00,4.444422125369396,4.444422125369396,4.409148693084717,4.409148693084717,396060,0.0,0.0
1987-09-28 00:00:00-04:00,4.444422149255473,4.559059977274057,4.444422149255473,4.523786544799805,1056160,0.0,0.0
1987-09-29 00:00:00-04:00,4.523784561202993,4.5414212697067455,4.462056908962235,4.470875263214111,412460,0.0,0.0
1987-09-30 00:00:00-04:00,4.4708751954802075,4.488511352035189,4.444420133125375,4.453238487243652,2963480,0.0,0.0
1987-10-01 00:00:00-04:00,4.479694366455078,4.497331080079616,4.4620582045122825,4.479694366455078,1434180,0.0,0.0
1987-10-02 00:00:00-04:00,4.479694228722332,4.5061492983457505,4.444421354239498,4.462058067321777,1291500,0.0,0.0
1987-10-05 00:00:00-04:00,4.4796926538335144,4.4796926538335144,4.391509671105611,4.426783084869385,644520,0.0,0.0
1987-10-06 00:00:00-04:00,4.417970135757132,4.417970135757132,4.1446027755737305,4.1446027755737305,1419420,0.0,0.0
1987-10-07 00:00:00-04:00,4.162237223367719,4.2680569914526085,4.153419139228121,4.179873943328857,2160700,0.0,0.0
1987-10-08 00:00:00-04:00,4.215143260885329,4.232779965906264,4.179870402524933,4.1886887550354,861820,0.0,0.0
1987-10-09 00:00:00-04:00,4.188691128041865,4.232782363891602,4.179872770535559,4.232782363891602,590400,0.0,0.0
1987-10-12 00:00:00-04:00,4.250417848675312,4.250417848675312,4.1798715607253785,4.223962783813477,618280,0.0,0.0
1987-10-13 00:00:00-04:00,4.303327833627658,4.329782900991009,4.215144827431502,4.268054962158203,1009420,0.0,0.0
1987-10-14 00:00:00-04:00,4.232781140025193,4.232781140025193,4.100507194880778,4.126961708068848,942180,0.0,0.0
1987-10-15 00:00:00-04:00,4.021144475177196,4.056417360192066,3.9241430759429927,3.924143075942993,2783900,0.0,0.0
1987-10-16 00:00:00-04:00,3.941776752471924,3.9946868740921686,3.7477749040830886,3.941776752471924,2532980,0.0,0.0
1987-10-19 00:00:00-04:00,3.597864958030799,3.6155016726568316,3.403862476348877,3.403862476348877,4305000,0.0,0.0
1987-10-20 00:00:00-04:00,3.35095227233228,3.5096812957812316,2.98058381537583,3.2098591327667236,2671560,0.0,0.0
1987-10-21 00:00:00-04:00,3.28922364441106,3.562590682997293,3.28922364441106,3.3862249851226807,2793740,0.0,0.0
1987-10-22 00:00:00-04:00,3.350951159552518,3.386224570650774,3.2892232418120595,3.342132806777954,2516580,0.0,0.0
1987-10-23 00:00:00-04:00,3.2980428914554727,3.4214987754821777,3.2980428914554727,3.4214987754821777,2424740,0.0,0.0
1987-10-26 00:00:00-05:00,3.35095322139145,3.3862266541934223,3.262770191068349,3.3156797885894775,1712160,0.0,0.0
1987-10-27 00:00:00-05:00,3.368590791208453,3.368590791208453,3.1304961628386883,3.1745879650115967,1815480,0.0,0.0
1987-10-28 00:00:00-05:00,3.1216769236891895,3.209859951530563,3.0687676034979976,3.1922237873077393,1498960,0.0,0.0
1987-10-29 00:00:00-05:00,3.1922237058674523,3.3685897570507333,3.1922237058674523,3.3333163261413574,1539960,0.0,0.0
1987-10-30 00:00:00-05:00,3.5449545060155634,3.615500795727112,3.5273177956672663,3.5802273750305176,1062720,0.0,0.0
1987-11-02 00:00:00-05:00,3.56259369156578,3.668412923812866,3.527320246362069,3.668412923812866,2645320,0.0,0.0
1987-11-03 00:00:00-05:00,3.668410333134855,3.668410333134855,3.580227334083556,3.6331374645233154,2131180,0.0,0.0
1987-11-04 00:00:00-05:00,3.580228449364513,3.6684114758858053,3.580228449364513,3.615501880645752,1084860,0.0,0.0
1987-11-05 00:00:00-05:00,3.5625929339108104,3.6331392576331556,3.5625929339108104,3.5978658199310303,2343560,0.0,0.0
1987-11-06 00:00:00-05:00,3.6331400302911785,3.8095058771046753,3.5802298624856124,3.668412923812866,1961440,0.0,0.0
1987-11-09 00:00:00-05:00,3.6684114758858053,3.703684907167044,3.5978651650051328,3.615501880645752,1694940,0.0,0.0
1987-11-10 00:00:00-05:00,3.562591115958126,3.562591115958126,3.474408118383572,3.509680986404419,1027460,0.0,0.0
1987-11-11 00:00:00-05:00,3.5537739275853895,3.7389583384482834,3.5537739275853895,3.615501880645752,924960,0.0,0.0
1987-11-12 00:00:00-05:00,3.7389600167127672,3.774232912144744,3.544957160949707,3.544957160949707,1136520,0.0,0.0
1987-11-13 00:00:00-05:00,3.562591115958126,3.5802272741277372,3.5008626314788014,3.509680986404419,526440,0.0,0.0
1987-11-16 00:00:00-05:00,3.5273176962556545,3.562591115958126,3.474408118383572,3.509680986404419,863460,0.0,0.0
1987-11-17 00:00:00-05:00,3.483227148161103,3.483227148161103,3.439135909688983,3.474409341812134,781460,0.0,0.0
1987-11-18 00:00:00-05:00,3.4920442765531834,3.5273176962556545,3.474408118383572,3.509680986404419,1248040,0.0,0.0
1987-11-19 00:00:00-05:00,3.5184990003138905,3.5361357084557605,3.474407781640787,3.4832255840301514,691260,0.0,0.0
1987-11-20 00:00:00-05:00,3.474408176567304,3.633137464523316,3.4655898214940106,3.6331374645233154,1119300,0.0,0.0
1987-11-23 00:00:00-05:00,3.5802281218947103,3.7036845684051514,3.562591959549009,3.7036845684051514,488720,0.0,0.0
1987-11-24 00:00:00-05:00,3.7301403773746262,3.7301403773746262,3.5449559468150733,3.6595940589904785,1537500,0.0,0.0
1987-11-25 00:00:00-05:00,3.6331374036814443,3.65077411353268,3.509680986404419,3.509680986404419,1015980,0.0,0.0
1987-11-27 00:00:00-05:00,3.5449558211590246,3.5625925380503687,3.492045670484992,3.500864028930664,818360,0.0,0.0
1987-11-30 00:00:00-05:00,3.474407220499492,3.474407220499492,3.25394978353548,3.2892231941223145,1315280,0.0,0.0
1987-12-01 00:00:00-05:00,3.30685934773425,3.3421327583210845,3.280404841475606,3.2892231941223145,580560,0.0,0.0
1987-12-02 00:00:00-05:00,3.2980430126190186,3.3333158872017723,3.2274961600900567,3.2980430126190186,442800,0.0,0.0
1987-12-03 00:00:00-05:00,3.280406813210607,3.280406813210607,3.121676921844483,3.1216769218444824,516600,0.0,0.0
1987-12-04 00:00:00-05:00,3.0687659951085955,3.130493640899658,3.0511292884476386,3.130493640899658,874120,0.0,0.0
1987-12-07 00:00:00-05:00,3.128015518188476,3.172321434944536,3.1014316355140807,3.1280155181884766,752760,0.02622,0.0
1987-12-08 00:00:00-05:00,3.1457362967944116,3.3141002655029292,3.136875006106189,3.3141002655029297,743740,0.0,0.0
1987-12-09 00:00:00-05:00,3.3052390768074456,3.420434750573613,3.2786552039224555,3.331822395324707,929060,0.0,0.0
1987-12-10 00:00:00-05:00,3.2609317284017227,3.3052381710686873,3.163458108901978,3.1634581089019775,1999160,0.0,0.0
1987-12-11 00:00:00-05:00,3.1811811519034783,3.2077650213972886,3.1191526774522456,3.154597282409668,528900,0.0,0.0
1987-12-14 00:00:00-05:00,3.154599221958259,3.225489029826085,3.136876631399303,3.190044403076172,2851140,0.0,0.0
1987-12-15 00:00:00-05:00,3.2254873586207036,3.367267455264553,3.2254873586207036,3.3141002655029297,915120,0.0,0.0
1987-12-16 00:00:00-05:00,3.3141001334668947,3.5267691612243652,3.269793681790981,3.5267691612243652,1258700,0.0,0.0
1987-12-17 00:00:00-05:00,3.5444919539257578,3.5444919539257578,3.402712686000842,3.4204347133636475,1542420,0.0,0.0
1987-12-18 00:00:00-05:00,3.4558787691494532,3.4736013466210216,3.3761280020787807,3.402711868286133,1422700,0.0,0.0
1987-12-21 00:00:00-05:00,3.491324763101897,3.491324763101897,3.402712686000842,3.4204347133636475,570720,0.0,0.0
1987-12-22 00:00:00-05:00,3.4381582637291945,3.4381582637291945,3.4204356770056683,3.4292969703674316,1064360,0.0,0.0
1987-12-23 00:00:00-05:00,3.4558782404081905,3.5444905598409653,3.4558782404081905,3.5356292724609375,1198020,0.0,0.0
1987-12-24 00:00:00-05:00,3.571077355472014,3.597660685081688,3.5356321768351675,3.5799386501312256,497740,0.0,0.0
1987-12-28 00:00:00-05:00,3.526767793008937,3.526767793008937,3.4292944686884,3.4736006259918213,455920,0.0,0.0
1987-12-29 00:00:00-05:00,3.455879961292178,3.5267697412650483,3.4470189466834866,3.482463836669922,403440,0.0,0.0
1987-12-30 00:00:00-05:00,3.47360340095103,3.5444931983947754,3.47360340095103,3.5444931983947754,984000,0.0,0.0
1987-12-31 00:00:00-05:00,3.544493581505976,3.6153833866119385,3.5356322865717336,3.6153833866119385,1562100,0.0,0.0
1988-01-04 00:00:00-05:00,3.615381294932431,3.6862710590251075,3.597658715317348,3.6508264541625977,869200,0.0,0.0
1988-01-05 00:00:00-05:00,3.695132336696802,3.8280508518219,3.695132336696802,3.8280508518218994,1503060,0.0,0.0
1988-01-06 00:00:00-05:00,3.934387693098904,3.9698323151268644,3.898942516703019,3.943248987197876,3682620,0.0,0.0
1988-01-07 00:00:00-05:00,3.9343856433259417,3.9521076679229736,3.8989404853966056,3.9521076679229736,871660,0.0,0.0
1988-01-08 00:00:00-05:00,3.9432476863040926,3.9432476863040926,3.7748839855194087,3.774883985519409,1008600,0.0,0.0
1988-01-11 00:00:00-05:00,3.8103270334072907,3.8634939193725586,3.703992152741887,3.8634939193725586,1056160,0.0,0.0
1988-01-12 00:00:00-05:00,3.8546353289158892,3.8634960657237416,3.7394393751847725,3.774883985519409,1121760,0.0,0.0
1988-01-13 00:00:00-05:00,3.7748846018302236,3.7748846018302236,3.721717400463995,3.757162570953369,751120,0.0,0.0
1988-01-14 00:00:00-05:00,3.74830150604248,3.7837461243173025,3.739440212881808,3.7483015060424805,952020,0.0,0.0
1988-01-15 00:00:00-05:00,3.8812198732482557,3.9166650491395094,3.8457752517249197,3.8900811672210693,1089780,0.0,0.0
1988-01-18 00:00:00-05:00,3.863497266632143,3.890081148422116,3.8369139392100853,3.872358560562134,718320,0.0,0.0
1988-01-19 00:00:00-05:00,3.8634954565679998,3.8723567463464383,3.8280508518219,3.8280508518218994,714220,0.0,0.0
1988-01-20 00:00:00-05:00,3.836910660064295,3.836910660064295,3.659686318845819,3.7394373416900635,641240,0.0,0.0
1988-01-21 00:00:00-05:00,3.7748830604957035,3.8191892283327125,3.7039933028300105,3.7926056385040283,1148820,0.0,0.0
1988-01-22 00:00:00-05:00,3.8457722380242596,4.022996869864395,3.8280496639667496,4.005274295806885,1040580,0.0,0.0
1988-01-25 00:00:00-05:00,4.022997516340381,4.093887269594575,4.00527493943494,4.058442115783691,940540,0.0,0.0
1988-01-26 00:00:00-05:00,4.0850263261808015,4.111610193784352,4.022997856140137,4.022997856140137,929060,0.0,0.0
1988-01-27 00:00:00-05:00,4.04072201350373,4.111611800446624,4.022999428176048,4.07616662979126,1385800,0.0,0.0
1988-01-28 00:00:00-05:00,4.076167953924408,4.147057763895683,4.076167953924408,4.1381964683532715,1043860,0.0,0.0
1988-01-29 00:00:00-05:00,4.129333722423192,4.138194459295778,4.076165974981205,4.120472431182861,509220,0.0,0.0
1988-02-01 00:00:00-05:00,4.164780509395328,4.173641805266284,4.129335880279541,4.129335880279541,1386620,0.0,0.0
1988-02-02 00:00:00-05:00,4.129335137868766,4.138195877778618,4.0761673722020335,4.1027512550354,1133240,0.0,0.0
1988-02-03 00:00:00-05:00,4.1116110666175665,4.138194385496737,4.058443320123753,4.067304611206055,961040,0.0,0.0
1988-02-04 00:00:00-05:00,4.085027745086302,4.085027745086302,3.9166643005192037,3.996415376663208,1379240,0.0,0.0
1988-02-05 00:00:00-05:00,3.9875528258523096,4.022997983781646,3.9521076679229736,3.9521076679229736,336200,0.0,0.0
1988-02-08 00:00:00-05:00,3.9521069680835277,3.9698295439098805,3.934384946624713,3.960968255996704,296020,0.0,0.0
1988-02-09 00:00:00-05:00,3.969829147691865,4.005274295806885,3.969829147691865,4.005274295806885,570720,0.0,0.0
1988-02-10 00:00:00-05:00,3.9875525826472824,4.076164917698427,3.9875525826472824,4.049581050872803,987280,0.0,0.0
1988-02-11 00:00:00-05:00,4.067304002545471,4.093887871814177,4.022998108131948,4.031859397888184,1273460,0.0,0.0
1988-02-12 00:00:00-05:00,4.05844408657441,4.129334428620704,4.05844408657441,4.111611843109131,887240,0.0,0.0
1988-02-16 00:00:00-05:00,4.12933441251151,4.20908521545071,4.120473119790293,4.200223922729492,1531760,0.0,0.0
1988-02-17 00:00:00-05:00,4.20022406047687,4.217946646500522,4.147056579589844,4.147056579589844,1120120,0.0,0.0
1988-02-18 00:00:00-05:00,4.15591787260167,4.1736404586253215,4.129334547934049,4.147056579589844,250100,0.0,0.0
1988-02-19 00:00:00-05:00,4.173641650522916,4.173641650522916,4.076167953924408,4.1381964683532715,423940,0.0,0.0
1988-02-22 00:00:00-05:00,4.129334307591793,4.244529724121094,4.11161172259966,4.244529724121094,657640,0.0,0.0
1988-02-23 00:00:00-05:00,4.226807745625237,4.253391626927905,4.20908571245803,4.217947006225586,614180,0.0,0.0
1988-02-24 00:00:00-05:00,4.235666751861572,4.271111907789142,4.226805462879679,4.235666751861572,700280,0.0,0.0
1988-02-25 00:00:00-05:00,4.235666751861572,4.288834485752927,4.226805462879679,4.235666751861572,813440,0.0,0.0
1988-02-26 00:00:00-05:00,4.253389415199354,4.297695860998135,4.244528126039598,4.288834571838379,331280,0.0,0.0
1988-02-29 00:00:00-05:00,4.288834571838379,4.3154178849500315,4.244528126039598,4.288834571838379,788840,0.0,0.0
1988-03-01 00:00:00-05:00,4.279975144915175,4.279975144915175,4.217946648175618,4.253391265869141,693720,0.0,0.0
1988-03-02 00:00:00-05:00,4.271111548712495,4.324278723766428,4.271111548712495,4.306556701660156,827380,0.0,0.0
1988-03-03 00:00:00-05:00,4.288835401988224,4.315418720245361,4.244528947613455,4.315418720245361,1290680,0.0,0.0
1988-03-04 00:00:00-05:00,4.312928116407224,4.357391040508041,4.277357332060607,4.348498344421387,1018440,0.02622,0.0
1988-03-07 00:00:00-05:00,4.339607238769531,4.348499938115295,4.30403699771913,4.339607238769531,967600,0.0,0.0
1988-03-08 00:00:00-05:00,4.357393741607666,4.375179144805947,4.339608338409386,4.357393741607666,1296420,0.0,0.0
1988-03-09 00:00:00-05:00,4.366285948912807,4.384071350097656,4.357393248320383,4.384071350097656,628940,0.0,0.0
1988-03-10 00:00:00-05:00,4.419642652801648,4.419642652801648,4.357393741607666,4.357393741607666,527260,0.0,0.0
1988-03-11 00:00:00-05:00,4.348501040008526,4.366286443206806,4.330715636810245,4.357393741607666,527260,0.0,0.0
1988-03-14 00:00:00-05:00,4.339606446654451,4.339606446654451,4.30403621209674,4.330713748931885,229600,0.0,0.0
1988-03-15 00:00:00-05:00,4.339604929071194,4.339604929071194,4.250678539276123,4.250678539276123,420660,0.0,0.0
1988-03-16 00:00:00-05:00,4.2684653501438214,4.321821535590931,4.2151097210292585,4.3040361404418945,709300,0.0,0.0
1988-03-17 00:00:00-05:00,4.330713748931885,4.339606446654451,4.295143514374174,4.330713748931885,1852380,0.0,0.0
1988-03-18 00:00:00-05:00,4.348501185084024,4.384071992667304,4.330715781292383,4.375179290771484,897080,0.0,0.0
1988-03-21 00:00:00-05:00,4.410749951202508,4.410749951202508,4.348501040008526,4.357393741607666,498560,0.0,0.0
1988-03-22 00:00:00-05:00,4.3573933845504165,4.37517878629131,4.286252333919593,4.295145034790039,387040,0.0,0.0
1988-03-23 00:00:00-05:00,4.312930620801899,4.312930620801899,4.2595744132995605,4.2595744132995605,727340,0.0,0.0
1988-03-24 00:00:00-05:00,4.2595744132995605,4.26846711454995,4.215111463380388,4.2595744132995605,1102900,0.0,0.0
1988-03-25 00:00:00-05:00,4.250681253401064,4.2684666539828,4.135077540451566,4.161755084991455,5264400,0.0,0.0
1988-03-28 00:00:00-05:00,4.090615434119076,4.108400840766602,3.9483332936046853,4.0016889572143555,1773660,0.0,0.0
1988-03-29 00:00:00-05:00,4.037257287721807,4.037257287721807,3.9839011005916256,3.9927937984466553,1790880,0.0,0.0
1988-03-30 00:00:00-05:00,4.0016882754340015,4.028366380860056,3.8416207555432975,3.9572253227233887,3291480,0.0,0.0
1988-03-31 00:00:00-05:00,3.95722476099876,3.9661169052124023,3.921653958813266,3.9661169052124023,1020080,0.0,0.0
1988-04-04 00:00:00-04:00,3.9572235213406417,3.9572235213406417,3.850511704545927,3.8682971000671387,518240,0.0,0.0
1988-04-05 00:00:00-04:00,3.8949768206509785,3.8949768206509785,3.8238360331814216,3.841621160507202,1342340,0.0,0.0
1988-04-06 00:00:00-04:00,3.8594061788957923,3.9305472373962402,3.850513477041635,3.9305472373962402,1612940,0.0,0.0
1988-04-07 00:00:00-04:00,3.912763217999341,3.930548628000024,3.859407544330301,3.8949778079986572,1565380,0.0,0.0
1988-04-08 00:00:00-04:00,3.9038668412468236,3.9572230210651256,3.8860814479740564,3.9394376277923584,756860,0.0,0.0
1988-04-11 00:00:00-04:00,3.948331560008286,4.019472599029541,3.948331560008286,4.019472599029541,1100440,0.0,0.0
1988-04-12 00:00:00-04:00,4.028365298448781,4.055043396706499,4.001687200191062,4.019472599029541,1514540,0.0,0.0
1988-04-13 00:00:00-04:00,3.9839030389542742,4.001688443317799,3.894976573469484,3.9483327865600586,767520,0.0,0.0
1988-04-14 00:00:00-04:00,3.912758532321573,3.912758532321573,3.71712064743042,3.71712064743042,996300,0.0,0.0
1988-04-15 00:00:00-04:00,3.7526926117636203,3.8060482384129894,3.699336428781731,3.7882628440856934,1624420,0.0,0.0
1988-04-18 00:00:00-04:00,3.806048327328213,3.806048327328213,3.7260146073181866,3.752692699432373,518240,0.0,0.0
1988-04-19 00:00:00-04:00,3.788264226905668,3.8060496277251215,3.7349085807800293,3.7349085807800293,1155380,0.0,0.0
1988-04-20 00:00:00-04:00,3.7349086239857074,3.7349086239857074,3.6281967741672583,3.6637675762176514,918400,0.0,0.0
1988-04-21 00:00:00-04:00,3.6726602767302494,3.7260159234731094,3.645982175192455,3.6637675762176514,3844980,0.0,0.0
1988-04-22 00:00:00-04:00,3.6815529190907,3.806049611635123,3.6815529190907,3.7615866661071777,921680,0.0,0.0
1988-04-25 00:00:00-04:00,3.699337779141122,3.7349085807800293,3.6637675338349376,3.7349085807800293,2778980,0.0,0.0
1988-04-26 00:00:00-04:00,3.734908564990778,3.7882642108908566,3.726015864618645,3.7615866661071777,1208680,0.0,0.0
1988-04-27 00:00:00-04:00,3.770479202270508,3.7882640459075025,3.7082303023765886,3.770479202270508,2599400,0.0,0.0
1988-04-28 00:00:00-04:00,3.7615853089272684,3.7882628440856934,3.734907217436324,3.7882628440856934,908560,0.0,0.0
1988-04-29 00:00:00-04:00,3.770478094175164,3.7793707915465595,3.7171219099467914,3.752692699432373,1843360,0.0,0.0
1988-05-02 00:00:00-04:00,3.7526933951557737,3.8149417319634202,3.7349079971156933,3.79715633392334,783920,0.0,0.0
1988-05-03 00:00:00-04:00,3.7882632195855575,3.9839011857465256,3.7882632195855575,3.975008487701416,1901580,0.0,0.0
1988-05-04 00:00:00-04:00,4.019473108490644,4.019473108490644,3.939439359906013,3.9661169052124023,1072560,0.0,0.0
1988-05-05 00:00:00-04:00,3.966114564093642,3.966114564093642,3.8060474395751953,3.8060474395751953,846240,0.0,0.0
1988-05-06 00:00:00-04:00,3.8238337361019004,3.8327261553396585,3.6637662954945083,3.699336528778076,496100,0.0,0.0
1988-05-09 00:00:00-04:00,3.6815529772428475,3.7171232229605113,3.6281967741672583,3.6637675762176514,1126680,0.0,0.0
1988-05-10 00:00:00-04:00,3.6904446312795267,3.734907564901717,3.654873839315717,3.681551933288574,410820,0.0,0.0
1988-05-11 00:00:00-04:00,3.67265909706417,3.67265909706417,3.6015175158142148,3.610410213470459,685520,0.0,0.0
1988-05-12 00:00:00-04:00,3.6281964633563564,3.6281964633563564,3.485914380008895,3.503699779510498,1273460,0.0,0.0
1988-05-13 00:00:00-04:00,3.530377904445677,3.557056008096214,3.4147741794586177,3.414774179458618,2856060,0.0,0.0
1988-05-16 00:00:00-04:00,3.4503450559368782,3.4859155891115132,3.4414523531016097,3.477022886276245,984820,0.0,0.0
1988-05-17 00:00:00-04:00,3.5036989953882225,3.548161927858815,3.468128204345703,3.468128204345703,901180,0.0,0.0
1988-05-18 00:00:00-04:00,3.468129344083281,3.4770220447663354,3.3258475239862655,3.361417770385742,1312000,0.0,0.0
1988-05-19 00:00:00-04:00,3.3703079188831593,3.396986000730186,3.343629837036133,3.343629837036133,1242300,0.0,0.0
