Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-13 00:00:00-05:00,8.406307220458984,8.447514608794569,8.406307220458984,8.406307220458984,15000,0.0,0.0
1994-12-14 00:00:00-05:00,8.447514313917893,8.612343861506535,8.447514313917893,8.571136474609375,127600,0.0,0.0
1994-12-15 00:00:00-05:00,8.571136474609375,8.612343861506535,8.571136474609375,8.571136474609375,29200,0.0,0.0
1994-12-16 00:00:00-05:00,8.653549068378952,8.735963821411133,8.571134315346772,8.735963821411133,22400,0.0,0.0
1994-12-19 00:00:00-05:00,8.735963948567708,8.735963948567708,8.571134440104167,8.653549194335938,55200,0.0,0.0
1994-12-20 00:00:00-05:00,8.65355117469313,8.694758561239288,8.612343788146973,8.612343788146973,18400,0.0,0.0
1994-12-21 00:00:00-05:00,8.653549194335938,8.653549194335938,8.571134440104167,8.653549194335938,24400,0.0,0.0
1994-12-22 00:00:00-05:00,8.571134192921292,8.818378448486328,8.571134192921292,8.818378448486328,232600,0.0,0.0
1994-12-23 00:00:00-05:00,8.900790858913112,9.148035049438477,8.900790858913112,9.148035049438477,33400,0.0,0.0
1994-12-27 00:00:00-05:00,9.14803327273016,9.230447986898902,9.02441120147705,9.02441120147705,12200,0.0,0.0
1994-12-28 00:00:00-05:00,9.024417135450575,9.024417135450575,8.900794982910156,8.900794982910156,5600,0.0,0.0
1994-12-29 00:00:00-05:00,8.900790858913112,9.148035049438477,8.900790858913112,9.148035049438477,54000,0.0,0.0
1994-12-30 00:00:00-05:00,9.148037534011038,9.395281791687012,9.106830157731709,9.395281791687012,22000,0.0,0.0
1995-01-03 00:00:00-05:00,9.395281260908998,9.395281260908998,9.106829643249512,9.106829643249512,81400,0.0,0.0
1995-01-04 00:00:00-05:00,9.189246672171134,9.189246672171134,8.818380214549876,8.900794982910156,204200,0.0,0.0
1995-01-05 00:00:00-05:00,8.900793137661246,8.900793137661246,8.818378386386605,8.859585762023926,22800,0.0,0.0
1995-01-06 00:00:00-05:00,8.859587598730016,8.942002367090296,8.777172830369738,8.900794982910156,145200,0.0,0.0
1995-01-09 00:00:00-05:00,8.983202973818448,8.983202973818448,8.859580914545718,8.941995620727539,9800,0.0,0.0
1995-01-10 00:00:00-05:00,8.900793137661246,8.942000513298566,8.859585762023926,8.859585762023926,29800,0.0,0.0
1995-01-11 00:00:00-05:00,8.818380795992338,8.818380795992338,8.571136474609375,8.571136474609375,13200,0.0,0.0
1995-01-12 00:00:00-05:00,8.571134315346772,8.735963821411133,8.571134315346772,8.735963821411133,68400,0.0,0.0
1995-01-13 00:00:00-05:00,8.735959012743452,8.818373720410843,8.694751658909757,8.777166366577148,18600,0.0,0.0
1995-01-16 00:00:00-05:00,8.818373720410843,8.818373720410843,8.694751658909757,8.777166366577148,44000,0.0,0.0
1995-01-17 00:00:00-05:00,8.777170298788786,8.777170298788786,8.653548181904437,8.694755554199219,37600,0.0,0.0
1995-01-18 00:00:00-05:00,8.653549194335938,8.694756571451823,8.653549194335938,8.653549194335938,31800,0.0,0.0
1995-01-19 00:00:00-05:00,8.612340809609654,8.735962926494002,8.612340809609654,8.694755554199219,18000,0.0,0.0
1995-01-20 00:00:00-05:00,8.735962926494002,8.735962926494002,8.694755554199219,8.694755554199219,39800,0.0,0.0
1995-01-23 00:00:00-05:00,8.694756444895043,8.735963821411133,8.612341691862863,8.735963821411133,27800,0.0,0.0
1995-01-24 00:00:00-05:00,8.777172830369738,8.942002367090296,8.777172830369738,8.900794982910156,43600,0.0,0.0
1995-01-25 00:00:00-05:00,8.941998224000672,9.148035049438477,8.941998224000672,9.148035049438477,58800,0.0,0.0
1995-01-26 00:00:00-05:00,9.14803683757782,9.271658957004547,9.065622091293335,9.230451583862305,23800,0.0,0.0
1995-01-27 00:00:00-05:00,9.230449779613597,9.230449779613597,8.941998224000672,9.148035049438477,39000,0.0,0.0
1995-01-30 00:00:00-05:00,9.148035049438477,9.148035049438477,9.065620319263354,9.148035049438477,117800,0.0,0.0
1995-01-31 00:00:00-05:00,9.06562328338623,9.106830661947077,9.024415904825384,9.06562328338623,12400,0.0,0.0
1995-02-01 00:00:00-05:00,9.06562328338623,9.148038040507924,9.06562328338623,9.06562328338623,104800,0.0,0.0
1995-02-02 00:00:00-05:00,9.065622269298157,9.106829643249512,9.024414895346801,9.106829643249512,36400,0.0,0.0
1995-02-03 00:00:00-05:00,9.065622269298157,9.106829643249512,9.065622269298157,9.106829643249512,7600,0.0,0.0
1995-02-06 00:00:00-05:00,9.106829643249512,9.106829643249512,9.065622269298157,9.106829643249512,110800,0.0,0.0
1995-02-07 00:00:00-05:00,9.065623414625815,9.065623414625815,8.942001277153645,8.983208656311035,81600,0.0,0.0
1995-02-08 00:00:00-05:00,8.942002329333075,8.942002329333075,8.282684185234784,8.36509895324707,478000,0.0,0.0
1995-02-09 00:00:00-05:00,8.365099832123402,8.406307220458984,7.9118185604319855,8.406307220458984,547800,0.0,0.0
1995-02-10 00:00:00-05:00,8.406306999317113,8.529929161071777,8.406306999317113,8.529929161071777,138200,0.0,0.0
1995-02-13 00:00:00-05:00,8.529922697803762,8.529922697803762,8.323885917663574,8.323885917663574,95000,0.0,0.0
1995-02-14 00:00:00-05:00,8.406307220458984,8.406307220458984,8.200270278781069,8.406307220458984,181400,0.0,0.0
1995-02-15 00:00:00-05:00,8.406300629719649,8.406300629719649,8.282678561635537,8.323885917663574,215400,0.0,0.0
1995-02-16 00:00:00-05:00,8.323892443787818,8.447514608794569,8.282685055452236,8.406307220458984,104000,0.0,0.0
1995-02-17 00:00:00-05:00,8.406306999317113,8.612343935574886,8.406306999317113,8.529929161071777,25600,0.0,0.0
1995-02-21 00:00:00-05:00,8.612343935574886,8.612343935574886,8.488721773820222,8.529929161071777,18400,0.0,0.0
1995-02-22 00:00:00-05:00,8.529929161071777,8.612343935574886,8.529929161071777,8.529929161071777,27600,0.0,0.0
1995-02-23 00:00:00-05:00,8.566345043091976,8.731878280639648,8.524961733705059,8.731878280639648,55800,0.055,0.0
1995-02-24 00:00:00-05:00,8.731877404536927,8.731877404536927,8.60772748883261,8.649110794067383,96400,0.0,0.0
1995-02-27 00:00:00-05:00,8.607726161919752,8.607726161919752,8.483576265353602,8.524959564208984,25800,0.0,0.0
1995-02-28 00:00:00-05:00,8.4835792055317,8.566345831927132,8.442195892333984,8.442195892333984,103800,0.0,0.0
1995-03-01 00:00:00-05:00,8.442195892333984,8.442195892333984,8.40081257913627,8.442195892333984,162000,0.0,0.0
1995-03-02 00:00:00-05:00,8.442195460126905,8.442195460126905,8.359428837968798,8.400812149047852,127400,0.0,0.0
1995-03-03 00:00:00-05:00,8.40081257913627,8.442195892333984,8.359429265938553,8.442195892333984,20400,0.0,0.0
1995-03-06 00:00:00-05:00,8.442195460126905,8.442195460126905,8.276662215810692,8.400812149047852,43600,0.0,0.0
1995-03-07 00:00:00-05:00,8.31804319891599,8.359426498413086,8.276659899418897,8.359426498413086,20200,0.0,0.0
1995-03-08 00:00:00-05:00,8.359426498413086,8.442193097407275,8.276659899418897,8.359426498413086,92600,0.0,0.0
1995-03-09 00:00:00-05:00,8.276659519828144,8.276659519828144,8.193892924629862,8.235276222229004,31200,0.0,0.0
1995-03-10 00:00:00-05:00,8.193892924629862,8.276659519828144,8.193892924629862,8.235276222229004,67200,0.0,0.0
1995-03-13 00:00:00-05:00,8.193893500736783,8.235276801245554,8.111126899719238,8.111126899719238,43600,0.0,0.0
1995-03-14 00:00:00-05:00,8.111124078023066,8.111124078023066,7.945590933573614,8.02835750579834,109200,0.0,0.0
1995-03-15 00:00:00-05:00,7.986976998192924,8.111126899719238,7.986976998192924,8.111126899719238,94000,0.0,0.0
1995-03-16 00:00:00-05:00,8.111124000163993,8.193890571594238,8.069740714448871,8.193890571594238,228400,0.0,0.0
1995-03-17 00:00:00-05:00,8.235279326345406,8.524962518729415,8.193896013147691,8.442195892333984,68000,0.0,0.0
1995-03-20 00:00:00-05:00,8.359425930860565,8.52495911761028,8.27665933748571,8.483575820922852,36200,0.0,0.0
1995-03-21 00:00:00-05:00,8.566347122192383,8.607730441623264,8.524963802761501,8.566347122192383,58000,0.0,0.0
1995-03-22 00:00:00-05:00,8.483578419685363,8.483578419685363,8.27666187286377,8.27666187286377,20200,0.0,0.0
1995-03-23 00:00:00-05:00,8.3180428809926,8.3180428809926,8.152509689331055,8.152509689331055,12400,0.0,0.0
1995-03-24 00:00:00-05:00,8.152511944770813,8.318045182228088,8.152511944770813,8.27666187286377,18800,0.0,0.0
1995-03-27 00:00:00-05:00,8.235276599921802,8.40080979791018,8.235276599921802,8.359426498413086,49800,0.0,0.0
1995-03-28 00:00:00-05:00,8.40081257913627,8.442195892333984,8.318045952740839,8.442195892333984,11000,0.0,0.0
1995-03-29 00:00:00-05:00,8.40081257913627,8.4835792055317,8.40081257913627,8.442195892333984,21400,0.0,0.0
1995-03-30 00:00:00-05:00,8.400813844468859,8.566347122192383,8.359430525037977,8.566347122192383,81600,0.0,0.0
1995-03-31 00:00:00-05:00,8.566344183597838,8.649110794067383,8.442194267893523,8.649110794067383,49400,0.0,0.0
1995-04-03 00:00:00-04:00,8.607727922712053,8.690494537353516,8.607727922712053,8.690494537353516,3600,0.0,0.0
1995-04-04 00:00:00-04:00,8.690497080485025,8.690497080485025,8.524963802761501,8.566347122192383,27800,0.0,0.0
1995-04-05 00:00:00-04:00,8.483576265353602,8.566342863064369,8.442192966498219,8.524959564208984,171200,0.0,0.0
1995-04-06 00:00:00-04:00,8.607728958129883,8.607728958129883,8.566345645831182,8.607728958129883,24400,0.0,0.0
1995-04-07 00:00:00-04:00,8.566344615391323,8.690494537353516,8.566344615391323,8.690494537353516,43600,0.0,0.0
1995-04-10 00:00:00-04:00,8.649105027248043,8.814638137817383,8.649105027248043,8.814638137817383,491600,0.0,0.0
1995-04-11 00:00:00-04:00,8.814645335359392,8.856028646793005,8.773262023925781,8.773262023925781,62400,0.0,0.0
1995-04-12 00:00:00-04:00,8.773261151994978,8.814644459315709,8.690494537353516,8.690494537353516,81200,0.0,0.0
1995-04-13 00:00:00-04:00,8.731877844674246,8.731877844674246,8.649111230032785,8.690494537353516,6600,0.0,0.0
1995-04-17 00:00:00-04:00,8.69049275963052,8.69049275963052,8.524959564208984,8.524959564208984,56600,0.0,0.0
1995-04-18 00:00:00-04:00,8.524962082285013,8.524962082285013,8.359428837968798,8.400812149047852,19200,0.0,0.0
1995-04-19 00:00:00-04:00,8.276659899418897,8.359426498413086,8.276659899418897,8.359426498413086,44000,0.0,0.0
1995-04-20 00:00:00-04:00,8.27666258200621,8.27666258200621,8.069746017456055,8.069746017456055,226000,0.0,0.0
1995-04-21 00:00:00-04:00,8.069743253290653,8.069743253290653,7.862826759616533,7.945593357086182,521200,0.0,0.0
1995-04-24 00:00:00-04:00,7.945593357086182,8.028359954555828,7.9042100583513575,7.945593357086182,24000,0.0,0.0
1995-04-25 00:00:00-04:00,8.028362318641781,8.069745629562615,7.986979007720947,7.986979007720947,33200,0.0,0.0
1995-04-26 00:00:00-04:00,7.986979391635993,8.152512643276117,7.986979391635993,8.069746017456055,170800,0.0,0.0
1995-04-27 00:00:00-04:00,8.069746694015583,8.069746694015583,7.862830112117747,7.9042134284973145,633400,0.0,0.0
1995-04-28 00:00:00-04:00,7.82144679573818,7.9042134284973145,7.738680162979046,7.9042134284973145,364600,0.0,0.0
1995-05-01 00:00:00-04:00,7.862828817773373,7.904212127340601,7.738678889071688,7.780062198638916,30600,0.0,0.0
1995-05-02 00:00:00-04:00,7.7800577891241645,8.02835750579834,7.7800577891241645,8.02835750579834,379800,0.0,0.0
1995-05-03 00:00:00-04:00,8.028362016677857,8.27666187286377,8.028362016677857,8.27666187286377,346400,0.0,0.0
1995-05-04 00:00:00-04:00,8.23527385730936,8.318040428739605,8.193890571594238,8.193890571594238,179600,0.0,0.0
1995-05-05 00:00:00-04:00,8.276659519828144,8.276659519828144,8.235276222229004,8.235276222229004,149200,0.0,0.0
1995-05-08 00:00:00-04:00,8.193892744110851,8.483575820922852,8.193892744110851,8.483575820922852,166000,0.0,0.0
1995-05-09 00:00:00-04:00,8.4835792055317,8.524962518729415,8.40081257913627,8.442195892333984,177000,0.0,0.0
1995-05-10 00:00:00-04:00,8.524962082285013,8.524962082285013,8.400812149047852,8.400812149047852,28000,0.0,0.0
1995-05-11 00:00:00-04:00,8.400813844468859,8.566347122192383,8.400813844468859,8.566347122192383,206400,0.0,0.0
1995-05-12 00:00:00-04:00,8.566347122192383,8.566347122192383,8.48358048333062,8.566347122192383,45400,0.0,0.0
1995-05-15 00:00:00-04:00,8.52495911761028,8.56634241429771,8.483575820922852,8.483575820922852,22200,0.0,0.0
1995-05-16 00:00:00-04:00,8.524962518729415,8.524962518729415,8.442195892333984,8.442195892333984,35600,0.0,0.0
1995-05-17 00:00:00-04:00,8.442192524235423,8.483575820922852,8.400809227547995,8.483575820922852,26600,0.0,0.0
1995-05-18 00:00:00-04:00,8.48357902123378,8.607728958129883,8.442195708935078,8.607728958129883,496800,0.0,0.0
1995-05-19 00:00:00-04:00,8.607726161919752,8.607726161919752,8.524959564208984,8.524959564208984,84600,0.0,0.0
1995-05-22 00:00:00-04:00,8.524959564208984,8.524959564208984,8.524959564208984,8.524959564208984,64400,0.0,0.0
1995-05-23 00:00:00-04:00,8.524962518729415,8.566345831927132,8.40081257913627,8.442195892333984,70400,0.0,0.0
1995-05-24 00:00:00-04:00,8.483575820922852,8.52495911761028,8.442192524235423,8.483575820922852,107400,0.0,0.0
1995-05-25 00:00:00-04:00,8.520149405185991,8.644834518432617,8.47858770077045,8.644834518432617,49000,0.055,0.0
1995-05-26 00:00:00-04:00,8.64483414064859,8.64483414064859,8.603272438049316,8.603272438049316,5000,0.0,0.0
1995-05-30 00:00:00-04:00,8.603273920538301,8.76952075958252,8.437027081494083,8.76952075958252,259800,0.0,0.0
1995-05-31 00:00:00-04:00,8.686396069526673,8.686396069526673,8.31234073638916,8.31234073638916,560200,0.0,0.0
1995-06-01 00:00:00-04:00,8.312345037654953,8.437030213219778,8.146098136901855,8.146098136901855,258800,0.0,0.0
1995-06-02 00:00:00-04:00,8.146098146835962,8.146098146835962,7.938289520641168,7.979851245880127,24800,0.0,0.0
1995-06-05 00:00:00-04:00,7.896726221651644,7.938287938607705,7.6473559199152765,7.688917636871338,88400,0.0,0.0
1995-06-06 00:00:00-04:00,7.688917847319022,7.730479565412638,7.356424102570092,7.439547538757324,344000,0.0,0.0
1995-06-07 00:00:00-04:00,7.522672050742693,7.730480670928955,7.3979868786309355,7.730480670928955,231400,0.0,0.0
1995-06-08 00:00:00-04:00,7.647356986999512,7.647356986999512,7.522671818733215,7.647356986999512,39600,0.0,0.0
1995-06-09 00:00:00-04:00,7.522669315338135,7.605792733187175,7.481107606413615,7.522669315338135,179000,0.0,0.0
1995-06-12 00:00:00-04:00,7.52266769730643,7.52266769730643,7.356420897365957,7.397982597351074,75800,0.0,0.0
1995-06-13 00:00:00-04:00,7.397986650466919,7.647356986999512,7.397986650466919,7.647356986999512,92800,0.0,0.0
1995-06-14 00:00:00-04:00,7.6057971129983155,7.6057971129983155,7.3148649829929155,7.35642671585083,209600,0.0,0.0
1995-06-15 00:00:00-04:00,7.356423009525646,7.39798472144387,7.273299585689198,7.314861297607422,90600,0.0,0.0
1995-06-16 00:00:00-04:00,7.39798472144387,7.481108145280318,7.314861297607423,7.314861297607422,59400,0.0,0.0
1995-06-19 00:00:00-04:00,7.23173845563616,7.314861886160713,7.10705330984933,7.2733001708984375,96800,0.0,0.0
1995-06-20 00:00:00-04:00,7.190176740373883,7.439547031947544,7.190176740373883,7.2733001708984375,49000,0.0,0.0
1995-06-21 00:00:00-04:00,7.273300170898437,7.314861886160713,7.190176740373883,7.2733001708984375,28200,0.0,0.0
1995-06-22 00:00:00-04:00,7.148614192831105,7.231737613677978,7.107052482407668,7.2317376136779785,222800,0.0,0.0
1995-06-23 00:00:00-04:00,7.273300170898437,7.314861886160713,7.190176740373883,7.2733001708984375,193600,0.0,0.0
1995-06-26 00:00:00-04:00,7.231735797410601,7.439544297336193,7.231735797410601,7.397982597351074,28400,0.0,0.0
1995-06-27 00:00:00-04:00,7.356420897365957,7.481105997321311,7.356420897365957,7.397982597351074,106000,0.0,0.0
1995-06-28 00:00:00-04:00,7.314862384476475,7.4811092568509405,7.314862384476475,7.439547538757324,60800,0.0,0.0
1995-06-29 00:00:00-04:00,7.39798472144387,7.481108145280318,7.314861297607423,7.314861297607422,144800,0.0,0.0
1995-06-30 00:00:00-04:00,7.314861297607423,7.356423009525646,7.273299585689198,7.314861297607422,169000,0.0,0.0
1995-07-03 00:00:00-04:00,7.273299585689198,7.314861297607423,7.2317378737709745,7.314861297607422,10600,0.0,0.0
1995-07-05 00:00:00-04:00,7.231737613677978,7.273299324101415,7.148614192831105,7.2317376136779785,82600,0.0,0.0
1995-07-06 00:00:00-04:00,7.2317415172770865,7.397988448708744,7.2317415172770865,7.35642671585083,171400,0.0,0.0
1995-07-07 00:00:00-04:00,7.314859197380838,7.397982597351075,7.27329749739572,7.397982597351074,120200,0.0,0.0
1995-07-10 00:00:00-04:00,7.39798735000275,7.647357710115203,7.314863896631933,7.564234256744385,247000,0.0,0.0
1995-07-11 00:00:00-04:00,7.564230340426085,7.647353750760438,7.564230340426085,7.605792045593262,149800,0.0,0.0
1995-07-12 00:00:00-04:00,7.64735722285445,7.730480670928955,7.605795498817198,7.730480670928955,20400,0.0,0.0
1995-07-13 00:00:00-04:00,7.730479353827399,7.77204107078346,7.6473559199152765,7.688917636871338,186600,0.0,0.0
1995-07-14 00:00:00-04:00,7.688918946891702,7.730480670928955,7.688918946891702,7.730480670928955,70400,0.0,0.0
1995-07-17 00:00:00-04:00,7.688915525528199,7.813600642158386,7.688915525528199,7.77203893661499,36600,0.0,0.0
1995-07-18 00:00:00-04:00,7.855162347701782,7.938285758788574,7.772038936614991,7.77203893661499,117600,0.0,0.0
1995-07-19 00:00:00-04:00,7.813602787739521,7.813602787739521,7.6473559199152765,7.688917636871338,108200,0.0,0.0
1995-07-20 00:00:00-04:00,7.6473538199848035,7.772038936614991,7.6057921144414085,7.77203893661499,91600,0.0,0.0
1995-07-21 00:00:00-04:00,7.73047716109479,7.73047716109479,7.564230340426085,7.605792045593262,32400,0.0,0.0
1995-07-24 00:00:00-04:00,7.522671818733215,7.647356986999512,7.481110095977783,7.647356986999512,33400,0.0,0.0
1995-07-25 00:00:00-04:00,7.647357710115203,7.647357710115203,7.522672530058976,7.564234256744385,48800,0.0,0.0
1995-07-26 00:00:00-04:00,7.730477859960735,7.730477859960735,7.522669315338135,7.522669315338135,49000,0.0,0.0
1995-07-27 00:00:00-04:00,7.564232693038173,7.564232693038173,7.397985820663708,7.439547538757324,107800,0.0,0.0
1995-07-28 00:00:00-04:00,7.439550181566658,7.439550181566658,7.3148649829929155,7.35642671585083,59800,0.0,0.0
1995-07-31 00:00:00-04:00,7.397984455371724,7.397984455371724,7.148614192831105,7.2317376136779785,167600,0.0,0.0
1995-08-01 00:00:00-04:00,7.23173845563616,7.273300170898437,7.10705330984933,7.2733001708984375,79000,0.0,0.0
1995-08-02 00:00:00-04:00,7.148612402767116,7.2317358027992915,7.148612402767116,7.190174102783203,156000,0.0,0.0
1995-08-03 00:00:00-04:00,7.190174102783203,7.314859202831467,7.190174102783203,7.190174102783203,64400,0.0,0.0
1995-08-04 00:00:00-04:00,7.148612402767116,7.2317358027992915,7.148612402767116,7.190174102783203,102400,0.0,0.0
1995-08-07 00:00:00-04:00,7.107057435567989,7.231742653735848,7.0654956961787025,7.148619174957275,66000,0.0,0.0
1995-08-08 00:00:00-04:00,7.190180914346562,7.231742653735848,7.107057435567989,7.148619174957275,53600,0.0,0.0
1995-08-09 00:00:00-04:00,7.148618051561258,7.35642671585083,7.148618051561258,7.35642671585083,111600,0.0,0.0
1995-08-10 00:00:00-04:00,7.273303250135001,7.35642671585083,7.2317415172770865,7.35642671585083,80200,0.0,0.0
1995-08-11 00:00:00-04:00,7.314861297607423,7.39798472144387,7.2317378737709745,7.314861297607422,48600,0.0,0.0
1995-08-14 00:00:00-04:00,7.273297502815379,7.314859202831467,7.190174102783203,7.190174102783203,147600,0.0,0.0
1995-08-15 00:00:00-04:00,7.2317415172770865,7.397988448708744,7.2317415172770865,7.35642671585083,68600,0.0,0.0
1995-08-16 00:00:00-04:00,7.356420897365957,7.605791097276667,7.356420897365957,7.397982597351074,158800,0.0,0.0
1995-08-17 00:00:00-04:00,7.439547424846225,7.522670859760708,7.397985707388983,7.481109142303467,131000,0.0,0.0
1995-08-18 00:00:00-04:00,7.522670859760708,7.522670859760708,7.439547424846225,7.481109142303467,43800,0.0,0.0
1995-08-21 00:00:00-04:00,7.4811092568509405,7.4811092568509405,7.397985820663708,7.439547538757324,101400,0.0,0.0
1995-08-22 00:00:00-04:00,7.439550181566658,7.481111914424573,7.35642671585083,7.35642671585083,126200,0.0,0.0
1995-08-23 00:00:00-04:00,7.397988448708744,7.439550181566658,7.35642671585083,7.35642671585083,30600,0.0,0.0
1995-08-24 00:00:00-04:00,7.4395458974890945,7.522669315338135,7.4395458974890945,7.522669315338135,207800,0.0,0.0
1995-08-25 00:00:00-04:00,7.4811092568509405,7.522670974944557,7.397985820663708,7.439547538757324,99800,0.0,0.0
1995-08-28 00:00:00-04:00,7.439544297336193,7.481105997321311,7.397982597351075,7.397982597351074,42200,0.0,0.0
1995-08-29 00:00:00-04:00,7.397985820663708,7.439547538757324,7.314862384476475,7.439547538757324,12400,0.0,0.0
1995-08-30 00:00:00-04:00,7.31087688765774,7.436206205731872,7.185547569583607,7.22732400894165,67600,0.0575,0.0
1995-08-31 00:00:00-04:00,7.269097805023193,7.269097805023193,7.1855449566895935,7.269097805023193,27000,0.0,0.0
1995-09-01 00:00:00-04:00,7.185546875,7.269099745639535,7.185546875,7.185546875,113000,0.0,0.0
1995-09-05 00:00:00-04:00,7.227321380856393,7.269097805023193,7.1855449566895935,7.269097805023193,154400,0.0,0.0
1995-09-06 00:00:00-04:00,7.185547489230916,7.394429683685304,7.185547489230916,7.394429683685303,72400,0.0,0.0
1995-09-07 00:00:00-04:00,7.394430027633417,7.686865113472027,7.394430027633417,7.6450886726379395,88400,0.0,0.0
1995-09-08 00:00:00-04:00,7.686867097464715,7.686867097464715,7.51976129099809,7.561537742614746,71600,0.0,0.0
1995-09-11 00:00:00-04:00,7.5615325053976905,7.5615325053976905,7.436203237352425,7.47797966003418,39600,0.0,0.0
1995-09-12 00:00:00-04:00,7.436206122576181,7.436206122576181,7.394429683685304,7.394429683685303,40400,0.0,0.0
1995-09-13 00:00:00-04:00,7.394429683685304,7.436206122576181,7.394429683685304,7.394429683685303,184400,0.0,0.0
1995-09-14 00:00:00-04:00,7.43620629840427,7.561535618040296,7.394429858525594,7.519759178161621,169800,0.0,0.0
1995-09-15 00:00:00-04:00,7.477984839381435,7.561537742614747,7.477984839381435,7.561537742614746,29000,0.0,0.0
1995-09-18 00:00:00-04:00,7.561535618040296,7.561535618040296,7.477982738282946,7.519759178161621,56400,0.0,0.0
1995-09-19 00:00:00-04:00,7.603311974069346,7.728641292323236,7.603311974069346,7.686864852905273,74200,0.0,0.0
1995-09-20 00:00:00-04:00,7.686859865239597,7.812189102172852,7.645083452928512,7.812189102172852,180400,0.0,0.0
1995-09-21 00:00:00-04:00,7.895747184753419,7.895747184753419,7.8539707446224485,7.895747184753418,43800,0.0,0.0
1995-09-22 00:00:00-04:00,7.812192191468908,7.9792979067944465,7.812192191468908,7.853968620300293,26200,0.0,0.0
1995-09-25 00:00:00-04:00,7.937523582218829,8.062852901938074,7.937523582218829,7.979300022125244,56400,0.0,0.0
1995-09-26 00:00:00-04:00,8.062853813171387,8.062853813171387,8.021077368543555,8.062853813171387,35400,0.0,0.0
1995-09-27 00:00:00-04:00,8.062852945277301,8.062852945277301,7.8539707446224485,7.895747184753418,24000,0.0,0.0
1995-09-28 00:00:00-04:00,7.812192171498348,8.0210743151213,7.812192171498348,7.937521457672119,27400,0.0,0.0
1995-09-29 00:00:00-04:00,7.979295499546011,8.14640116445797,7.979295499546011,8.10462474822998,171800,0.0,0.0
1995-10-02 00:00:00-04:00,8.062852901938074,8.062852901938074,7.979300022125244,7.979300022125244,10400,0.0,0.0
1995-10-03 00:00:00-04:00,7.937518339106106,7.979294751417191,7.812189102172852,7.812189102172852,54400,0.0,0.0
1995-10-04 00:00:00-04:00,7.812195193636549,7.812195193636549,7.603312969207764,7.603312969207764,186800,0.0,0.0
1995-10-05 00:00:00-04:00,7.645083452928512,7.895741926795021,7.645083452928512,7.812189102172852,56800,0.0,0.0
1995-10-06 00:00:00-04:00,7.7286415100097665,7.770417950604414,7.7286415100097665,7.728641510009766,13600,0.0,0.0
1995-10-09 00:00:00-04:00,7.7704177317412,7.7704177317412,7.64508841348731,7.686864852905273,5600,0.0,0.0
1995-10-10 00:00:00-04:00,7.686865113472027,7.686865113472027,7.519759350135678,7.6450886726379395,35000,0.0,0.0
1995-10-11 00:00:00-04:00,7.686865113472027,7.728641554306114,7.6450886726379395,7.6450886726379395,77600,0.0,0.0
1995-10-12 00:00:00-04:00,7.686864852905273,7.728641292323236,7.64508841348731,7.686864852905273,105600,0.0,0.0
1995-10-13 00:00:00-04:00,7.686864811887023,7.812194129472138,7.686864811887023,7.7704176902771,79000,0.0,0.0
1995-10-16 00:00:00-04:00,7.7704176902771,7.895747007862214,7.7704176902771,7.7704176902771,33600,0.0,0.0
1995-10-17 00:00:00-04:00,7.8539707446224485,7.937523624884389,7.812194304491477,7.895747184753418,56000,0.0,0.0
1995-10-18 00:00:00-04:00,7.853968620300293,7.937521477963061,7.853968620300293,7.853968620300293,2000,0.0,0.0
1995-10-19 00:00:00-04:00,7.895747184753419,7.895747184753419,7.8539707446224485,7.895747184753418,10200,0.0,0.0
1995-10-20 00:00:00-04:00,7.812194129472138,7.812194129472138,7.7704176902771,7.7704176902771,26800,0.0,0.0
1995-10-23 00:00:00-04:00,7.770412689861767,7.812189102172852,7.770412689861767,7.812189102172852,11400,0.0,0.0
1995-10-24 00:00:00-04:00,7.770415762637524,7.895745049131677,7.770415762637524,7.853968620300293,20400,0.0,0.0
1995-10-25 00:00:00-04:00,7.770415762637524,7.853968620300293,7.770415762637524,7.853968620300293,45200,0.0,0.0
1995-10-26 00:00:00-04:00,7.812189102172852,7.853965514483936,7.728636277550682,7.812189102172852,52400,0.0,0.0
1995-10-27 00:00:00-04:00,7.812194304491477,7.895747184753419,7.770417864360507,7.895747184753418,67000,0.0,0.0
1995-10-30 00:00:00-05:00,7.853968620300293,7.895745049131677,7.812192191468908,7.853968620300293,9800,0.0,0.0
1995-10-31 00:00:00-05:00,7.812194171159163,7.853970610577127,7.686864852905273,7.686864852905273,32000,0.0,0.0
1995-11-01 00:00:00-05:00,7.7704177317412,7.7704177317412,7.686864852905273,7.686864852905273,4000,0.0,0.0
1995-11-02 00:00:00-05:00,7.728639314049168,7.937521457672119,7.686862885324579,7.937521457672119,62600,0.0,0.0
1995-11-03 00:00:00-05:00,7.937519083318022,8.10462474822998,7.937519083318022,8.10462474822998,155600,0.0,0.0
1995-11-06 00:00:00-05:00,8.146403541370315,8.188179969787598,8.10462711295303,8.188179969787598,32600,0.0,0.0
1995-11-07 00:00:00-05:00,8.104628783005936,8.146405220031738,8.062852345980131,8.146405220031738,39400,0.0,0.0
1995-11-08 00:00:00-05:00,8.062848332001991,8.14640116445797,8.062848332001991,8.10462474822998,11400,0.0,0.0
1995-11-09 00:00:00-05:00,8.146405220031738,8.188181657057543,8.104628783005936,8.146405220031738,18800,0.0,0.0
