Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-30 00:00:00-04:00,20.328186766629255,20.455796399804747,20.162294440651657,20.391992568969727,870831,0.0,0.0
2010-10-01 00:00:00-04:00,20.404756751056198,20.455801010131836,20.17506054247466,20.455801010131836,743418,0.0,0.0
2010-10-04 00:00:00-04:00,20.417511805971873,20.481317602371522,19.919834874376715,19.983640670776367,782420,0.0,0.0
2010-10-05 00:00:00-04:00,20.07297369895644,20.443043129499276,19.996408289708285,20.40475845336914,959283,0.0,0.0
2010-10-06 00:00:00-04:00,20.455798100159903,20.455798100159903,20.200578812594227,20.34095001220703,888975,0.0,0.0
2010-10-07 00:00:00-04:00,20.417524787266103,20.417524787266103,20.162305382411635,20.289915084838867,667197,0.0,0.0
2010-10-08 00:00:00-04:00,20.289908274053374,20.315431388875297,19.99640625414225,20.264387130737305,1092285,0.0,0.0
2010-10-11 00:00:00-04:00,20.238866865506196,20.54512848460991,20.162299489224328,20.468563079833984,756945,0.0,0.0
2010-10-12 00:00:00-04:00,20.404756751056198,20.532366412992346,20.264387502980558,20.455801010131836,826605,0.0,0.0
2010-10-13 00:00:00-04:00,20.506846509642088,20.506846509642088,20.1623002044227,20.302671432495117,1075275,0.0,0.0
2010-10-14 00:00:00-04:00,20.289909874077804,20.302671432495117,20.149540617511395,20.302671432495117,999540,0.0,0.0
2010-10-15 00:00:00-04:00,20.41752281794488,20.519611358642578,20.277153538868454,20.519611358642578,1300293,0.0,0.0
2010-10-18 00:00:00-04:00,20.481326235178024,20.545130086965507,20.328193442177092,20.506847381591797,463725,0.0,0.0
2010-10-19 00:00:00-04:00,20.379238989026437,20.49408711237524,20.021933059216984,20.124019622802734,917852,0.0,0.0
2010-10-20 00:00:00-04:00,20.136778697971522,20.23886722046721,20.07297287853522,20.111257553100586,861597,0.0,0.0
2010-10-21 00:00:00-04:00,20.187819317266637,20.48132130211049,20.12401350934113,20.251623153686523,738194,0.0,0.0
2010-10-22 00:00:00-04:00,20.264388365338142,20.315432626585988,20.0091690306049,20.111257553100586,610902,0.0,0.0
2010-10-25 00:00:00-04:00,20.17505574181772,20.302665373389143,19.970880725604527,20.02192497253418,717053,0.0,0.0
2010-10-26 00:00:00-04:00,19.996400252852084,20.18781567054577,19.919834874376715,19.983640670776367,610335,0.0,0.0
2010-10-27 00:00:00-04:00,19.843274264937847,19.91983966181457,19.42216261061012,19.549772262573242,1585413,0.0,0.0
2010-10-28 00:00:00-04:00,19.613581828325895,19.95812618021657,19.58805871014473,19.868799209594727,867024,0.0,0.0
2010-10-29 00:00:00-04:00,19.81775532127936,19.881559168585003,19.67738409709861,19.830514907836914,693765,0.0,0.0
2010-11-01 00:00:00-04:00,20.085732019397206,20.28990706831005,19.91983966893641,20.098493576049805,1066041,0.0,0.0
2010-11-02 00:00:00-04:00,20.238869992938618,20.379239266216548,20.111260308091072,20.3154354095459,930083,0.0,0.0
2010-11-03 00:00:00-04:00,20.302671432495117,20.34095413624105,20.009169389438973,20.302671432495117,586602,0.0,0.0
2010-11-04 00:00:00-04:00,20.443041935410655,20.468563079833984,20.264388009929526,20.468563079833984,684815,0.0,0.0
2010-11-05 00:00:00-04:00,20.417519287644936,20.659977065496793,20.36647502612192,20.570650100708008,667035,0.0,0.0
2010-11-08 00:00:00-05:00,20.53236961364746,20.59617544031475,20.392000343690583,20.53236961364746,427640,0.0,0.0
2010-11-09 00:00:00-05:00,20.328194721480454,20.39200054878949,20.072975355256748,20.124019622802734,1064421,0.0,0.0
2010-11-10 00:00:00-05:00,20.136778964654354,20.213344371787134,20.07297314437304,20.16230010986328,979331,0.0,0.0
2010-11-11 00:00:00-05:00,19.958125088554034,20.0219309090108,19.70290772124499,19.843276977539062,1141776,0.0,0.0
2010-11-12 00:00:00-05:00,19.75394702731797,19.84327397955806,19.651860490119095,19.817752838134766,556227,0.0,0.0
2010-11-15 00:00:00-05:00,19.830511909194538,19.919838859119757,19.715663818507398,19.804990768432617,605799,0.0,0.0
2010-11-16 00:00:00-05:00,19.71566747313809,19.741190590136814,19.35836157871022,19.434926986694336,691092,0.0,0.0
2010-11-17 00:00:00-05:00,19.40940312022289,19.702905124020347,19.3583588648873,19.460445404052734,857223,0.0,0.0
2010-11-18 00:00:00-05:00,19.651860281578795,19.94536227660778,19.639098725249717,19.766708374023438,630869,0.0,0.0
2010-11-19 00:00:00-05:00,19.766708583782474,19.830512423093555,19.626337377190094,19.817752838134766,544847,0.0,0.0
2010-11-22 00:00:00-05:00,19.71566669594636,19.93260332435372,19.67738399346341,19.919841766357422,441207,0.0,0.0
2010-11-23 00:00:00-05:00,19.741191665173456,19.766712812055946,19.549776163283326,19.690147399902344,682911,0.0,0.0
2010-11-24 00:00:00-05:00,19.817754000277763,20.085732901207,19.804992443064904,20.07297134399414,653346,0.0,0.0
2010-11-26 00:00:00-05:00,19.945364717632316,19.9708858619082,19.76671079318331,19.77947235107422,221819,0.0,0.0
2010-11-29 00:00:00-05:00,19.677388186241522,19.677388186241522,19.422168800970095,19.56254005432129,811499,0.0,0.0
2010-11-30 00:00:00-05:00,19.409403025467824,19.79223000985145,19.383879912171757,19.549772262573242,878000,0.0,0.0
2010-12-01 00:00:00-05:00,19.741196469972493,20.213350617005737,19.741196469972493,20.175067901611328,1151213,0.0,0.0
2010-12-02 00:00:00-05:00,20.16230355782386,20.468567210235197,20.034693866944668,20.43028450012207,862691,0.0,0.0
2010-12-03 00:00:00-05:00,20.340952532191363,20.41751793364542,20.17506017187229,20.264387130737305,1287050,0.0,0.0
2010-12-06 00:00:00-05:00,20.18782545011177,20.238869717657753,20.047454207236864,20.124019622802734,851027,0.0,0.0
2010-12-07 00:00:00-05:00,20.20057890164724,20.417515494184983,20.111253924960522,20.251623153686523,772619,0.0,0.0
2010-12-08 00:00:00-05:00,20.238873824901372,20.736551098583536,20.200589137842787,20.68550682067871,1730808,0.0,0.0
2010-12-09 00:00:00-05:00,19.690145017384232,19.881558524607094,19.205229484749054,19.358360290527344,3613086,0.0,0.0
2010-12-10 00:00:00-05:00,19.371117757325752,19.396640869833643,19.205227383552856,19.307313919067383,1654709,0.0,0.0
2010-12-13 00:00:00-05:00,19.43492596076076,19.651862586268084,19.294554739195807,19.639101028442383,1755756,0.0,0.0
2010-12-14 00:00:00-05:00,19.6135798842969,19.677383730413567,19.473208662731945,19.639101028442383,1186610,0.0,0.0
2010-12-15 00:00:00-05:00,19.383888597194876,19.945371711708347,19.256278888055753,19.715673446655273,1682006,0.0,0.0
2010-12-16 00:00:00-05:00,19.677382811303843,19.77947132612917,19.549773153525102,19.753948211669922,994842,0.0,0.0
2010-12-17 00:00:00-05:00,19.843284891628436,20.034698486328125,19.805002172688496,20.034698486328125,2395616,0.0,0.0
2010-12-20 00:00:00-05:00,20.162302330585668,20.175063890348717,19.89432337610513,20.124019622802734,1513890,0.0,0.0
2010-12-21 00:00:00-05:00,20.14954305669808,20.21334691349635,20.047454520013343,20.085737228393555,1396197,0.0,0.0
2010-12-22 00:00:00-05:00,20.060215766999917,20.2005850383686,19.970888791670998,20.124019622802734,734103,0.0,0.0
2010-12-23 00:00:00-05:00,20.08573629183559,20.289911384178534,20.072974732468484,20.200584411621094,677768,0.0,0.0
2010-12-27 00:00:00-05:00,20.12402362391658,20.251633332400147,20.111264033122854,20.175067901611328,510300,0.0,0.0
2010-12-28 00:00:00-05:00,20.162297018481194,20.289906667972087,20.162297018481194,20.226102828979492,626292,0.0,0.0
2010-12-29 00:00:00-05:00,20.187827873063718,20.40476258603487,20.187827873063718,20.366479873657227,876096,0.0,0.0
2010-12-30 00:00:00-05:00,20.340954602831033,20.443043129499276,20.32819304412099,20.40475845336914,585023,0.0,0.0
2010-12-31 00:00:00-05:00,20.37923989835958,20.443045728515667,20.17506479057145,20.23887062072754,844628,0.0,0.0
2011-01-03 00:00:00-05:00,20.315432270282127,20.494084224257314,20.277149567894163,20.468563079833984,985446,0.0,0.0
2011-01-04 00:00:00-05:00,20.353720283868984,20.48132998229661,20.149545160686078,20.366479873657227,1429893,0.0,0.0
2011-01-05 00:00:00-05:00,20.28990834280309,20.506844961995217,20.226104498543805,20.494083404541016,1051299,0.0,0.0
2011-01-06 00:00:00-05:00,20.481323818592674,20.570648806254503,20.391996859424985,20.494083404541016,1035261,0.0,0.0
2011-01-07 00:00:00-05:00,20.481323818592674,20.494083404541012,20.28990834280309,20.494083404541016,1234238,0.0,0.0
2011-01-10 00:00:00-05:00,20.392001790008948,20.545132630461445,20.3154363697827,20.43028450012207,1032102,0.0,0.0
2011-01-11 00:00:00-05:00,20.417518106875217,20.659975870705452,20.36647384830415,20.63445472717285,871277,0.0,0.0
2011-01-12 00:00:00-05:00,20.659975765422192,20.659975765422192,20.391996859424985,20.494083404541016,1332410,0.0,0.0
2011-01-13 00:00:00-05:00,20.455803465654682,20.762067085366628,20.404759200451668,20.698261260986328,1493600,0.0,0.0
2011-01-14 00:00:00-05:00,20.634453022330202,21.01728197272463,20.58340876797647,21.004520416259766,1115532,0.0,0.0
2011-01-18 00:00:00-05:00,20.851391721281004,21.11937063344799,20.851391721281004,21.055566787719727,840983,0.0,0.0
2011-01-19 00:00:00-05:00,21.09385182520874,21.132134531185976,20.825870911861955,20.927959442138672,1378458,0.0,0.0
2011-01-20 00:00:00-05:00,20.927955020482024,21.11936850992638,20.698256861643085,21.004520416259766,978480,0.0,0.0
2011-01-21 00:00:00-05:00,21.13213116231727,21.13213116231727,20.82586759181756,21.03004264831543,787401,0.0,0.0
2011-01-24 00:00:00-05:00,21.030038535639747,21.081082782658353,20.92795201310796,21.068321228027344,900558,0.0,0.0
2011-01-25 00:00:00-05:00,21.081089019775387,21.144894840302793,20.96624090863327,21.08108901977539,732402,0.0,0.0
2011-01-26 00:00:00-05:00,21.119378769347954,21.374598193592,21.068334490197813,21.298032760620117,778329,0.0,0.0
2011-01-27 00:00:00-05:00,21.323551814592207,21.374596088715734,21.183182525135603,21.246986389160156,500135,0.0,0.0
2011-01-28 00:00:00-05:00,21.234221089956566,21.349071179394404,20.889676736161434,20.927959442138672,794651,0.0,0.0
2011-01-31 00:00:00-05:00,20.940724247587053,21.25974750402191,20.876918413396222,21.144899368286133,746091,0.0,0.0
2011-02-01 00:00:00-05:00,21.170409047255774,21.29801867498201,21.144887910312672,21.23421287536621,1263438,0.0,0.0
2011-02-02 00:00:00-05:00,21.144896128264506,21.221461540356277,21.04280759780472,21.157655715942383,999581,0.0,0.0
2011-02-03 00:00:00-05:00,21.119376500303066,21.221465047635057,21.0428110755573,21.195941925048828,809757,0.0,0.0
2011-02-04 00:00:00-05:00,21.246981380438168,21.374591049911295,21.170415973055498,21.310787200927734,988727,0.0,0.0
2011-02-07 00:00:00-05:00,21.34907068117205,21.425636091339722,21.310787976088214,21.374591827392578,683114,0.0,0.0
2011-02-08 00:00:00-05:00,21.336309472513964,21.629811530644837,21.285265207729005,21.56600570678711,1077543,0.0,0.0
2011-02-09 00:00:00-05:00,21.489434404318647,21.5404786551105,21.336303623448657,21.425630569458008,932027,0.0,0.0
2011-02-10 00:00:00-05:00,21.37459279750472,21.51496403685376,21.31078894330454,21.48944091796875,694535,0.0,0.0
2011-02-11 00:00:00-05:00,21.374585345458925,21.42562959392668,20.813104526830063,20.991756439208984,1602626,0.0,0.0
2011-02-14 00:00:00-05:00,20.940721001299792,21.106611412863735,20.876915177000313,20.927959442138672,809433,0.0,0.0
2011-02-15 00:00:00-05:00,20.91519105226009,21.10660451963232,20.82586411031789,20.991756439208984,1036112,0.0,0.0
2011-02-16 00:00:00-05:00,21.068325075767067,21.106607775146294,20.889673135832613,20.979000091552734,692996,0.0,0.0
2011-02-17 00:00:00-05:00,20.927955020482024,21.08108581203751,20.86414920966343,21.004520416259766,611469,0.0,0.0
2011-02-18 00:00:00-05:00,21.030044757654665,21.20869868932419,20.96624090863327,21.08108901977539,670032,0.0,0.0
2011-02-22 00:00:00-05:00,20.864150725140195,20.979000798654706,20.570648705669722,20.583410263061523,922347,0.0,0.0
2011-02-23 00:00:00-05:00,20.557889049297327,20.634454450373912,20.289908174023427,20.353713989257812,1002740,0.0,0.0
2011-02-24 00:00:00-05:00,20.353714089602324,20.443041048467343,20.162298614461328,20.264387130737305,1138374,0.0,0.0
2011-02-25 00:00:00-05:00,20.315432990912434,20.404757985315598,20.111257913765463,20.302671432495117,1544913,0.0,0.0
2011-02-28 00:00:00-05:00,20.51960987726491,20.99176392226302,20.26439051545211,20.851394653320312,3466112,0.0,0.0
2011-03-01 00:00:00-05:00,20.851390436453386,21.24697898720731,20.838628879491715,20.979000091552734,1447997,0.0,0.0
2011-03-02 00:00:00-05:00,20.915194952758966,21.093848869960745,20.864150694771908,20.902433395385742,1176566,0.0,0.0
2011-03-03 00:00:00-05:00,21.030044757654665,21.170415985610152,20.979002467039955,21.08108901977539,915381,0.0,0.0
2011-03-04 00:00:00-05:00,21.055569156988728,21.157655715942383,20.979003744896957,21.157655715942383,815751,0.0,0.0
2011-03-07 00:00:00-05:00,21.13213188330928,21.298024245592877,21.04280492338644,21.093849182128906,837176,0.0,0.0
2011-03-08 00:00:00-05:00,21.183177582253457,21.591527736944307,21.055567912474313,21.540483474731445,1130679,0.0,0.0
2011-03-09 00:00:00-05:00,21.476684252690628,21.61705353963567,21.400116857122082,21.51496696472168,713894,0.0,0.0
2011-03-10 00:00:00-05:00,21.412878030724077,21.425639591672255,21.106614368512652,21.183181762695312,589518,0.0,0.0
2011-03-11 00:00:00-05:00,21.0810930941445,21.323550921695542,21.068331533271373,21.27250862121582,475713,0.0,0.0
2011-03-14 00:00:00-04:00,21.157658957919153,21.272509065161362,21.042810822183377,21.144899368286133,555417,0.0,0.0
2011-03-15 00:00:00-04:00,20.889672322593153,21.144891622856104,20.813106926815408,21.004520416259766,821138,0.0,0.0
2011-03-16 00:00:00-04:00,20.91519447372276,21.01728298735867,20.647215575563663,20.80034637451172,1267407,0.0,0.0
2011-03-17 00:00:00-04:00,21.01728625290309,21.17041707564373,20.889676576783856,21.106611251831055,722237,0.0,0.0
2011-03-18 00:00:00-04:00,21.234208423891396,21.46390649424756,21.234208423891396,21.400100708007812,842522,0.0,0.0
2011-03-21 00:00:00-04:00,21.45115821114741,21.566006331611437,21.259744677040693,21.48944091796875,1128492,0.0,0.0
2011-03-22 00:00:00-04:00,21.42563997948041,21.566009266425453,21.374595706270195,21.51496696472168,693198,0.0,0.0
2011-03-23 00:00:00-04:00,21.43838974578102,21.693609023380592,21.387347467465535,21.64256477355957,1352417,0.0,0.0
2011-03-24 00:00:00-04:00,21.706371006538305,21.987111428828932,21.62980561605046,21.744653701782227,1383966,0.0,0.0
2011-03-25 00:00:00-04:00,21.6042842981905,21.62980741147543,21.22145731397396,21.285261154174805,1104152,0.0,0.0
2011-03-28 00:00:00-04:00,21.310794481148466,21.668100494832945,21.310794481148466,21.578773498535156,1063166,0.0,0.0
2011-03-29 00:00:00-04:00,21.553239800754703,21.744653273201614,21.48943399560204,21.64256477355957,761117,0.0,0.0
2011-03-30 00:00:00-04:00,21.69360579822539,21.69360579822539,21.451148112003274,21.47667121887207,1371290,0.0,0.0
2011-03-31 00:00:00-04:00,21.438397044593493,21.66809526123726,21.438397044593493,21.591529846191406,1393524,0.0,0.0
2011-04-01 00:00:00-04:00,21.629816603030662,22.11473230343957,21.578772326275363,22.012645721435547,1460349,0.0,0.0
2011-04-04 00:00:00-04:00,21.999884915887847,22.089211910404696,21.872275205364726,22.07645034790039,1112940,0.0,0.0
2011-04-05 00:00:00-04:00,21.9871143655696,22.191289424643315,21.910548964855185,22.089202880859375,874557,0.0,0.0
2011-04-06 00:00:00-04:00,22.11473178416436,22.33166847665057,22.101970222398545,22.22957992553711,851027,0.0,0.0
2011-04-07 00:00:00-04:00,22.178538904921545,22.28062549043606,22.03816763189412,22.07645034790039,808907,0.0,0.0
2011-04-08 00:00:00-04:00,22.12749386550504,22.165776580194873,21.923318729990417,22.012645721435547,729648,0.0,0.0
2011-04-11 00:00:00-04:00,22.012638663086467,22.331661840375855,22.012638663086467,22.255096435546875,973377,0.0,0.0
2011-04-12 00:00:00-04:00,22.11472269238356,22.318897739163727,22.063678437812086,22.101961135864258,924777,0.0,0.0
2011-04-13 00:00:00-04:00,22.140245885364322,22.178530558469557,21.668091908470576,21.693613052368164,1131408,0.0,0.0
2011-04-14 00:00:00-04:00,21.65533370156088,21.65533370156088,21.412875896746943,21.591529846191406,934416,0.0,0.0
2011-04-15 00:00:00-04:00,21.56600338986842,21.757418869370987,21.425634141172832,21.693613052368164,806882,0.0,0.0
2011-04-18 00:00:00-04:00,21.57876766286916,21.770183166457922,21.52772339714508,21.668094635009766,777155,0.0,0.0
2011-04-19 00:00:00-04:00,21.65533657015528,21.757425118077144,21.578771144967117,21.70638084411621,714542,0.0,0.0
2011-04-20 00:00:00-04:00,21.833983154083793,22.063679351913184,21.80846201149357,21.98711395263672,470975,0.0,0.0
2011-04-21 00:00:00-04:00,22.012645721435547,22.076449588749743,21.872274453235118,22.012645721435547,470853,0.0,0.0
2011-04-25 00:00:00-04:00,21.923309534936834,22.03815763083685,21.79569988232379,21.974353790283203,596727,0.0,0.0
2011-04-26 00:00:00-04:00,22.03816635658253,22.267862639328023,22.025404794816712,22.22957992553711,850500,0.0,0.0
2011-04-27 00:00:00-04:00,22.255104179695575,22.395473480224613,22.17853874822399,22.39547348022461,743904,0.0,0.0
2011-04-28 00:00:00-04:00,22.357185873849133,22.52307826291745,22.293382018748794,22.36994743347168,625239,0.0,0.0
2011-04-29 00:00:00-04:00,22.36994818074279,22.36994818074279,22.178534637541382,22.204055786132812,1115654,0.0,0.0
2011-05-02 00:00:00-04:00,22.28061294555664,22.369939889778834,22.14024175156383,22.28061294555664,741717,0.0,0.0
2011-05-03 00:00:00-04:00,22.229585318913056,22.306152736578323,22.11473714967567,22.267868041992188,536018,0.0,0.0
2011-05-04 00:00:00-04:00,22.344417135962797,22.39545941053939,22.140240151634856,22.242328643798828,662702,0.0,0.0
2011-05-05 00:00:00-04:00,22.204050981930997,22.26785482535773,21.974354779787756,22.089202880859375,613130,0.0,0.0
2011-05-06 00:00:00-04:00,22.229577174544765,22.30614456415763,22.012642480411557,22.025402069091797,684653,0.0,0.0
2011-05-09 00:00:00-04:00,22.01263249368798,22.280611335483968,21.999870939291135,22.242328643798828,445581,0.0,0.0
2011-05-10 00:00:00-04:00,22.29337450087568,22.45926683400103,22.21680911197252,22.28061294555664,585144,0.0,0.0
2011-05-11 00:00:00-04:00,22.28061669178038,22.293378249245126,21.923310826320357,22.050920486450195,607662,0.0,0.0
2011-05-12 00:00:00-04:00,22.038164846454823,22.35718809668744,21.961599424119505,22.331666946411133,597942,0.0,0.0
2011-05-13 00:00:00-04:00,22.306144323511077,22.433752037974504,22.204055786132816,22.204055786132812,391149,0.0,0.0
2011-05-16 00:00:00-04:00,22.16576694695503,22.357180437215902,22.03815729627921,22.101961135864258,437481,0.0,0.0
2011-05-17 00:00:00-04:00,22.012637480144964,22.127485581216582,21.923310522142867,22.089202880859375,365756,0.0,0.0
2011-05-18 00:00:00-04:00,22.08920049205979,22.35717936558011,22.01263509962541,22.306137084960938,384062,0.0,0.0
2011-05-19 00:00:00-04:00,22.382708993094226,22.408230140833123,22.2678588995037,22.36994743347168,325256,0.0,0.0
2011-05-20 00:00:00-04:00,22.35718860578879,22.446515591049543,22.22957890848863,22.34442901611328,315131,0.0,0.0
2011-05-23 00:00:00-04:00,22.153006724286108,22.204050981930997,22.076441323571697,22.089202880859375,549140,0.0,0.0
2011-05-24 00:00:00-04:00,22.05091959096859,22.178529245916238,21.821221423460518,21.846744537353516,593163,0.0,0.0
2011-05-25 00:00:00-04:00,21.782947461789988,22.101970741374103,21.782947461789988,22.012645721435547,460161,0.0,0.0
2011-05-26 00:00:00-04:00,21.987120821940415,22.204057502003813,21.84675153658077,22.153013229370117,502524,0.0,0.0
2011-05-27 00:00:00-04:00,22.1274892040726,22.19129305794571,21.999879524820212,22.038162231445312,771161,0.0,0.0
2011-05-31 00:00:00-04:00,22.191293174858277,22.40822982788086,22.191293174858277,22.40822982788086,1392147,0.0,0.0
2011-06-01 00:00:00-04:00,22.369947003200284,22.408229709825385,22.025400672068226,22.038162231445312,743378,0.0,0.0
2011-06-02 00:00:00-04:00,22.025397472534294,22.076441731121502,21.80846282367394,21.961593627929688,668169,0.0,0.0
2011-06-03 00:00:00-04:00,21.795706019178933,22.36994863186998,21.34907309503104,21.38735580444336,1386072,0.0,0.0
2011-06-06 00:00:00-04:00,21.310777731754566,21.540473851840034,21.18316811898315,21.221450805664062,1180170,0.0,0.0
2011-06-07 00:00:00-04:00,21.323544661688455,21.374588918689376,21.030042648315426,21.03004264831543,763992,0.0,0.0
2011-06-08 00:00:00-04:00,20.940717392173507,21.068325075767067,20.86415002190927,20.979000091552734,758808,0.0,0.0
2011-06-09 00:00:00-04:00,21.01728865920208,21.19594064901824,21.004527098677237,21.119375228881836,863177,0.0,0.0
2011-06-10 00:00:00-04:00,21.017279519168007,21.068321796057354,20.65997175190969,20.672733306884766,1237599,0.0,0.0
2011-06-13 00:00:00-04:00,20.82586802447064,20.9534776838711,20.50684486172242,20.583410263061523,1618421,0.0,0.0
2011-06-14 00:00:00-04:00,20.71101621588818,20.90242968497938,20.583406579325544,20.723777770996094,1195479,0.0,0.0
2011-06-15 00:00:00-04:00,20.60893161213438,20.74930283032835,20.57064891108255,20.63445472717285,873707,0.0,0.0
2011-06-16 00:00:00-04:00,20.64721669400179,20.813109059017005,20.570649318874384,20.736543655395508,688662,0.0,0.0
2011-06-17 00:00:00-04:00,20.864146211458344,21.068321228027344,20.787580826683147,21.068321228027344,2326563,0.0,0.0
2011-06-20 00:00:00-04:00,20.96624090863327,21.144894840302793,20.74930427324971,21.08108901977539,941828,0.0,0.0
2011-06-21 00:00:00-04:00,21.106615632830508,21.32355232441233,21.0810944809118,21.259748458862305,868725,0.0,0.0
2011-06-22 00:00:00-04:00,21.22146434922971,21.41287790479464,21.144898927003737,21.27250862121582,915786,0.0,0.0
2011-06-23 00:00:00-04:00,21.042809687560066,21.234223236798723,20.723786448326866,21.208702087402344,938264,0.0,0.0
2011-06-24 00:00:00-04:00,21.208702209543084,21.259746480136133,21.06833095828879,21.119375228881836,1595660,0.0,0.0
2011-06-27 00:00:00-04:00,21.11936661365862,21.38734744632494,21.068322363888054,21.32354164123535,990306,0.0,0.0
2011-06-28 00:00:00-04:00,21.33630989377802,21.489440719650197,21.183179067905836,21.438396453857422,1065434,0.0,0.0
2011-06-29 00:00:00-04:00,21.502202165369457,21.617050284166798,21.361830928057497,21.52772331237793,1191105,0.0,0.0
2011-06-30 00:00:00-04:00,21.57876296546451,21.68085147468938,21.42563217313292,21.46391487121582,1212084,0.0,0.0
2011-07-01 00:00:00-04:00,21.438393727368673,21.7318957539675,21.374589881871753,21.693613052368164,846693,0.0,0.0
2011-07-05 00:00:00-04:00,21.068321796057354,21.068321796057354,20.289904401181776,20.672733306884766,2976831,0.0,0.0
2011-07-06 00:00:00-04:00,20.67273679232061,21.119369605190585,20.570648278318767,21.03004264831543,1473309,0.0,0.0
2011-07-07 00:00:00-04:00,21.208702918805145,21.463922308799095,21.144899057059856,21.412878036499023,1093136,0.0,0.0
2011-07-08 00:00:00-04:00,21.221455113199752,21.336303196554375,21.055562780074563,21.32354164123535,1085036,0.0,0.0
2011-07-11 00:00:00-04:00,21.10661238845735,21.195939363701832,20.95348155747036,21.042808532714844,1099292,0.0,0.0
2011-07-12 00:00:00-04:00,20.96623982649543,21.183176450682165,20.95347826874741,21.055566787719727,970583,0.0,0.0
2011-07-13 00:00:00-04:00,21.183177544016832,21.183177544016832,21.030044757654665,21.08108901977539,923238,0.0,0.0
2011-07-14 00:00:00-04:00,21.055566787719727,21.24698029641043,21.03004367222369,21.055566787719727,882333,0.0,0.0
2011-07-15 00:00:00-04:00,21.106606953461522,21.11936850992638,20.86414920966343,21.004520416259766,1097388,0.0,0.0
2011-07-18 00:00:00-04:00,20.90243373961505,21.017283814853787,20.570649014493988,20.774826049804688,1006020,0.0,0.0
2011-07-19 00:00:00-04:00,20.800347765951617,21.06832668203717,20.787586208016993,21.017284393310547,714299,0.0,0.0
2011-07-20 00:00:00-04:00,21.055568958588253,21.183178634707488,20.966241988154177,21.106611251831055,573116,0.0,0.0
2011-07-21 00:00:00-04:00,21.106611227629706,21.387353697673788,21.004524669755043,21.3363094329834,613737,0.0,0.0
2011-07-22 00:00:00-04:00,21.298030215933835,21.349074488985213,21.030049261043924,21.144899368286133,779018,0.0,0.0
2011-07-25 00:00:00-04:00,21.004517397883156,21.285257799227356,20.92795201310796,21.068321228027344,785781,0.0,0.0
2011-07-26 00:00:00-04:00,21.106609075699975,21.183176450682165,20.889674423019144,21.055566787719727,800037,0.0,0.0
2011-07-27 00:00:00-04:00,20.940713830001716,20.940713830001716,20.672733008426892,20.711015701293945,788211,0.0,0.0
2011-07-28 00:00:00-04:00,20.659970438526102,20.762058928825848,20.481318537759577,20.596166610717773,644922,0.0,0.0
2011-07-29 00:00:00-04:00,20.443041423992344,20.64721648878901,20.264387502980558,20.455801010131836,1151091,0.0,0.0
2011-08-01 00:00:00-04:00,20.621688859050572,20.634450413902226,19.639096451604146,19.894315719604492,1720157,0.0,0.0
2011-08-02 00:00:00-04:00,19.728429817770497,20.085735726436194,19.473210466649526,19.49873161315918,1752273,0.0,0.0
2011-08-03 00:00:00-04:00,19.549776473331875,19.74119197825775,19.358362939912166,19.651865005493164,1564880,0.0,0.0
2011-08-04 00:00:00-04:00,19.358360432421808,19.48597009534104,18.911727597957437,18.950010299682617,1764342,0.0,0.0
2011-08-05 00:00:00-04:00,19.103142093962674,19.383882578293193,18.618226532709418,19.06485939025879,2215755,0.0,0.0
2011-08-08 00:00:00-04:00,18.73307446412337,18.95001109736844,18.005699157714844,18.005699157714844,1894064,0.0,0.0
2011-08-09 00:00:00-04:00,18.222636952260935,18.414052452648846,17.46974045281568,18.401290893554688,2536313,0.0,0.0
2011-08-10 00:00:00-04:00,18.120543958535645,18.260913172694956,17.648388126304663,17.699432373046875,1433538,0.0,0.0
2011-08-11 00:00:00-04:00,17.80152513229199,18.50337736351851,17.750482839171088,18.26091957092285,1711409,0.0,0.0
2011-08-12 00:00:00-04:00,18.42681054394731,18.465093246615048,18.133308509157363,18.273679733276367,982409,0.0,0.0
2011-08-15 00:00:00-04:00,18.33748603344668,18.528901543895792,18.2992033256581,18.51613998413086,670275,0.0,0.0
2011-08-16 00:00:00-04:00,18.32472548200197,18.56718327575428,18.26091965803729,18.401290893554688,923400,0.0,0.0
2011-08-17 00:00:00-04:00,18.503377451789607,18.63098712821284,18.158833099802376,18.401290893554688,801819,0.0,0.0
2011-08-18 00:00:00-04:00,17.954658186906325,17.992940893055987,17.35489250471806,17.533546447753906,1459215,0.0,0.0
2011-08-19 00:00:00-04:00,17.342129330941635,17.814283266322597,17.30384466120247,17.354888916015625,1242135,0.0,0.0
2011-08-22 00:00:00-04:00,17.610112751603218,17.72496087586664,17.240045259083594,17.508024215698242,1261940,0.0,0.0
2011-08-23 00:00:00-04:00,17.520786331408075,18.12055206298828,17.45698247307297,18.12055206298828,2231469,0.0,0.0
2011-08-24 00:00:00-04:00,18.0695061291555,18.401290893554688,18.03122342337914,18.401290893554688,1236830,0.0,0.0
2011-08-25 00:00:00-04:00,18.49060916550817,18.567174541041595,18.107780316335873,18.286434173583984,1239341,0.0,0.0
2011-08-26 00:00:00-04:00,18.248161145299783,18.516140101518754,17.737722409541053,18.42681312561035,884480,0.0,0.0
2011-08-29 00:00:00-04:00,18.61822962843515,18.92449130898958,18.579946918365845,18.911731719970703,565056,0.0,0.0
