Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-17 00:00:00-04:00,1.9877699613571167,1.9877699613571167,1.9820904543237154,1.9877699613571167,49817,0.0,0.0
1991-07-18 00:00:00-04:00,1.9877706432988722,2.0048084259033203,1.9764118114204319,2.0048084259033203,1955766,0.0,0.0
1991-07-19 00:00:00-04:00,1.999127984046936,2.00480711715085,1.9934486648578587,1.999127984046936,47670,0.0,0.0
1991-07-22 00:00:00-04:00,1.993449282305297,1.999128603253477,1.9764111333755354,1.9877699613571167,125832,0.0,0.0
1991-07-23 00:00:00-04:00,1.987770365853883,1.9934496879577637,1.987770365853883,1.9934496879577637,170925,0.0,0.0
1991-07-24 00:00:00-04:00,1.9934486648578587,1.999127984046936,1.9820898403945406,1.999127984046936,77303,0.0,0.0
1991-07-25 00:00:00-04:00,1.999127984046936,2.00480711715085,1.9820898403945406,1.999127984046936,129697,0.0,0.0
1991-07-26 00:00:00-04:00,1.9991292890920276,2.0048084259033203,1.9820911343170096,2.0048084259033203,681555,0.0,0.0
1991-07-29 00:00:00-04:00,2.0048086148593462,2.0218467712402344,1.9991294775127868,2.0218467712402344,136569,0.0,0.0
1991-07-30 00:00:00-04:00,2.0161673923347743,2.0445640087127686,2.0161673923347743,2.0445640087127686,132703,0.0,0.0
1991-07-31 00:00:00-04:00,2.0502431392669678,2.0559226480939943,2.0445638165252213,2.0502431392669678,303199,0.0,0.0
1991-08-01 00:00:00-04:00,2.044563914544991,2.055922746658325,2.044563914544991,2.055922746658325,240498,0.0,0.0
1991-08-02 00:00:00-04:00,2.0616020696723476,2.0616020696723476,2.038884777616257,2.055922746658325,190251,0.0,0.0
1991-08-05 00:00:00-04:00,2.0672819089768466,2.095678531138835,2.0672819089768466,2.084320068359375,258965,0.0,0.0
1991-08-06 00:00:00-04:00,2.084319018469792,2.1013569831848145,2.067280867669528,2.1013569831848145,193687,0.0,0.0
1991-08-07 00:00:00-04:00,2.095677714231161,2.124074697494507,2.095677714231161,2.124074697494507,167919,0.0,0.0
1991-08-08 00:00:00-04:00,2.1240743111682407,2.1240743111682407,2.1070361615261817,2.112715482711792,380502,0.0,0.0
1991-08-09 00:00:00-04:00,2.118394803897402,2.118394803897402,2.1070361615261817,2.112715482711792,123685,0.0,0.0
1991-08-12 00:00:00-04:00,2.112715482711792,2.1240743111682407,2.1070361615261817,2.112715482711792,103500,0.0,0.0
1991-08-13 00:00:00-04:00,2.1070361615261817,2.112715482711792,2.095677333069733,2.112715482711792,320807,0.0,0.0
1991-08-14 00:00:00-04:00,2.1127152925914556,2.118394613265991,2.101356651242384,2.118394613265991,401976,0.0,0.0
1991-08-15 00:00:00-04:00,2.118395276187073,2.1411125659942627,2.118395276187073,2.1411125659942627,173932,0.0,0.0
1991-08-16 00:00:00-04:00,2.135434627532959,2.1411139536655686,2.1297553014003494,2.135434627532959,463388,0.0,0.0
1991-08-19 00:00:00-04:00,2.1297532546150633,2.1297532546150633,2.1070359719169196,2.118394613265991,421301,0.0,0.0
1991-08-20 00:00:00-04:00,2.1070363047564884,2.112715626328163,2.0899981539562247,2.1013569831848145,437191,0.0,0.0
1991-08-21 00:00:00-04:00,2.101356840340572,2.112715482711792,2.101356840340572,2.112715482711792,215160,0.0,0.0
1991-08-22 00:00:00-04:00,2.112714956673389,2.112714956673389,2.1013563171303216,2.1070356369018555,118102,0.0,0.0
1991-08-23 00:00:00-04:00,2.112715866972116,2.124074697494507,2.107036544753552,2.124074697494507,187674,0.0,0.0
1991-08-26 00:00:00-04:00,2.118394613265991,2.1240741200257394,2.101356651242384,2.118394613265991,53253,0.0,0.0
1991-08-27 00:00:00-04:00,2.112714956673389,2.118394276444923,2.1070356369018555,2.1070356369018555,56259,0.0,0.0
1991-08-28 00:00:00-04:00,2.112715482711792,2.112715482711792,2.101356840340572,2.112715482711792,106077,0.0,0.0
1991-08-29 00:00:00-04:00,2.112717323002521,2.135434627532959,2.107037996869912,2.135434627532959,138716,0.0,0.0
1991-08-30 00:00:00-04:00,2.135433624298347,2.1524717807769775,2.1297543008339046,2.1524717807769775,231050,0.0,0.0
1991-09-03 00:00:00-04:00,2.1524719741975633,2.1524719741975633,2.1411131401626733,2.1467926502227783,1285806,0.0,0.0
1991-09-04 00:00:00-04:00,2.1248509883880615,2.1248509883880615,2.1133031175630106,2.1248509883880615,839596,0.180459,0.0
1991-09-05 00:00:00-04:00,2.113303175492955,2.119077205657959,2.113303175492955,2.119077205657959,819412,0.0,0.0
1991-09-06 00:00:00-04:00,2.1248498284076405,2.14217209815979,2.1190759907413215,2.14217209815979,91905,0.0,0.0
1991-09-09 00:00:00-04:00,2.136398059985086,2.1594943564694726,2.136398059985086,2.1537201404571533,104788,0.0,0.0
1991-09-10 00:00:00-04:00,2.1479461250144074,2.1479461250144074,2.130623855262258,2.14217209815979,75156,0.0,0.0
1991-09-11 00:00:00-04:00,2.1306243365011435,2.1421725820070496,2.1248503083423604,2.1363985538482666,108224,0.0,0.0
1991-09-12 00:00:00-04:00,2.142172568024536,2.14794659614563,2.1363985399034418,2.14794659614563,216019,0.0,0.0
1991-09-13 00:00:00-04:00,2.1537208972388675,2.1594951152801514,2.142172839533027,2.1594951152801514,162766,0.0,0.0
1991-09-16 00:00:00-04:00,2.1537208972388675,2.1594951152801514,2.1479468683859473,2.1594951152801514,151170,0.0,0.0
1991-09-17 00:00:00-04:00,2.15372272524639,2.1710448265075684,2.15372272524639,2.1710448265075684,147305,0.0,0.0
1991-09-18 00:00:00-04:00,2.1594952962803364,2.165269136428833,2.1594952962803364,2.165269136428833,217737,0.0,0.0
1991-09-19 00:00:00-04:00,2.165268954944708,2.165268954944708,2.1537208972388675,2.1594951152801514,175220,0.0,0.0
1991-09-20 00:00:00-04:00,2.171043664614997,2.1825919151306152,2.153721572624203,2.1825919151306152,142581,0.0,0.0
1991-09-23 00:00:00-04:00,2.1883659457942133,2.1941399764578113,2.1768176952785945,2.1825919151306152,170496,0.0,0.0
1991-09-24 00:00:00-04:00,2.1768171787261963,2.1825913972080118,2.1652691201393215,2.1768171787261963,170496,0.0,0.0
1991-09-25 00:00:00-04:00,2.1768176952785945,2.1825919151306152,2.171043664614997,2.1825919151306152,215160,0.0,0.0
1991-09-26 00:00:00-04:00,2.1710431658654166,2.199913501739502,2.1710431658654166,2.199913501739502,486579,0.0,0.0
1991-09-27 00:00:00-04:00,2.1941389830515643,2.217235095249088,2.1941389830515643,2.211461067199707,321666,0.0,0.0
1991-09-30 00:00:00-04:00,2.2114608225192787,2.2172348499298096,2.205686984297064,2.2172348499298096,127120,0.0,0.0
1991-10-01 00:00:00-04:00,2.2172348499298096,2.2172348499298096,2.1941387402876855,2.2172348499298096,641615,0.0,0.0
1991-10-02 00:00:00-04:00,2.2172360326807867,2.2230100631713867,2.2114620021901867,2.2230100631713867,123255,0.0,0.0
1991-10-03 00:00:00-04:00,2.223009611061594,2.2403318881988525,2.2172355817453004,2.2403318881988525,332403,0.0,0.0
1991-10-04 00:00:00-04:00,2.240332852526151,2.240332852526151,2.2287847889228236,2.2345588207244873,65278,0.0,0.0
1991-10-07 00:00:00-04:00,2.234558313341004,2.234558313341004,2.2114620021901867,2.2230100631713867,91475,0.0,0.0
1991-10-08 00:00:00-04:00,2.2287833405361868,2.2287833405361868,2.1999130111009455,2.211461067199707,216448,0.0,0.0
1991-10-09 00:00:00-04:00,2.217237043595012,2.217237043595012,2.194140911102295,2.194140911102295,109513,0.0,0.0
1991-10-10 00:00:00-04:00,2.19413972787014,2.19413972787014,2.1825916678512955,2.1883656978607178,135280,0.0,0.0
1991-10-11 00:00:00-04:00,2.1883668779791154,2.194140911102295,2.182592844855936,2.194140911102295,117243,0.0,0.0
1991-10-14 00:00:00-04:00,2.194140911102295,2.194140911102295,2.1883668779791154,2.194140911102295,87610,0.0,0.0
1991-10-15 00:00:00-04:00,2.1941394724023606,2.199913501739502,2.1825914137280784,2.199913501739502,134421,0.0,0.0
1991-10-16 00:00:00-04:00,2.1999135426738,2.2056877613067627,2.19413951322922,2.2056877613067627,268843,0.0,0.0
1991-10-17 00:00:00-04:00,2.2056877613067627,2.2056877613067627,2.19413951322922,2.2056877613067627,218166,0.0,0.0
1991-10-18 00:00:00-04:00,2.2056872283386633,2.211461067199707,2.1941389830515643,2.211461067199707,222031,0.0,0.0
1991-10-21 00:00:00-04:00,2.205689166537157,2.211463010471833,2.182592844855936,2.194140911102295,129697,0.0,0.0
1991-10-22 00:00:00-04:00,2.1941394724023606,2.199913501739502,2.1825914137280784,2.199913501739502,155465,0.0,0.0
1991-10-23 00:00:00-04:00,2.1999135426738,2.2056877613067627,2.18259145434006,2.2056877613067627,211724,0.0,0.0
1991-10-24 00:00:00-04:00,2.2056872283386633,2.211461067199707,2.2056872283386633,2.211461067199707,90187,0.0,0.0
1991-10-25 00:00:00-04:00,2.1999135426738,2.21146160156296,2.1999135426738,2.2056877613067627,55830,0.0,0.0
1991-10-28 00:00:00-05:00,2.2056877123010925,2.2403318881988525,2.2056877123010925,2.2403318881988525,59266,0.0,0.0
1991-10-29 00:00:00-05:00,2.240331390705443,2.2576534748077393,2.228783334637246,2.2576534748077393,95340,0.0,0.0
1991-10-30 00:00:00-05:00,2.2576532239017277,2.2692012786865234,2.25187919650933,2.2692012786865234,155035,0.0,0.0
1991-10-31 00:00:00-05:00,2.251878235115864,2.2922964096069336,2.2461042101885687,2.2922964096069336,247370,0.0,0.0
1991-11-01 00:00:00-05:00,2.29229885295599,2.29229885295599,2.2807509799808177,2.286525011062622,164484,0.0,0.0
1991-11-04 00:00:00-05:00,2.2749762535095215,2.280750282826385,2.257653976370553,2.2749762535095215,73008,0.0,0.0
1991-11-05 00:00:00-05:00,2.2634272512941256,2.2807495226596344,2.2576532239017277,2.2692012786865234,317372,0.0,0.0
1991-11-06 00:00:00-05:00,2.2807486057281494,2.2807486057281494,2.2576523162556654,2.2807486057281494,97058,0.0,0.0
1991-11-07 00:00:00-05:00,2.2749769488990133,2.286525011062622,2.2692027286287724,2.286525011062622,115525,0.0,0.0
1991-11-08 00:00:00-05:00,2.292296466682032,2.292296466682032,2.2692003663977878,2.2807486057281494,617565,0.0,0.0
1991-11-11 00:00:00-05:00,2.280750723642856,2.2980728149414062,2.280750723642856,2.2980728149414062,113807,0.0,0.0
1991-11-12 00:00:00-05:00,2.3038451907046222,2.3327155113220215,2.3038451907046222,2.3327155113220215,282156,0.0,0.0
1991-11-13 00:00:00-05:00,2.3153946717999907,2.3269429206848145,2.309620641951777,2.3269429206848145,237492,0.0,0.0
1991-11-14 00:00:00-05:00,2.3211677074432373,2.3327157612521585,2.315393491350477,2.3211677074432373,266695,0.0,0.0
1991-11-15 00:00:00-05:00,2.3327169505330283,2.338490791192846,2.3153946717999907,2.3269429206848145,134421,0.0,0.0
1991-11-18 00:00:00-05:00,2.3096203884674353,2.3153944176819405,2.2980723300384245,2.3038463592529297,164913,0.0,0.0
1991-11-19 00:00:00-05:00,2.3096211353898397,2.3096211353898397,2.2749769488990133,2.286525011062622,200129,0.0,0.0
1991-11-20 00:00:00-05:00,2.2807486057281494,2.292296466682032,2.2749745806570885,2.2807486057281494,150741,0.0,0.0
1991-11-21 00:00:00-05:00,2.280750282826385,2.280750282826385,2.2634280056874165,2.2749762535095215,151600,0.0,0.0
1991-11-22 00:00:00-05:00,2.2807495226596344,2.2807495226596344,2.2692012786865234,2.2692012786865234,284733,0.0,0.0
1991-11-25 00:00:00-05:00,2.269202034780319,2.269202034780319,2.2403318881988525,2.2403318881988525,518359,0.0,0.0
1991-11-26 00:00:00-05:00,2.2403323278332676,2.2634284496307373,2.2345582973839004,2.2634284496307373,293751,0.0,0.0
1991-11-27 00:00:00-05:00,2.2634263413267264,2.2807486057281494,2.2518782911846045,2.2807486057281494,496027,0.0,0.0
1991-11-29 00:00:00-05:00,2.280748548940577,2.3038446486497595,2.280748548940577,2.2922964096069336,64419,0.0,0.0
1991-12-02 00:00:00-05:00,2.2980711308529336,2.3153932094573975,2.2865230784499575,2.3153932094573975,180374,0.0,0.0
1991-12-03 00:00:00-05:00,2.3096191832559096,2.321167424847162,2.3096191832559096,2.3153932094573975,628731,0.0,0.0
1991-12-04 00:00:00-05:00,2.310703556943728,2.3282974869995314,2.29310924256896,2.3048386573791504,806957,0.180459,0.0
1991-12-05 00:00:00-05:00,2.304837155197143,2.304837155197143,2.2872430444488527,2.293107748031616,853339,0.0,0.0
1991-12-06 00:00:00-05:00,2.293107748031616,2.2989724516143797,2.2872430444488527,2.293107748031616,255959,0.0,0.0
1991-12-09 00:00:00-05:00,2.2989722487863813,2.316566550141763,2.275513436524993,2.310701847076416,387803,0.0,0.0
1991-12-10 00:00:00-05:00,2.3048369518517284,2.316566550141763,2.3048369518517284,2.310701847076416,116384,0.0,0.0
1991-12-11 00:00:00-05:00,2.3048369518517284,2.316566550141763,2.2989722487863813,2.310701847076416,76444,0.0,0.0
1991-12-12 00:00:00-05:00,2.304837106626035,2.3165667057037354,2.304837106626035,2.3165667057037354,342710,0.0,0.0
1991-12-13 00:00:00-05:00,2.316568350806664,2.334162473678589,2.3107036431826886,2.334162473678589,187245,0.0,0.0
1991-12-16 00:00:00-05:00,2.3341622997222684,2.3458917140960693,2.3341622997222684,2.3458917140960693,160618,0.0,0.0
1991-12-17 00:00:00-05:00,2.334162473678589,2.340027181302564,2.3224330584306387,2.334162473678589,311789,0.0,0.0
1991-12-18 00:00:00-05:00,2.3341616730193158,2.340026378631592,2.316567556182488,2.340026378631592,185527,0.0,0.0
1991-12-19 00:00:00-05:00,2.3341622133948148,2.3517563343048096,2.3165680924848204,2.3517563343048096,232338,0.0,0.0
1991-12-20 00:00:00-05:00,2.3752141353657956,2.4455909729003906,2.3693496230905287,2.4455909729003906,951256,0.0,0.0
1991-12-23 00:00:00-05:00,2.427996551954194,2.4514555588797857,2.427996551954194,2.433861255645752,679407,0.0,0.0
1991-12-24 00:00:00-05:00,2.439725875854492,2.439725875854492,2.427996468872735,2.439725875854492,173932,0.0,0.0
1991-12-26 00:00:00-05:00,2.4397262684657384,2.4455909729003906,2.4279968595964343,2.4455909729003906,225896,0.0,0.0
1991-12-27 00:00:00-05:00,2.4397276543475184,2.4573219698052706,2.4397276543475184,2.4514572620391846,151600,0.0,0.0
1991-12-30 00:00:00-05:00,2.4573219698052706,2.4573219698052706,2.4397276543475184,2.4514572620391846,162336,0.0,0.0
1991-12-31 00:00:00-05:00,2.451456481870121,2.469050407409668,2.433862172011708,2.469050407409668,210436,0.0,0.0
1992-01-02 00:00:00-05:00,2.4573217489585555,2.4866452851535934,2.433862727843048,2.463186264038086,570324,0.0,0.0
1992-01-03 00:00:00-05:00,2.4631860681657876,2.4690507749384345,2.416268221825152,2.4279978275299072,738673,0.0,0.0
1992-01-06 00:00:00-05:00,2.4397259593373097,2.4455906630288675,2.427996551954194,2.433861255645752,224179,0.0,0.0
1992-01-07 00:00:00-05:00,2.4338617014764607,2.4338617014764607,2.410402882413083,2.4162673950195312,132274,0.0,0.0
1992-01-08 00:00:00-05:00,2.4162673950195312,2.427996996710616,2.4045381776472383,2.4162673950195312,219884,0.0,0.0
1992-01-09 00:00:00-05:00,2.422132797060806,2.422132797060806,2.3986739712441802,2.404538869857788,132274,0.0,0.0
1992-01-10 00:00:00-05:00,2.392809365823166,2.404538971386197,2.3517562267512067,2.3752150535583496,231479,0.0,0.0
1992-01-13 00:00:00-05:00,2.3517552587316106,2.3634848594665527,2.3517552587316106,2.3634848594665527,249946,0.0,0.0
1992-01-14 00:00:00-05:00,2.3634853932401194,2.369350098852395,2.3341616730193158,2.340026378631592,573760,0.0,0.0
1992-01-15 00:00:00-05:00,2.340027181302564,2.345891888926539,2.3224330584306387,2.334162473678589,271849,0.0,0.0
1992-01-16 00:00:00-05:00,2.3400253624031513,2.3400253624031513,2.3048369518517284,2.310701847076416,284303,0.0,0.0
1992-01-17 00:00:00-05:00,2.3165682643488235,2.3165682643488235,2.298973949974055,2.3048386573791504,138286,0.0,0.0
1992-01-20 00:00:00-05:00,2.310703556943728,2.3165682643488235,2.29310924256896,2.3048386573791504,182521,0.0,0.0
1992-01-21 00:00:00-05:00,2.316568350806664,2.334162473678589,2.293109328151274,2.334162473678589,418295,0.0,0.0
1992-01-22 00:00:00-05:00,2.340025784947875,2.35175519319658,2.316566968450465,2.328296184539795,332403,0.0,0.0
1992-01-23 00:00:00-05:00,2.328295920462729,2.3341608160812553,2.304837106626035,2.3165667057037354,212583,0.0,0.0
1992-01-24 00:00:00-05:00,2.316566550141763,2.316566550141763,2.2989722487863813,2.310701847076416,302341,0.0,0.0
1992-01-27 00:00:00-05:00,2.3165667057037354,2.3165667057037354,2.304837106626035,2.3165667057037354,144299,0.0,0.0
1992-01-28 00:00:00-05:00,2.316566550141763,2.3224312532071103,2.3048369518517284,2.310701847076416,371484,0.0,0.0
1992-01-29 00:00:00-05:00,2.3107022643261126,2.3458904890722274,2.3107022643261126,2.328296184539795,465106,0.0,0.0
1992-01-30 00:00:00-05:00,2.328295920462729,2.328295920462729,2.310702002244562,2.3165667057037354,251664,0.0,0.0
1992-01-31 00:00:00-05:00,2.3224332332611084,2.340027357457502,2.3107038171301797,2.3224332332611084,199699,0.0,0.0
1992-02-03 00:00:00-05:00,2.3224316725748175,2.3341610808235225,2.316566968450465,2.328296184539795,171355,0.0,0.0
1992-02-04 00:00:00-05:00,2.316566968450465,2.328296184539795,2.316566968450465,2.328296184539795,132703,0.0,0.0
1992-02-05 00:00:00-05:00,2.328297749167069,2.328297749167069,2.316568525195644,2.3224332332611084,117243,0.0,0.0
1992-02-06 00:00:00-05:00,2.3165667057037354,2.322431409162909,2.304837106626035,2.3165667057037354,222461,0.0,0.0
1992-02-07 00:00:00-05:00,2.3165682643488235,2.3165682643488235,2.3048386573791504,2.3048386573791504,142581,0.0,0.0
1992-02-10 00:00:00-05:00,2.3165682643488235,2.3224329717539187,2.298973949974055,2.3048386573791504,360747,0.0,0.0
1992-02-11 00:00:00-05:00,2.310703556943728,2.310703556943728,2.298973949974055,2.3048386573791504,161907,0.0,0.0
1992-02-12 00:00:00-05:00,2.316568350806664,2.334162473678589,2.2989740357752493,2.334162473678589,174361,0.0,0.0
1992-02-13 00:00:00-05:00,2.328296184539795,2.3341610808235225,2.316566968450465,2.328296184539795,368907,0.0,0.0
1992-02-14 00:00:00-05:00,2.328296184539795,2.3341610808235225,2.3224316725748175,2.328296184539795,130127,0.0,0.0
1992-02-18 00:00:00-05:00,2.3224329717539187,2.3282974869995314,2.3048386573791504,2.3048386573791504,349581,0.0,0.0
1992-02-19 00:00:00-05:00,2.304837155197143,2.310702050939264,2.2872430444488527,2.293107748031616,175650,0.0,0.0
1992-02-20 00:00:00-05:00,2.2813798277587694,2.3048386573791504,2.2813798277587694,2.3048386573791504,211724,0.0,0.0
1992-02-21 00:00:00-05:00,2.2989725354159605,2.2989725354159605,2.2755137202297915,2.287243127822876,911746,0.0,0.0
1992-02-24 00:00:00-05:00,2.2872430562126707,2.2872430562126707,2.263784241760962,2.2755136489868164,461671,0.0,0.0
1992-02-25 00:00:00-05:00,2.2755136489868164,2.2755136489868164,2.263784241760962,2.2755136489868164,284303,0.0,0.0
1992-02-26 00:00:00-05:00,2.281380084643353,2.3224332332611084,2.275515376577889,2.3224332332611084,321237,0.0,0.0
1992-02-27 00:00:00-05:00,2.3224330584306387,2.345891888926539,2.316568350806664,2.334162473678589,421731,0.0,0.0
1992-02-28 00:00:00-05:00,2.334162473678589,2.340027181302564,2.3224330584306387,2.334162473678589,1009233,0.0,0.0
1992-03-02 00:00:00-05:00,2.3341610808235225,2.3341610808235225,2.3107022643261126,2.328296184539795,687138,0.0,0.0
1992-03-03 00:00:00-05:00,2.3224335415429014,2.3282980582273227,2.2989745140075684,2.2989745140075684,818982,0.0,0.0
1992-03-04 00:00:00-05:00,2.2953947381285045,2.3132810592651367,2.2775088076892467,2.3132810592651367,961134,0.18628,0.0
1992-03-05 00:00:00-05:00,2.313281609630343,2.313281609630343,2.283471197542726,2.289433240890503,880395,0.0,0.0
1992-03-06 00:00:00-05:00,2.3013585487821953,2.313282640793,2.2894342614225702,2.3073205947875977,148594,0.0,0.0
1992-03-09 00:00:00-05:00,2.3073196720542186,2.331167846538568,2.3073196720542186,2.3252058029174805,164054,0.0,0.0
1992-03-10 00:00:00-05:00,2.3132833939195203,2.3430936336517334,2.3132833939195203,2.3430936336517334,267554,0.0,0.0
1992-03-11 00:00:00-05:00,2.3430933089457833,2.3430933089457833,2.3311692147053393,2.3371312618255615,112519,0.0,0.0
1992-03-12 00:00:00-05:00,2.3311682355791907,2.337130280195263,2.319244146347046,2.319244146347046,215589,0.0,0.0
1992-03-13 00:00:00-05:00,2.3132821017309735,2.319244146347046,2.307320057114901,2.319244146347046,167060,0.0,0.0
1992-03-16 00:00:00-05:00,2.319245120464896,2.3371312618255615,2.319245120464896,2.3371312618255615,160189,0.0,0.0
1992-03-17 00:00:00-05:00,2.3252074898124055,2.34905587694706,2.3252074898124055,2.3430936336517334,233197,0.0,0.0
1992-03-18 00:00:00-05:00,2.34905587694706,2.355017924893503,2.331169537758848,2.3430936336517334,259824,0.0,0.0
1992-03-19 00:00:00-05:00,2.343091784388405,2.343091784388405,2.331167697906494,2.331167697906494,419583,0.0,0.0
1992-03-20 00:00:00-05:00,2.331167697906494,2.3371297411474496,2.3252056546655386,2.331167697906494,288598,0.0,0.0
1992-03-23 00:00:00-05:00,2.331167697906494,2.331167697906494,2.319243611424583,2.331167697906494,193687,0.0,0.0
1992-03-24 00:00:00-05:00,2.3252058029174805,2.331167846538568,2.3132817156753056,2.3252058029174805,182091,0.0,0.0
1992-03-25 00:00:00-05:00,2.3252058029174805,2.3252058029174805,2.319243759296393,2.3252058029174805,135710,0.0,0.0
1992-03-26 00:00:00-05:00,2.3252061909631183,2.3252061909631183,2.307320057114901,2.319244146347046,210006,0.0,0.0
1992-03-27 00:00:00-05:00,2.3132821017309735,2.3252061909631183,2.3132821017309735,2.319244146347046,198411,0.0,0.0
1992-03-30 00:00:00-05:00,2.3192431011944517,2.3192431011944517,2.3132810592651367,2.3132810592651367,426025,0.0,0.0
1992-03-31 00:00:00-05:00,2.313282640793,2.313282640793,2.3013585487821953,2.3073205947875977,291175,0.0,0.0
1992-04-01 00:00:00-05:00,2.3013585487821953,2.3073205947875977,2.2953963074279726,2.3073205947875977,259394,0.0,0.0
1992-04-02 00:00:00-05:00,2.307319551014012,2.313281594322335,2.2953952690486332,2.3013575077056885,211295,0.0,0.0
1992-04-03 00:00:00-05:00,2.3013575077056885,2.3013575077056885,2.2953952690486332,2.3013575077056885,244793,0.0,0.0
1992-04-06 00:00:00-04:00,2.3013585487821953,2.313282640793,2.2953963074279726,2.3073205947875977,184668,0.0,0.0
1992-04-07 00:00:00-04:00,2.307319551014012,2.307319551014012,2.2953952690486332,2.3013575077056885,195834,0.0,0.0
1992-04-08 00:00:00-04:00,2.307319551014012,2.313281594322335,2.2953952690486332,2.3013575077056885,216019,0.0,0.0
1992-04-09 00:00:00-04:00,2.3013575077056885,2.3013575077056885,2.2953952690486332,2.3013575077056885,234056,0.0,0.0
1992-04-10 00:00:00-04:00,2.3013575077056885,2.307319551014012,2.2953952690486332,2.3013575077056885,176508,0.0,0.0
1992-04-13 00:00:00-04:00,2.301357481701716,2.331167697906494,2.301357481701716,2.331167697906494,160618,0.0,0.0
1992-04-14 00:00:00-04:00,2.331167291468872,2.3669395446777344,2.3252052492673947,2.3669395446777344,136569,0.0,0.0
1992-04-15 00:00:00-04:00,2.3669410421429204,2.3848273754119873,2.3609791915183242,2.3848273754119873,205712,0.0,0.0
1992-04-16 00:00:00-04:00,2.3848273754119873,2.3848273754119873,2.3729032834651558,2.3848273754119873,169208,0.0,0.0
1992-04-20 00:00:00-04:00,2.384827678898217,2.384827678898217,2.366941343352987,2.37290358543396,152888,0.0,0.0
1992-04-21 00:00:00-04:00,2.378866658625768,2.3848287079304673,2.3550184614069707,2.36098051071167,201417,0.0,0.0
1992-04-22 00:00:00-04:00,2.3609776978249535,2.3669395446777344,2.3550156556234763,2.3669395446777344,101353,0.0,0.0
1992-04-23 00:00:00-04:00,2.3609787532406816,2.3669406027585564,2.3490546635073652,2.3550167083740234,268843,0.0,0.0
1992-04-24 00:00:00-04:00,2.36098051071167,2.36098051071167,2.349056412102271,2.36098051071167,111660,0.0,0.0
1992-04-27 00:00:00-04:00,2.36098051071167,2.3669423646674406,2.3550184614069707,2.36098051071167,188963,0.0,0.0
1992-04-28 00:00:00-04:00,2.3550174452375745,2.378865632166088,2.3550174452375745,2.37290358543396,109083,0.0,0.0
1992-04-29 00:00:00-04:00,2.3729032834651558,2.3848273754119873,2.3729032834651558,2.3848273754119873,264977,0.0,0.0
1992-04-30 00:00:00-04:00,2.384825457174199,2.402711776056379,2.3788634159963595,2.39674973487854,225896,0.0,0.0
1992-05-01 00:00:00-04:00,2.396750867378059,2.408674955368042,2.3907886280343127,2.408674955368042,215589,0.0,0.0
1992-05-04 00:00:00-04:00,2.40867619074596,2.414638042449951,2.396752096640268,2.414638042449951,148594,0.0,0.0
1992-05-05 00:00:00-04:00,2.420599250472059,2.4384853839874268,2.420599250472059,2.4384853839874268,157612,0.0,0.0
1992-05-06 00:00:00-04:00,2.44444765199283,2.456371545791626,2.438485412070272,2.456371545791626,160618,0.0,0.0
1992-05-07 00:00:00-04:00,2.456371545791626,2.456371545791626,2.450409696566615,2.456371545791626,80309,0.0,0.0
1992-05-08 00:00:00-04:00,2.456372544251243,2.456372544251243,2.4206002622679157,2.4265623092651367,154177,0.0,0.0
1992-05-11 00:00:00-04:00,2.426561444126831,2.432523488998413,2.4205993992552486,2.432523488998413,237492,0.0,0.0
1992-05-12 00:00:00-04:00,2.4325242259070974,2.4802207946777344,2.4086760391962008,2.4802207946777344,211510,0.0,2.0
1992-05-13 00:00:00-04:00,2.4802207946777344,2.4921450833820256,2.4682967013222856,2.4802207946777344,220314,0.0,0.0
1992-05-14 00:00:00-04:00,2.4802196620986097,2.4802196620986097,2.456371290929102,2.4682955741882324,326820,0.0,0.0
1992-05-15 00:00:00-04:00,2.444448471069336,2.456372368863546,2.4325241825774477,2.444448471069336,187245,0.0,0.0
1992-05-18 00:00:00-04:00,2.44444765199283,2.456371545791626,2.4325233674964872,2.456371545791626,675113,0.0,0.0
1992-05-19 00:00:00-04:00,2.4563724126179944,2.4921450833820256,2.4444485146113886,2.4802207946777344,205068,0.0,0.0
1992-05-20 00:00:00-04:00,2.4802207946777344,2.4921450833820256,2.4682967013222856,2.4802207946777344,282156,0.0,0.0
1992-05-21 00:00:00-04:00,2.4802196620986097,2.4802196620986097,2.456371290929102,2.4682955741882324,119820,0.0,0.0
1992-05-22 00:00:00-04:00,2.480219919435538,2.480219919435538,2.44444765199283,2.456371545791626,116813,0.0,0.0
1992-05-26 00:00:00-04:00,2.456371545791626,2.456371545791626,2.4325233674964872,2.456371545791626,140863,0.0,0.0
1992-05-27 00:00:00-04:00,2.456371545791626,2.456371545791626,2.4325233674964872,2.456371545791626,215160,0.0,0.0
1992-05-28 00:00:00-04:00,2.456372368863546,2.480220750498483,2.444448471069336,2.444448471069336,334980,0.0,0.0
1992-05-29 00:00:00-04:00,2.4563724126179944,2.4921450833820256,2.4444485146113886,2.4802207946777344,1031351,0.0,0.0
1992-06-01 00:00:00-04:00,2.4682955741882324,2.4802196620986097,2.456371290929102,2.4682955741882324,423878,0.0,0.0
1992-06-02 00:00:00-04:00,2.480219919435538,2.480219919435538,2.44444765199283,2.456371545791626,381361,0.0,0.0
1992-06-03 00:00:00-04:00,2.456372368863546,2.456372368863546,2.4325241825774477,2.444448471069336,722139,0.0,0.0
