Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18 00:00:00-05:00,1.6105970144271853,1.6105970144271853,1.6105970144271853,1.610597014427185,25600,0.0,0.0
1973-04-19 00:00:00-05:00,1.6159838438034058,1.6159838438034058,1.6159838438034058,1.6159838438034058,39200,0.0,0.0
1973-04-23 00:00:00-05:00,1.5944364070892334,1.5944364070892334,1.5944364070892334,1.5944364070892334,48000,0.0,0.0
1973-04-24 00:00:00-05:00,1.5836654901504517,1.5836654901504517,1.5836654901504517,1.5836654901504517,134400,0.0,0.0
1973-04-25 00:00:00-05:00,1.572891116142273,1.572891116142273,1.572891116142273,1.572891116142273,59200,0.0,0.0
1973-04-26 00:00:00-05:00,1.572891116142273,1.572891116142273,1.572891116142273,1.572891116142273,33600,0.0,0.0
1973-04-27 00:00:00-05:00,1.5621182918548584,1.5621182918548584,1.5621182918548584,1.5621182918548584,36800,0.0,0.0
1973-04-30 00:00:00-04:00,1.5405714511871338,1.5405714511871338,1.5405714511871338,1.5405714511871338,91200,0.0,0.0
1973-05-01 00:00:00-04:00,1.5297987461090088,1.5297987461090088,1.5297987461090088,1.5297987461090088,295200,0.0,0.0
1973-05-02 00:00:00-04:00,1.5351849794387817,1.5351849794387817,1.5351849794387817,1.5351849794387817,61600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.5513452073218117,1.5297987461090088,1.5297987461090088,56000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.5675049791768036,1.5459585189819336,1.5459585189819336,43200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.5728918115297954,1.5513453483581543,1.5513453483581543,42400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.5782777978474707,1.5567313432693481,1.5567313432693481,28800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.6213705230642248,1.599824070930481,1.599824070930481,58400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.6590772616235834,1.63753080368042,1.63753080368042,70400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.6644640938180393,1.6429176330566406,1.6429176330566406,26400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.6052119594041994,1.5836654901504517,1.5836654901504517,151200,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.5998242812758825,1.578277826309204,1.578277826309204,163200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.632143462780726,1.6105970144271853,1.610597014427185,75200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.632143462780726,1.6105970144271853,1.610597014427185,27200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.6159828450228717,1.5944364070892334,1.5944364070892334,59200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.610596616793487,1.5890501737594604,1.5890501737594604,60800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.626757596963204,1.6052111387252808,1.6052111387252808,95200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.632143462780726,1.6105970144271853,1.610597014427185,34400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.669849597550685,1.6483031511306763,1.6483031511306763,60000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.691396805547899,1.6698503494262695,1.6698503494262695,111200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.7021697453963451,1.6806232929229736,1.6806232929229736,144800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.6752370335768412,1.6536905765533447,1.6536905765533447,90400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.6752370335768412,1.6536905765533447,1.6536905765533447,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.6752370335768412,1.6536905765533447,1.6536905765533447,47200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.5998242812758825,1.578277826309204,1.578277826309204,119200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.5728918115297954,1.5513453483581543,1.5513453483581543,101600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.5513452073218117,1.5297987461090088,1.5297987461090088,32000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.562117905049891,1.5405714511871338,1.5405714511871338,31200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.5675049791768036,1.5459585189819336,1.5459585189819336,98400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.5728918115297954,1.5513453483581543,1.5513453483581543,58400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.5890512208348695,1.5675047636032104,1.5675047636032104,148800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.5944375697880575,1.572891116142273,1.572891116142273,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.6052119594041994,1.5836654901504517,1.5836654901504517,53600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.5890512208348695,1.5675047636032104,1.5675047636032104,43200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.562117905049891,1.5405714511871338,1.5405714511871338,31200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.5459580122371444,1.5244115591049194,1.5244115591049194,83200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.5351847100512412,1.5136382579803467,1.5136382579803467,30400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.529798482145582,1.5082520246505737,1.5082520246505737,78400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.529798482145582,1.5082520246505737,1.5082520246505737,58400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.5028646824576637,1.4813182353973389,1.4813182353973389,46400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.5136379847027335,1.4920915365219116,1.4920915365219116,44000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.5082522406094316,1.4867057800292969,1.4867057800292969,90400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.4920919849759056,1.4705455303192139,1.4705455303192139,57600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.497478696551636,1.475932240486145,1.475932240486145,160000,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.5082522406094316,1.4867057800292969,1.4867057800292969,24800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.5028646824576637,1.4813182353973389,1.4813182353973389,44800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.497478696551636,1.475932240486145,1.475932240486145,24800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.497478696551636,1.475932240486145,1.475932240486145,37600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.5082522406094316,1.4867057800292969,1.4867057800292969,42400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.5190257846022681,1.4974793195724487,1.4974793195724487,32800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.5244116496868885,1.502865195274353,1.502865195274353,12000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.5190257846022681,1.4974793195724487,1.4974793195724487,24000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.529798482145582,1.5082520246505737,1.5082520246505737,59200,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.5405719051969813,1.519025444984436,1.519025444984436,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.5513452073218117,1.5297987461090088,1.5297987461090088,110400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.5944375697880575,1.572891116142273,1.572891116142273,128800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.6967835169513126,1.6752370595932007,1.6752370595932007,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.7398766043791576,1.7183301448822021,1.7183301448822021,341600,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.7237173152875296,1.7021708488464355,1.7021708488464355,110400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,100800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,46400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,82400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.7021697453963451,1.6806232929229736,1.6806232929229736,61600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.691396805547899,1.6698503494262695,1.6698503494262695,25600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.691396805547899,1.6698503494262695,1.6698503494262695,31200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.669849597550685,1.6483031511306763,1.6483031511306763,47200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.6429180936559886,1.6213716268539429,1.6213716268539429,80800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.6429180936559886,1.6213716268539429,1.6213716268539429,48000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.637530295054118,1.6159838438034058,1.6159838438034058,41600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.637530295054118,1.6159838438034058,1.6159838438034058,3200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.6213705230642248,1.599824070930481,1.599824070930481,72800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.637530295054118,1.6159838438034058,1.6159838438034058,29600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.6429180936559886,1.6213716268539429,1.6213716268539429,32800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.637530295054118,1.6159838438034058,1.6159838438034058,19200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.637530295054118,1.6159838438034058,1.6159838438034058,53600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.632143462780726,1.6105970144271853,1.610597014427185,24800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.632143462780726,1.6105970144271853,1.610597014427185,44800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.648304201119783,1.6267577409744263,1.6267577409744263,29600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.648304201119783,1.6267577409744263,1.6267577409744263,58400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.648304201119783,1.6267577409744263,1.6267577409744263,22400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.626757596963204,1.6052111387252808,1.6052111387252808,64000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.626757596963204,1.6052111387252808,1.6052111387252808,6400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.632143462780726,1.6105970144271853,1.610597014427185,17600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.637530295054118,1.6159838438034058,1.6159838438034058,57600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.6590772616235834,1.63753080368042,1.63753080368042,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.6806235034744461,1.659077048301697,1.6590770483016968,153600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.6590772616235834,1.63753080368042,1.63753080368042,50400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.669849597550685,1.6483031511306763,1.6483031511306763,24800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.6752370335768412,1.6536905765533447,1.6536905765533447,53600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.6644640938180393,1.6429176330566406,1.6429176330566406,66400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.669849597550685,1.6483031511306763,1.6483031511306763,153600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.691396805547899,1.6698503494262695,1.6698503494262695,160800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.7021697453963451,1.6806232929229736,1.6806232929229736,107200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.6806235034744461,1.659077048301697,1.6590770483016968,51200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.6752370335768412,1.6536905765533447,1.6536905765533447,20800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.6806235034744461,1.659077048301697,1.6590770483016968,57600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.6806235034744461,1.659077048301697,1.6590770483016968,4800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.691396805547899,1.6698503494262695,1.6698503494262695,64800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.7021697453963451,1.6806232929229736,1.6806232929229736,71200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.7237173152875296,1.7021708488464355,1.7021708488464355,122400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.7183295174250526,1.6967830657958984,1.6967830657958984,65600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,73600,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.7344904965574637,1.7129440307617188,1.7129440307617188,111200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.7237173152875296,1.7021708488464355,1.7021708488464355,23200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.7237173152875296,1.7021708488464355,1.7021708488464355,73600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,48000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,90400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,29600,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.7183295174250526,1.6967830657958984,1.6967830657958984,32800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.7183295174250526,1.6967830657958984,1.6967830657958984,59200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.7183295174250526,1.6967830657958984,1.6967830657958984,17600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,74400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,34400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,40000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.7398766043791576,1.7183301448822021,1.7183301448822021,189600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.7829695710348425,1.7614231109619138,1.761423110961914,185600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.8099024037280713,1.7883559465408323,1.7883559465408325,142400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.7991287397615836,1.777582287788391,1.7775822877883911,177600,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.7991287397615836,1.777582287788391,1.7775822877883911,164800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.8045146065536222,1.7829681634902954,1.7829681634902954,56000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.8045146065536222,1.7829681634902954,1.7829681634902954,42400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.831448766447249,1.809902310371399,1.809902310371399,163200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.8099024037280713,1.7883559465408323,1.7883559465408325,85600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.7883559203729398,1.7668094635009766,1.7668094635009766,131200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.7775824976845023,1.7560360431671145,1.7560360431671143,60000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.7829695710348425,1.7614231109619138,1.761423110961914,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.7883559203729398,1.7668094635009766,1.7668094635009766,64000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.7883559203729398,1.7668094635009766,1.7668094635009766,48800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.7398766043791576,1.7183301448822021,1.7183301448822021,69600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.712943168202783,1.691396713256836,1.691396713256836,104800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.7021697453963451,1.6806232929229736,1.6806232929229736,124000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.6967835169513126,1.6752370595932007,1.6752370595932007,122400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.6967835169513126,1.6752370595932007,1.6752370595932007,46400,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.7021697453963451,1.6806232929229736,1.6806232929229736,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.7452621087431908,1.7237156629562378,1.7237156629562378,65600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.766809195648005,1.7452627420425415,1.7452627420425415,92800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.766809195648005,1.7452627420425415,1.7452627420425415,62400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.7614222429116075,1.7398757934570315,1.7398757934570312,56000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.7614222429116075,1.7398757934570315,1.7398757934570312,60000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.7344904965574637,1.7129440307617188,1.7129440307617188,76000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.7398766043791576,1.7183301448822021,1.7183301448822021,46400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.7506501477826792,1.729103684425354,1.729103684425354,78400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.7237173152875296,1.7021708488464355,1.7021708488464355,73600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.6429180936559886,1.6213716268539429,1.6213716268539429,159200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.6752370335768412,1.6536905765533447,1.6536905765533447,97600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.669849597550685,1.6483031511306763,1.6483031511306763,62400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.669849597550685,1.6483031511306763,1.6483031511306763,123200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.6429180936559886,1.6213716268539429,1.6213716268539429,128000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.632143462780726,1.6105970144271853,1.610597014427185,126400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.6052119594041994,1.5836654901504517,1.5836654901504517,65600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.5028646824576637,1.4813182353973389,1.4813182353973389,172000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.4759316082353944,1.4543851613998413,1.4543851613998413,510400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.4867057572392854,1.465159296989441,1.465159296989441,296000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.454385729660665,1.432839274406433,1.432839274406433,132800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.497478696551636,1.475932240486145,1.475932240486145,183200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.562117905049891,1.5405714511871338,1.5405714511871338,312000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.556731435290554,1.5351849794387817,1.5351849794387817,158400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.5728918115297954,1.5513453483581543,1.5513453483581543,104000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.5675049791768036,1.5459585189819336,1.5459585189819336,93600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5513452073218117,1.5297987461090088,1.5297987461090088,69600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.5513452073218117,1.5297987461090088,1.5297987461090088,24000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.5082522406094316,1.4867057800292969,1.4867057800292969,60000,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.5082522406094316,1.4867057800292969,1.4867057800292969,90400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.5082522406094316,1.4867057800292969,1.4867057800292969,114400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.5136379847027335,1.4920915365219116,1.4920915365219116,72000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.5244116496868885,1.502865195274353,1.502865195274353,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.529798482145582,1.5082520246505737,1.5082520246505737,100000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.5890512208348695,1.5675047636032104,1.5675047636032104,96800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.648304201119783,1.6267577409744263,1.6267577409744263,114400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.6967835169513126,1.6752370595932007,1.6752370595932007,94400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.7237173152875296,1.7021708488464355,1.7021708488464355,112800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.7075571811998995,1.686010718345642,1.686010718345642,121600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.7344904965574637,1.7129440307617188,1.7129440307617188,95200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.7021697453963451,1.6806232929229736,1.6806232929229736,156000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.6752370335768412,1.6536905765533447,1.6536905765533447,71200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.6536909125425636,1.6321444511413574,1.6321444511413574,87200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.632143462780726,1.6105970144271853,1.610597014427185,64000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.529798482145582,1.5082520246505737,1.5082520246505737,116000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.4920919849759056,1.4705455303192139,1.4705455303192139,208000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.5190257846022681,1.4974793195724487,1.4974793195724487,126400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.5405719051969813,1.519025444984436,1.519025444984436,69600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.5944375697880575,1.572891116142273,1.572891116142273,99200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.6159828450228717,1.5944364070892334,1.5944364070892334,106400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.5944375697880575,1.572891116142273,1.572891116142273,62400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.5513452073218117,1.5297987461090088,1.5297987461090088,478400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.5405719051969813,1.519025444984436,1.519025444984436,132800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.5082522406094316,1.4867057800292969,1.4867057800292969,147200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.497478696551636,1.475932240486145,1.475932240486145,124000,0.0,0.0
