Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00-05:00,59.00370365064494,59.02207605766878,57.901173472333426,58.507564544677734,782700,0.0,0.0
2015-11-10 00:00:00-05:00,58.45243514701142,58.60862864104732,57.671478191372096,58.18599319458008,839500,0.0,0.0
2015-11-11 00:00:00-05:00,58.41567882950309,59.7846507414242,58.195171428369136,59.72952651977539,747400,0.0,0.0
2015-11-12 00:00:00-05:00,59.26094328002862,59.8122064667417,59.03124970142385,59.42632293701172,1038300,0.0,0.0
2015-11-13 00:00:00-05:00,59.380393287446914,59.73871478092282,58.48918440760458,58.516746520996094,650300,0.0,0.0
2015-11-16 00:00:00-05:00,58.7923953147222,59.61010074210759,58.42488402828511,59.46310043334961,778000,0.0,0.0
2015-11-17 00:00:00-05:00,59.72033643044954,59.84896428660127,59.11394195742646,59.34363555908203,846200,0.0,0.0
2015-11-18 00:00:00-05:00,59.87652630642982,60.54723470651145,59.41713910381546,60.50129318237305,1059700,0.0,0.0
2015-11-19 00:00:00-05:00,60.54723118115393,61.33737768441981,60.115406114288625,61.26387405395508,1700800,0.0,0.0
2015-11-20 00:00:00-05:00,61.3925105646282,61.55789025166218,60.85961968310839,61.10769271850586,2377900,0.0,0.0
2015-11-23 00:00:00-05:00,61.227134457087224,61.40170386185469,60.133790517237784,60.35430145263672,777600,0.0,0.0
2015-11-24 00:00:00-05:00,60.15216856428628,60.15216856428628,59.29770798572008,59.88572311401367,988900,0.0,0.0
2015-11-25 00:00:00-05:00,60.179720179322935,61.25468449103972,59.88571266646812,61.00661849975586,634300,0.0,0.0
2015-11-27 00:00:00-05:00,61.08929978115944,61.81513230193829,61.006613460791804,61.67731475830078,274600,0.0,0.0
2015-11-30 00:00:00-05:00,61.80596346558988,62.46748229066246,61.56708711963109,61.75083923339844,1311700,0.0,0.0
2015-12-01 00:00:00-05:00,61.87025872294236,62.55015675989395,61.78757239962462,62.504215240478516,899000,0.0,0.0
2015-12-02 00:00:00-05:00,62.38478148471811,62.550161152659555,61.585445254719076,61.84270095825195,643400,0.0,0.0
2015-12-03 00:00:00-05:00,61.92538542538553,61.92538542538553,60.097026643193125,60.73097610473633,578200,0.0,0.0
2015-12-04 00:00:00-05:00,60.96068396704983,61.998903592167444,60.52885884966741,61.66814422607422,660700,0.0,0.0
2015-12-07 00:00:00-05:00,61.530323550522965,61.69570322522476,60.96987059790535,60.997432708740234,534400,0.0,0.0
2015-12-08 00:00:00-05:00,60.308351398438106,61.09849794771021,60.106219907737,60.50129318237305,464800,0.0,0.0
2015-12-09 00:00:00-05:00,59.848971292283665,60.97906702897828,59.69278130720108,59.88572311401367,577500,0.0,0.0
2015-12-10 00:00:00-05:00,59.885732479419886,60.56562376351866,59.711163051325116,60.07867431640625,571200,0.0,0.0
2015-12-11 00:00:00-05:00,59.48145312201387,60.12459941246494,59.19663529906253,59.34363555908203,518200,0.0,0.0
2015-12-14 00:00:00-05:00,59.38044907737098,59.785338943481214,58.561472408602384,59.73012924194336,813000,0.1,0.0
2015-12-15 00:00:00-05:00,60.006161864194354,60.48466916340383,59.75771128155219,60.2086067199707,582000,0.0,0.0
2015-12-16 00:00:00-05:00,60.70553749923566,61.34047714310831,60.19942517142962,61.15643310546875,611200,0.0,0.0
2015-12-17 00:00:00-05:00,61.17483656606623,61.17483656606623,60.36505690052745,60.38346481323242,586400,0.0,0.0
2015-12-18 00:00:00-05:00,60.171816777201066,60.30984804216106,58.855931822964465,59.49087142944336,1609900,0.0,0.0
2015-12-21 00:00:00-05:00,59.812928748455356,60.26382424557139,59.2424029006837,59.59208297729492,459400,0.0,0.0
2015-12-22 00:00:00-05:00,59.87734567494277,59.99696901159878,59.27921495054095,59.969364166259766,443500,0.0,0.0
2015-12-23 00:00:00-05:00,60.31906940940906,60.6779465895559,60.03380284066799,60.56752014160156,313400,0.0,0.0
2015-12-24 00:00:00-05:00,60.585913281931504,60.659530904475105,60.21783921033928,60.374271392822266,114200,0.0,0.0
2015-12-28 00:00:00-05:00,60.22700016391536,61.091989160590565,59.923339938335914,61.01837158203125,303800,0.0,0.0
2015-12-29 00:00:00-05:00,61.69013752781207,62.15023699593069,61.257642904490844,61.616519927978516,475300,0.0,0.0
2015-12-30 00:00:00-05:00,61.377278662483235,61.736155758613016,61.14722888185839,61.294464111328125,309900,0.0,0.0
2015-12-31 00:00:00-05:00,60.972409692557,61.579737600869095,60.098216114983934,60.65953826904297,310900,0.0,0.0
2016-01-04 00:00:00-05:00,59.702527177934414,59.702527177934414,58.33143220687108,59.38045883178711,845000,0.0,0.0
2016-01-05 00:00:00-05:00,59.41725104985356,60.181017929220104,58.993960338780425,59.3160285949707,525600,0.0,0.0
2016-01-06 00:00:00-05:00,58.54306642993797,58.73631091096583,57.411221945202435,57.76089859008789,505500,0.0,0.0
2016-01-07 00:00:00-05:00,56.71186828660475,57.319199517611,55.90209214183616,56.095333099365234,613600,0.0,0.0
2016-01-08 00:00:00-05:00,56.408204879553644,56.785486375169484,54.86227009013239,55.000301361083984,675700,0.0,0.0
2016-01-11 00:00:00-05:00,55.23035350547315,55.62603942152095,54.27334554525143,54.74264907836914,562700,0.0,0.0
2016-01-12 00:00:00-05:00,55.17514011030948,55.61683528042552,54.59541717406533,55.31317138671875,521100,0.0,0.0
2016-01-13 00:00:00-05:00,55.69964905386553,55.8468807658968,53.9788777613224,54.11690902709961,513400,0.0,0.0
2016-01-14 00:00:00-05:00,55.027909505682295,56.076935994820275,54.328559683017396,55.4235954284668,929400,0.0,0.0
2016-01-15 00:00:00-05:00,55.59841663419337,55.59841663419337,52.13847026610628,53.99727249145508,1231500,0.0,0.0
2016-01-19 00:00:00-05:00,55.25795182406459,55.40518353051729,52.70900005399902,53.38074493408203,1000000,0.0,0.0
2016-01-20 00:00:00-05:00,52.957459672368834,53.40835879436375,51.09865699298847,52.82863235473633,1355200,0.0,0.0
2016-01-21 00:00:00-05:00,52.85623383740869,53.15990121843277,51.310299103768244,52.644588470458984,1152600,0.0,0.0
2016-01-22 00:00:00-05:00,53.509571061592325,55.331564585703646,53.49116666111276,55.17512893676758,1086900,0.0,0.0
2016-01-25 00:00:00-05:00,54.92669049399379,55.53402184227542,54.135322108878874,54.466590881347656,1114700,0.0,0.0
2016-01-26 00:00:00-05:00,54.32854608529339,55.32235911195052,54.08929239590606,55.15672302246094,638000,0.0,0.0
2016-01-27 00:00:00-05:00,54.91747646993921,55.73645301634247,54.63221351691805,54.96348571777344,711800,0.0,0.0
2016-01-28 00:00:00-05:00,55.26716144645626,55.36838040291672,54.07089975981673,54.49419403076172,668100,0.0,0.0
2016-01-29 00:00:00-05:00,54.77946059811971,55.81008629246314,54.44818830424372,55.72726821899414,677700,0.0,0.0
2016-02-01 00:00:00-05:00,55.21193214571828,55.892880853372056,54.779437553953855,55.62602233886719,982600,0.0,0.0
2016-02-02 00:00:00-05:00,55.16594481820237,55.16594481820237,53.65681863505209,54.04330062866211,1217300,0.0,0.0
2016-02-03 00:00:00-05:00,54.65062271799118,54.74264473202239,53.09548753881329,54.641422271728516,897500,0.0,0.0
2016-02-04 00:00:00-05:00,54.586205587419556,56.104535374583065,54.49418708952873,55.02790069580078,542800,0.0,0.0
2016-02-05 00:00:00-05:00,55.055512001192675,55.534012428181846,51.54034832700579,51.77960205078125,1627200,0.0,0.0
2016-02-08 00:00:00-05:00,50.960628041915975,51.420727600051016,48.72454390855719,49.47910690307617,2161000,0.0,0.0
2016-02-09 00:00:00-05:00,49.074216131365105,50.56493758244894,48.94538531806587,49.948402404785156,1425700,0.0,0.0
2016-02-10 00:00:00-05:00,50.43612560350147,52.00966558608508,50.068044474230575,50.472930908203125,1245900,0.0,0.0
2016-02-11 00:00:00-05:00,51.7059924228875,54.0801080731438,50.10484776087032,52.21210479736328,2540800,0.0,0.0
2016-02-12 00:00:00-05:00,53.45437090775585,54.17212515025218,52.60778583045644,52.91145324707031,1869100,0.0,0.0
2016-02-16 00:00:00-05:00,53.72123447991161,54.116920447677,52.34093557197141,53.83165740966797,1177600,0.0,0.0
2016-02-17 00:00:00-05:00,54.19972708450975,54.79785437888889,53.76723239467,54.11690902709961,1186300,0.0,0.0
2016-02-18 00:00:00-05:00,54.37456642027147,54.659829412636675,53.72122588418586,53.914466857910156,987300,0.0,0.0
2016-02-19 00:00:00-05:00,53.83164213568261,54.10770113688639,53.34393778321324,54.070892333984375,2485200,0.0,0.0
2016-02-22 00:00:00-05:00,54.07089500740735,56.527828313244456,54.07089500740735,56.196556091308594,988400,0.0,0.0
2016-02-23 00:00:00-05:00,55.9481011380624,57.05234069222615,55.69964697510449,56.23336410522461,742900,0.0,0.0
2016-02-24 00:00:00-05:00,55.6260417480276,57.76090358840697,55.221151857771325,57.632076263427734,1014800,0.0,0.0
2016-02-25 00:00:00-05:00,57.714896381447915,58.773123381574976,55.76407150156926,58.708709716796875,912100,0.0,0.0
2016-02-26 00:00:00-05:00,58.89274102177154,59.35284056100413,58.09216880638549,58.782318115234375,748800,0.0,0.0
2016-02-29 00:00:00-05:00,58.81912327437506,59.11358669797967,57.91732860080083,57.97254180908203,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,58.50625678208333,59.730123193020106,58.26700306537834,59.6565055847168,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,59.435646180310506,59.79453022592048,58.93874493067373,59.481658935546875,674000,0.0,0.0
2016-03-03 00:00:00-05:00,59.417259763880764,59.79454479115091,59.09519146045654,59.66571044921875,695300,0.0,0.0
2016-03-04 00:00:00-05:00,59.656508363011795,59.812940522520464,58.74550972437596,58.837528228759766,836800,0.0,0.0
2016-03-07 00:00:00-05:00,58.515468988563185,58.855941719693114,57.95414689841724,58.4234504699707,913100,0.0,0.0
2016-03-08 00:00:00-05:00,58.04615960855181,58.30381422747201,57.4480288028803,57.92653274536133,972300,0.0,0.0
2016-03-09 00:00:00-05:00,58.36822456032241,58.59827431706016,57.852911841528815,58.26700210571289,479000,0.0,0.0
2016-03-10 00:00:00-05:00,58.47865790405211,58.993970714872525,57.63207633300573,58.06456756591797,579400,0.0,0.0
2016-03-11 00:00:00-05:00,58.69030932305637,58.85594547531732,58.29462334935316,58.66270446777344,440100,0.0,0.0
2016-03-14 00:00:00-04:00,58.29391675974456,59.437117062604,58.29391675974456,59.1605339050293,569500,0.12,0.0
2016-03-15 00:00:00-04:00,58.690352259670085,59.14210172850416,58.45986862630397,58.671913146972656,463000,0.0,0.0
2016-03-16 00:00:00-04:00,58.395332373833746,59.0960010584339,58.10953140783968,58.78254318237305,486900,0.0,0.0
2016-03-17 00:00:00-04:00,58.66269563591896,59.48321329510908,58.220167479720324,59.34492874145508,596200,0.0,0.0
2016-03-18 00:00:00-04:00,59.6307152227702,60.257630874563866,59.455545441977534,59.52008056640625,865700,0.0,0.0
2016-03-21 00:00:00-04:00,59.243510161333404,59.68603476165277,58.97614832481467,59.45555114746094,701500,0.0,0.0
2016-03-22 00:00:00-04:00,59.151320702482195,59.42789683129509,58.95771178527157,59.206634521484375,536600,0.0,0.0
2016-03-23 00:00:00-04:00,59.068352972375095,59.068352972375095,58.2847099236079,58.413780212402344,454600,0.0,0.0
2016-03-24 00:00:00-04:00,58.2939117367426,58.43220330361381,57.79606631628702,58.2109375,448100,0.0,0.0
2016-03-28 00:00:00-04:00,58.38611799635003,58.57050209679786,58.01734276165181,58.42299270629883,313000,0.0,0.0
2016-03-29 00:00:00-04:00,58.45986862630397,58.828643846450206,58.04499738286475,58.671913146972656,589800,0.0,0.0
2016-03-30 00:00:00-04:00,58.837857427930594,58.94848857928599,58.11874966876914,58.85629653930664,471100,0.0,0.0
2016-03-31 00:00:00-04:00,58.81943208687406,59.2711816290949,58.505974153898826,58.73645782470703,521100,0.0,0.0
2016-04-01 00:00:00-04:00,58.51518967228411,60.38671576840014,58.15563574415358,60.27608108520508,933700,0.0,0.0
2016-04-04 00:00:00-04:00,60.266869079521086,60.70017244567537,59.62151062054957,59.79668045043945,453800,0.0,0.0
2016-04-05 00:00:00-04:00,59.51087012596188,60.12856450445426,59.068338505760465,59.64915466308594,979000,0.0,0.0
2016-04-06 00:00:00-04:00,59.796683691163985,61.10582924391477,59.630735168012244,61.04129409790039,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,60.83846689504456,60.83846689504456,58.791774319433415,58.97616195678711,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,59.492434349276714,59.704482386954275,58.92083592297069,59.05912399291992,429400,0.0,0.0
2016-04-11 00:00:00-04:00,59.51088160402688,59.66760879886363,58.3492420315251,58.45987319946289,577400,0.0,0.0
2016-04-12 00:00:00-04:00,58.48753011222198,58.99459695881482,58.20173263530757,58.45987319946289,574200,0.0,0.0
2016-04-13 00:00:00-04:00,58.67191012352833,59.3080471696545,58.40454827854489,59.26194763183594,746400,0.0,0.0
2016-04-14 00:00:00-04:00,59.206640293917026,59.252732802978684,58.55206406439743,58.72723388671875,463400,0.0,0.0
2016-04-15 00:00:00-04:00,58.61660462395203,58.84708827815083,58.37689965412046,58.791770935058594,340100,0.0,0.0
2016-04-18 00:00:00-04:00,58.55206177630059,59.520092351300505,58.54284397822874,59.23429489135742,315900,0.0,0.0
2016-04-19 00:00:00-04:00,59.32649154288713,59.54775388279162,58.77333217622444,58.893184661865234,457700,0.0,0.0
2016-04-20 00:00:00-04:00,58.994597674495246,59.20664221432398,58.61660462229595,58.920841217041016,350900,0.0,0.0
2016-04-21 00:00:00-04:00,58.95771137717913,59.35413997258775,58.21094317370968,58.303138732910156,359500,0.0,0.0
2016-04-22 00:00:00-04:00,58.386110446180176,59.27116667472377,58.32157179908768,59.225067138671875,557300,0.0,0.0
2016-04-25 00:00:00-04:00,59.28960079896043,59.686032884252846,58.93926824857702,59.64915466308594,534200,0.0,0.0
2016-04-26 00:00:00-04:00,59.92573596880302,60.6264080819026,59.81510130869216,60.54343032836914,778800,0.0,0.0
2016-04-27 00:00:00-04:00,60.70938561370254,61.686640969834336,60.35905303474332,61.612884521484375,994100,0.0,0.0
2016-04-28 00:00:00-04:00,58.957729070380026,61.032078779838415,58.69036714381486,60.14702224731445,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,60.1377832178101,60.42358062724377,59.52930314556931,60.34060287475586,958100,0.0,0.0
2016-05-02 00:00:00-04:00,60.3774875404048,61.88024525475886,60.239195960694644,61.30864334106445,993300,0.0,0.0
2016-05-03 00:00:00-04:00,61.124270349862236,61.253340638667595,60.294527754825474,60.5618896484375,822800,0.0,0.0
2016-05-04 00:00:00-04:00,60.266863709354375,60.48812603058153,59.76901821124149,60.34983444213867,539000,0.0,0.0
2016-05-05 00:00:00-04:00,60.377484778883534,60.644846611747504,59.83354683305112,60.2668571472168,769500,0.0,0.0
2016-05-06 00:00:00-04:00,60.26685040186134,60.89376603507801,59.74134810885625,60.85688781738281,372400,0.0,0.0
2016-05-09 00:00:00-04:00,60.82923178693103,61.33629146147668,60.56186998014839,61.00439453125,441700,0.0,0.0
2016-05-10 00:00:00-04:00,61.382408850898955,61.78805530179137,61.096604334953135,61.71430587768555,327500,0.0,0.0
2016-05-11 00:00:00-04:00,61.71430831610448,61.99088449348591,60.74627411076137,60.79237365722656,283900,0.0,0.0
2016-05-12 00:00:00-04:00,61.115042201190995,61.24411247556628,60.432812603235554,60.967529296875,306900,0.0,0.0
2016-05-13 00:00:00-04:00,60.85688781738281,61.71428703584384,60.44201314366249,60.85688781738281,542600,0.0,0.0
2016-05-16 00:00:00-04:00,60.92142350187953,61.465361391849456,60.552648355326575,61.1611213684082,476100,0.0,0.0
2016-05-17 00:00:00-04:00,61.24410931353665,61.87102505690717,60.82002028622747,61.612884521484375,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,61.52068682966905,62.18447370246953,61.05049830685914,61.93555450439453,720400,0.0,0.0
2016-05-19 00:00:00-04:00,61.47459073065769,62.14760598851778,61.28098533604633,61.96321487426758,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,62.40574917034672,63.25392723058653,62.01853133084411,62.10150909423828,583100,0.0,0.0
2016-05-23 00:00:00-04:00,62.12917746368649,62.13839877994271,61.6221105766451,61.972450256347656,447400,0.0,0.0
2016-05-24 00:00:00-04:00,62.414967195858935,63.106418119153396,61.8341509524605,62.80218505859375,504500,0.0,0.0
2016-05-25 00:00:00-04:00,63.106421715202295,63.115643030836395,62.17527281644309,62.64545440673828,824900,0.0,0.0
2016-05-26 00:00:00-04:00,62.64543898111849,62.99577855091847,62.40574110407777,62.44261932373047,332000,0.0,0.0
2016-05-27 00:00:00-04:00,62.47028246389958,63.14329069676712,62.43340424056683,62.68232345581055,425500,0.0,0.0
2016-05-31 00:00:00-04:00,62.75609329547363,63.0142338800917,62.09229920142524,62.35966110229492,563700,0.0,0.0
2016-06-01 00:00:00-04:00,62.212141840425424,62.931249609823446,61.797267103909874,62.86671447753906,638100,0.0,0.0
2016-06-02 00:00:00-04:00,62.719190269042144,62.857481822931,62.23978752053482,62.81138229370117,575400,0.0,0.0
2016-06-03 00:00:00-04:00,62.56248819598268,62.79297186689809,62.08307822154871,62.590145111083984,333500,0.0,0.0
2016-06-06 00:00:00-04:00,62.82061992841082,62.85749815461629,62.20292546552477,62.59935760498047,447700,0.0,0.0
2016-06-07 00:00:00-04:00,62.627046302535724,62.848308738267804,62.15685747202479,62.461097717285156,596600,0.0,0.0
2016-06-08 00:00:00-04:00,62.40575026035849,63.70567428328737,62.23058044975728,63.622703552246094,715400,0.0,0.0
2016-06-09 00:00:00-04:00,63.309231117021774,63.705663175077,62.97733418312433,63.595035552978516,441900,0.0,0.0
2016-06-10 00:00:00-04:00,63.57661251833703,63.65959029428207,62.313559517686464,62.608585357666016,589100,0.0,0.0
2016-06-13 00:00:00-04:00,62.35920687463291,62.950295916190434,62.09137879078676,62.33150100708008,664700,0.12,0.0
2016-06-14 00:00:00-04:00,62.285338738414154,62.516230406873575,61.78661188899127,62.460811614990234,557100,0.0,0.0
2016-06-15 00:00:00-04:00,62.802509058786185,63.19040521775474,62.67321033913,62.95028305053711,701500,0.0,0.0
2016-06-16 00:00:00-04:00,62.525448960255225,63.135006229812426,62.28532674459922,62.98723220825195,703900,0.0,0.0
2016-06-17 00:00:00-04:00,63.116532694723055,63.28277495043691,62.48851422453003,62.51622009277344,511300,0.0,0.0
2016-06-20 00:00:00-04:00,62.959550623310655,63.85541159734471,62.959550623310655,63.679931640625,351200,0.0,0.0
2016-06-21 00:00:00-04:00,63.67067265222913,63.956975993935394,63.31048230419455,63.74455261230469,587500,0.0,0.0
2016-06-22 00:00:00-04:00,63.63371924532163,64.36333746518963,63.559832250492846,63.57830047607422,484800,0.0,0.0
2016-06-23 00:00:00-04:00,63.95697021484375,64.13245007745411,63.64296103570113,63.95697021484375,419700,0.0,0.0
2016-06-24 00:00:00-04:00,61.74966562957177,62.737881644767405,60.641388488769756,60.696800231933594,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,60.08723812560079,60.2257745188211,58.60029892375393,59.12672805786133,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,59.50539201809391,61.42641209832072,59.29296861509865,61.33405685424805,857600,0.0,0.0
2016-06-29 00:00:00-04:00,61.731174285088834,63.21811674053554,61.66652491947169,62.81175231933594,961500,0.0,0.0
2016-06-30 00:00:00-04:00,62.8671863077775,64.15094348404453,62.84871807374162,64.12323760986328,578300,0.0,0.0
2016-07-01 00:00:00-04:00,64.0031727985212,64.25253269809139,63.06113085291278,63.54138946533203,775000,0.0,0.0
2016-07-05 00:00:00-04:00,63.13499914742166,63.3012413799018,62.359199713763545,62.81175231933594,455800,0.0,0.0
2016-07-06 00:00:00-04:00,62.73786210106831,63.37512513395317,62.30378479149468,63.042640686035156,980800,0.0,0.0
2016-07-07 00:00:00-04:00,63.25507170005783,63.71685497990167,62.86717543608989,63.39360809326172,333100,0.0,0.0
2016-07-08 00:00:00-04:00,63.85538454296415,64.60347112149267,63.74455403100504,64.4095230102539,386400,0.0,0.0
2016-07-11 00:00:00-04:00,64.64965608810516,65.2315004562469,64.50188206341647,64.58500671386719,501800,0.0,0.0
2016-07-12 00:00:00-04:00,64.86207157495244,65.36079123180807,64.74200343297584,65.1391372680664,427700,0.0,0.0
2016-07-13 00:00:00-04:00,65.58245523587071,65.58245523587071,64.84359926133051,65.05602264404297,331600,0.0,0.0
2016-07-14 00:00:00-04:00,65.63787023075041,65.96111709333614,65.43468447533847,65.58245849609375,462500,0.0,0.0
2016-07-15 00:00:00-04:00,65.76717036843868,66.09041723786933,65.46239172886693,65.89646911621094,363000,0.0,0.0
2016-07-18 00:00:00-04:00,65.89646559184467,66.03500197026365,65.34232712442171,65.51780700683594,291400,0.0,0.0
2016-07-19 00:00:00-04:00,65.42544025479427,66.42289365577564,65.34232266117203,66.34900665283203,802400,0.0,0.0
2016-07-20 00:00:00-04:00,66.42290652631806,66.68150404047582,66.0073043851722,66.43214416503906,317900,0.0,0.0
2016-07-21 00:00:00-04:00,66.43213809349747,66.45060632299779,65.92417370407439,66.09041595458984,255000,0.0,0.0
2016-07-22 00:00:00-04:00,66.0072927449376,66.90315329403957,65.78563877849822,66.810791015625,471000,0.0,0.0
2016-07-25 00:00:00-04:00,66.21048960823366,66.47832475888238,65.99806619694199,66.3767318725586,389800,0.0,0.0
2016-07-26 00:00:00-04:00,66.45060994950003,67.10634839572477,66.385960573341,66.921630859375,579300,0.0,0.0
2016-07-27 00:00:00-04:00,67.00475840561626,67.04169486822762,65.99806716623752,66.3859634399414,758600,0.0,0.0
2016-07-28 00:00:00-04:00,67.18947247316923,67.80826042546373,66.63533390325992,67.21717834472656,841100,0.0,0.0
2016-07-29 00:00:00-04:00,67.25410557818682,67.87289338071743,66.6722612775427,66.85697174072266,961500,0.0,0.0
2016-08-01 00:00:00-04:00,66.25666127137733,67.0786349241177,66.13660015843612,66.86621856689453,632700,0.0,0.0
2016-08-02 00:00:00-04:00,65.56399411625257,66.56144778335502,65.34234009453681,66.21049499511719,618300,0.0,0.0
2016-08-03 00:00:00-04:00,66.21972028764233,66.21972028764233,65.35157250280791,65.6194076538086,720700,0.0,0.0
2016-08-04 00:00:00-04:00,65.78565034164856,66.30284536966535,65.49933991149317,65.57322692871094,658500,0.0,0.0
2016-08-05 00:00:00-04:00,66.09042602547488,66.17355068652574,65.74871088074971,65.95189666748047,650800,0.0,0.0
2016-08-08 00:00:00-04:00,65.90571658363308,66.09042709478362,65.26845334153134,65.55476379394531,672500,0.0,0.0
2016-08-09 00:00:00-04:00,65.67480188274773,65.85951232910156,65.33307980611607,65.85951232910156,716100,0.0,0.0
2016-08-10 00:00:00-04:00,66.0350055020393,66.0350055020393,65.49010464303524,65.89646911621094,485200,0.0,0.0
2016-08-11 00:00:00-04:00,66.02577853081618,66.56144888455796,65.95189855319151,66.32131958007812,490000,0.0,0.0
2016-08-12 00:00:00-04:00,66.3213034915833,66.99551008998296,66.2012423915955,66.82003021240234,598100,0.0,0.0
2016-08-15 00:00:00-04:00,67.07860952539947,67.6235172389695,66.86619324860582,67.25408935546875,602800,0.0,0.0
2016-08-16 00:00:00-04:00,67.03245246524172,67.52194154051827,66.64455625988134,66.7092056274414,402000,0.0,0.0
2016-08-17 00:00:00-04:00,66.70921770713873,66.7738670864055,65.841062860196,66.18278503417969,597800,0.0,0.0
2016-08-18 00:00:00-04:00,66.10888405112097,66.58913547476001,65.93340418178536,66.39518737792969,283400,0.0,0.0
2016-08-19 00:00:00-04:00,66.14582622870412,66.19200031964311,65.65633013173455,65.8318099975586,546800,0.0,0.0
2016-08-22 00:00:00-04:00,65.77641778844425,66.55221039044993,65.6471190214433,66.41368103027344,624900,0.0,0.0
2016-08-23 00:00:00-04:00,66.57067728783036,67.06016642217047,66.57067728783036,66.66303253173828,390100,0.0,0.0
2016-08-24 00:00:00-04:00,66.50604381454694,66.72769786217575,66.18279686045179,66.31209564208984,483800,0.0,0.0
2016-08-25 00:00:00-04:00,66.21046652819288,66.67224965187395,66.02574905096968,66.57988739013672,309800,0.0,0.0
2016-08-26 00:00:00-04:00,66.7276668346455,66.949320779208,65.73945115091675,66.10887908935547,308500,0.0,0.0
2016-08-29 00:00:00-04:00,66.21049083869775,66.65379885430026,65.97036155326498,66.58914947509766,354700,0.0,0.0
2016-08-30 00:00:00-04:00,66.43215009227696,66.6168606056546,65.63788220149519,65.81336212158203,450500,0.0,0.0
2016-08-31 00:00:00-04:00,65.64712182074726,66.02578049846687,65.28693137642058,65.77642059326172,573900,0.0,0.0
2016-09-01 00:00:00-04:00,65.86875522620346,66.38595015430383,65.31461679663128,66.34900665283203,534400,0.0,0.0
2016-09-02 00:00:00-04:00,66.54296254406623,67.00474574826863,66.422894401372,66.85697174072266,420400,0.0,0.0
2016-09-06 00:00:00-04:00,66.82927465332571,67.18946503621132,66.20124913127457,66.56143951416016,329300,0.0,0.0
2016-09-07 00:00:00-04:00,66.40443038635638,66.44137389058662,65.20379116075871,65.47162628173828,757300,0.0,0.0
2016-09-08 00:00:00-04:00,65.27768202450522,65.49010542481159,64.39105900937442,64.53882598876953,515800,0.0,0.0
2016-09-09 00:00:00-04:00,64.05857263516243,64.31717012627418,61.72195053100586,61.72195053100586,951400,0.0,0.0
2016-09-12 00:00:00-04:00,61.6295878480607,62.4700295926775,61.611112574496374,62.22990036010742,1185200,0.0,0.0
2016-09-13 00:00:00-04:00,61.591499667112934,62.02635140455,61.23992086563044,61.60075378417969,620800,0.12,0.0
2016-09-14 00:00:00-04:00,61.665520780315354,61.97084312547005,60.90684550554584,61.147396087646484,749300,0.0,0.0
2016-09-15 00:00:00-04:00,61.11039975120604,62.10962570643755,61.054882100098034,61.85056686401367,1714800,0.0,0.0
2016-09-16 00:00:00-04:00,61.46197568691239,61.5452415713913,61.15665332617563,61.29543685913086,989800,0.0,0.0
2016-09-19 00:00:00-04:00,61.29545290595891,62.664773299401695,61.15666933667087,62.331695556640625,1088100,0.0,0.0
2016-09-20 00:00:00-04:00,62.67399317021093,62.775767272946474,62.04484738003779,62.32241439819336,494300,0.0,0.0
2016-09-21 00:00:00-04:00,62.64626216171669,62.94233046838758,61.77655842263491,62.80354690551758,508900,0.0,0.0
2016-09-22 00:00:00-04:00,63.432679719077775,64.19135503797744,63.432679719077775,63.88603973388672,725900,0.0,0.0
2016-09-23 00:00:00-04:00,63.88602873491783,63.88602873491783,63.30313940446655,63.53444290161133,340600,0.0,0.0
2016-09-26 00:00:00-04:00,63.303174052254434,63.47896706512464,62.67402791331656,63.14588928222656,204100,0.0,0.0
2016-09-27 00:00:00-04:00,63.09035679491577,63.8027686031378,63.044093262678096,63.78426742553711,279700,0.0,0.0
2016-09-28 00:00:00-04:00,63.886023379475404,64.22834800890683,63.367898789305144,64.21910095214844,366000,0.0,0.0
2016-09-29 00:00:00-04:00,64.01557030500685,64.27462914167295,62.70176082661981,63.155120849609375,671200,0.0,0.0
2016-09-30 00:00:00-04:00,63.32167884337121,64.2098838630737,62.88682692502367,63.75653076171875,1014700,0.0,0.0
2016-10-03 00:00:00-04:00,63.52521754401441,63.932307038049885,63.06261039170026,63.07185745239258,646800,0.0,0.0
2016-10-04 00:00:00-04:00,63.108860427262904,63.33090986122808,62.17439209854076,62.3409309387207,601700,0.0,0.0
2016-10-05 00:00:00-04:00,62.701771200937664,62.78504416011477,61.85057572282202,62.49822998046875,854600,0.0,0.0
2016-10-06 00:00:00-04:00,62.544493017036245,63.01635434496736,62.20216820127268,62.868316650390625,488900,0.0,0.0
2016-10-07 00:00:00-04:00,63.062618246961975,63.062618246961975,61.63778719329434,61.87833786010742,642000,0.0,0.0
2016-10-10 00:00:00-04:00,62.09110552852963,62.58146776718289,61.97083026244434,62.248390197753906,591400,0.0,0.0
