Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-18 00:00:00-05:00,0.6525379712458306,0.6714520762154071,0.6336238662762539,0.6399285197257996,1259565,0.0,0.0
1982-02-19 00:00:00-05:00,0.6336244660374178,0.6430815274738463,0.6241674046009894,0.6304720640182495,2928028,0.0,0.0
1982-02-22 00:00:00-05:00,0.5989485718089327,0.6367768234990003,0.5611203201188649,0.5705773830413818,1726189,0.0,0.0
1982-02-23 00:00:00-05:00,0.5800341307430952,0.5926435893275133,0.5674246239516701,0.5894911885261536,1511318,0.0,0.0
1982-02-24 00:00:00-05:00,0.5926436341141369,0.6147101521492004,0.5705771160790734,0.6147101521492004,1133689,0.0,0.0
1982-02-25 00:00:00-05:00,0.598948246309212,0.6115577048936301,0.5831865315444549,0.5894911885261536,561232,0.0,0.0
1982-02-26 00:00:00-05:00,0.5831867875302346,0.5926438494644044,0.5737295327679525,0.586338996887207,1085583,0.0,0.0
1982-03-01 00:00:00-05:00,0.5876165694618145,0.594003594610209,0.5812293001274791,0.5908101797103882,534774,0.037418,0.0
1982-03-02 00:00:00-05:00,0.5716484456605498,0.5940034177202871,0.5461000108147936,0.5556806921958923,1033469,0.0,0.0
1982-03-03 00:00:00-05:00,0.5397128755002522,0.5524871681500313,0.5237451195716858,0.5237451195716858,1576260,0.0,0.0
1982-03-04 00:00:00-05:00,0.5141640955138332,0.5365190561883477,0.49180913483931876,0.49819615483283997,1557820,0.0,0.0
1982-03-05 00:00:00-05:00,0.4981961548328399,0.5077768313345681,0.4854218706600536,0.49819615483283997,1187407,0.0,0.0
1982-03-08 00:00:00-05:00,0.48861553977506245,0.5109705520978935,0.46306716356534805,0.4758412539958954,823408,0.0,0.0
1982-03-09 00:00:00-05:00,0.47264784127185716,0.4854219317024045,0.45987350665553517,0.4758412539958954,2048497,0.0,0.0
1982-03-10 00:00:00-05:00,0.49180943955574313,0.5077771459443008,0.4726480746802443,0.4886157810688019,554818,0.0,0.0
1982-03-11 00:00:00-05:00,0.49819651886579586,0.5045837877122481,0.48861583536344766,0.4950031042098999,521946,0.0,0.0
1982-03-12 00:00:00-05:00,0.50138965420244,0.5141639343716882,0.4886153251960582,0.4918089807033539,601320,0.0,0.0
1982-03-15 00:00:00-05:00,0.49500309271725146,0.5045837759971619,0.48542221408860775,0.5045837759971619,625373,0.0,0.0
1982-03-16 00:00:00-05:00,0.49819651886579586,0.5045837877122481,0.49180949420526604,0.4950031042098999,319902,0.0,0.0
1982-03-17 00:00:00-05:00,0.49500274251037696,0.5013898113410469,0.4854218706600536,0.49819615483283997,458607,0.0,0.0
1982-03-18 00:00:00-05:00,0.49819599869514425,0.5045832608726021,0.4886153251960582,0.4918089807033539,335937,0.0,0.0
1982-03-19 00:00:00-05:00,0.5013900215822634,0.53651928115985,0.4950029500733876,0.5333256721496582,768888,0.0,0.0
1982-03-22 00:00:00-05:00,0.5461004972457886,0.5556811871607461,0.536519807330831,0.5461004972457886,2114241,0.0,0.0
1982-03-23 00:00:00-05:00,0.533325734113399,0.5492934879965348,0.5141643708490263,0.5205514430999756,554818,0.0,0.0
1982-03-24 00:00:00-05:00,0.5109706330474761,0.5269385294289858,0.4950028831774545,0.5077769756317139,407294,0.0,0.0
1982-03-25 00:00:00-05:00,0.517357975898617,0.5333259310260835,0.5013902649571154,0.510970950126648,1291635,0.0,0.0
1982-03-26 00:00:00-05:00,0.5077769756317139,0.5109706330474761,0.5013899538231655,0.5077769756317139,533170,0.0,0.0
1982-03-29 00:00:00-05:00,0.5109707614677892,0.5205514430999756,0.5045836892168399,0.5205514430999756,394466,0.0,0.0
1982-03-30 00:00:00-05:00,0.5141642416260757,0.5205513122717866,0.504583562401765,0.5077769756317139,393664,0.0,0.0
1982-03-31 00:00:00-05:00,0.5109708493465854,0.5141644592770722,0.5045837759971619,0.5045837759971619,440968,0.0,0.0
1982-04-01 00:00:00-05:00,0.5141643708490263,0.5269386618624498,0.5013900798356028,0.5205514430999756,574060,0.0,0.0
1982-04-02 00:00:00-05:00,0.5237451195716858,0.5301321926408036,0.5173578511538433,0.5237451195716858,563637,0.0,0.0
1982-04-05 00:00:00-05:00,0.5205513647614143,0.5237449736620403,0.5141642934716649,0.5173577070236206,351171,0.0,0.0
1982-04-06 00:00:00-05:00,0.5173577848815636,0.5205514430999756,0.5141643708490263,0.5205514430999756,375224,0.0,0.0
1982-04-07 00:00:00-05:00,0.5205514430999756,0.5237450524812127,0.5141643708490263,0.5205514430999756,468228,0.0,0.0
1982-04-08 00:00:00-05:00,0.5333256207099135,0.5460999090070812,0.517357674873416,0.5365192294120789,973337,0.0,0.0
1982-04-12 00:00:00-05:00,0.5269387293620165,0.536519412221465,0.5173578511538433,0.5237451195716858,542792,0.0,0.0
1982-04-13 00:00:00-05:00,0.5141642416260757,0.5205513122717866,0.504583562401765,0.5077769756317139,347964,0.0,0.0
1982-04-14 00:00:00-05:00,0.49819620428167677,0.5045834690949147,0.49180918365420706,0.5013898611068726,819399,0.0,0.0
1982-04-15 00:00:00-05:00,0.5013901660666751,0.5045837759971619,0.49500309271725146,0.5045837759971619,420924,0.0,0.0
1982-04-16 00:00:00-05:00,0.5077771905789152,0.5205515326264958,0.49500309271725146,0.5045837759971619,919619,0.0,0.0
1982-04-19 00:00:00-05:00,0.507777202368144,0.5173578858704923,0.4950031042098999,0.4950031042098999,463417,0.0,0.0
1982-04-20 00:00:00-05:00,0.48861578106880194,0.49180943955574313,0.48222875711799373,0.4886157810688019,515532,0.0,0.0
1982-04-21 00:00:00-05:00,0.4886153251960582,0.49500258737351605,0.48222830720426785,0.4918089807033539,458607,0.0,0.0
1982-04-22 00:00:00-05:00,0.4918089807033539,0.49819599869514425,0.48222830720426785,0.4918089807033539,662254,0.0,0.0
1982-04-23 00:00:00-05:00,0.49819599869514425,0.5045832608726021,0.4918089807033539,0.4918089807033539,826615,0.0,0.0
1982-04-26 00:00:00-04:00,0.4981961548328399,0.5045834190121051,0.4886154783311118,0.49819615483283997,960509,0.0,0.0
1982-04-27 00:00:00-04:00,0.49500258737351605,0.50138965420244,0.4886153251960582,0.4918089807033539,525153,0.0,0.0
1982-04-28 00:00:00-04:00,0.49500258737351605,0.49819599869514425,0.4886153251960582,0.4918089807033539,478651,0.0,0.0
1982-04-29 00:00:00-04:00,0.4918089807033539,0.49500258737351605,0.4886153251960582,0.4918089807033539,513928,0.0,0.0
1982-04-30 00:00:00-04:00,0.504583875517486,0.5205516352961805,0.4886159203900194,0.510970950126648,1074358,0.0,0.0
1982-05-03 00:00:00-04:00,0.5141642093658447,0.5205512796108115,0.5045835307426552,0.5141642093658447,496289,0.0,0.0
1982-05-04 00:00:00-04:00,0.5077771905789152,0.5141644592770722,0.4981965072990049,0.5045837759971619,346360,0.0,0.0
1982-05-05 00:00:00-04:00,0.5077771905789152,0.5141644592770722,0.5013901660666751,0.5045837759971619,794544,0.0,0.0
1982-05-06 00:00:00-04:00,0.5109706330474761,0.5141642416260757,0.504583562401765,0.5077769756317139,447382,0.0,0.0
1982-05-07 00:00:00-04:00,0.5077769756317139,0.5141642416260757,0.5013899538231655,0.5077769756317139,437761,0.0,0.0
1982-05-10 00:00:00-04:00,0.5173577070236206,0.5301320449517896,0.5045836132812895,0.5173577070236206,987768,0.0,0.0
1982-05-11 00:00:00-04:00,0.5173577070236206,0.5237449736620403,0.5109706845710389,0.5173577070236206,458607,0.0,0.0
1982-05-12 00:00:00-04:00,0.5141645606870184,0.5205516352961805,0.504583875517486,0.510970950126648,528360,0.0,0.0
1982-05-13 00:00:00-04:00,0.510970950126648,0.5141645606870184,0.5077772907290845,0.510970950126648,298255,0.0,0.0
1982-05-14 00:00:00-04:00,0.504583562401765,0.5109706330474761,0.4981962964074033,0.5077769756317139,396871,0.0,0.0
1982-05-17 00:00:00-04:00,0.49819651886579586,0.5013901777076142,0.49180949420526604,0.4950031042098999,313488,0.0,0.0
1982-05-18 00:00:00-04:00,0.4886157738040157,0.49500304184575267,0.48222874994817044,0.48542216420173645,413708,0.0,0.0
1982-05-19 00:00:00-04:00,0.4886157738040157,0.49500304184575267,0.4790350915087128,0.48542216420173645,480254,0.0,0.0
1982-05-20 00:00:00-04:00,0.48542216420173645,0.49180943224347334,0.4790350915087128,0.48542216420173645,469831,0.0,0.0
1982-05-21 00:00:00-04:00,0.46945449038634074,0.4790351743382306,0.4566801962799674,0.4662608802318573,876324,0.0,0.0
1982-05-24 00:00:00-04:00,0.4502929581639915,0.45987363861974917,0.4407122777082338,0.456680029630661,954094,0.0,0.0
1982-05-25 00:00:00-04:00,0.45668004641183346,0.4598736555182741,0.4502929747104645,0.4502929747104645,675884,0.0,0.0
1982-05-26 00:00:00-04:00,0.4439059156748658,0.45029313617809813,0.43432523143158214,0.44071245193481445,2287421,0.0,0.0
1982-05-27 00:00:00-04:00,0.43432516969011925,0.4407123892853768,0.42474448680877686,0.42474448680877686,924429,0.0,0.0
1982-05-28 00:00:00-04:00,0.4195405840873718,0.4292973233509396,0.40978384482380403,0.4195405840873718,1519335,0.037418,0.0
1982-06-01 00:00:00-04:00,0.4162886032535074,0.4227930481797372,0.4065318612622085,0.4097839593887329,537179,0.0,0.0
1982-06-02 00:00:00-04:00,0.4000274023075707,0.40653204917907715,0.39352297924203067,0.40653204917907715,1410296,0.0,0.0
1982-06-03 00:00:00-04:00,0.40327968825203797,0.4097841107128881,0.3967750668525696,0.3967750668525696,905989,0.0,0.0
1982-06-04 00:00:00-04:00,0.3805138773703838,0.39677504450980056,0.36425248642503405,0.3740094304084778,1286825,0.0,0.0
1982-06-07 00:00:00-04:00,0.3772614896297455,0.3805138120214525,0.37075706865222585,0.3772614896297455,1346957,0.0,0.0
1982-06-08 00:00:00-04:00,0.38376605452537416,0.3870181775122521,0.3772614355418476,0.3805137574672699,433752,0.0,0.0
1982-06-09 00:00:00-04:00,0.37726155442012727,0.38376617545331443,0.37075713232554713,0.3740094304084778,748042,0.0,0.0
1982-06-10 00:00:00-04:00,0.38051372849432535,0.3837660253047943,0.3740092840772843,0.3837660253047943,887548,0.0,0.0
1982-06-11 00:00:00-04:00,0.3967750422171931,0.40653198614426017,0.38701829722873193,0.3935229182243347,506712,0.0,0.0
1982-06-14 00:00:00-04:00,0.39027059117211715,0.3935229140692411,0.3837661691837986,0.3870182931423187,391259,0.0,0.0
1982-06-15 00:00:00-04:00,0.38376611018909856,0.39027053117752075,0.3772614902621032,0.39027053117752075,428942,0.0,0.0
1982-06-16 00:00:00-04:00,0.3902704448545192,0.3967748892715603,0.3837660253047943,0.3837660253047943,506712,0.0,0.0
1982-06-17 00:00:00-04:00,0.3870182931423187,0.39027059117211715,0.3805138711540001,0.3870182931423187,660650,0.0,0.0
1982-06-18 00:00:00-04:00,0.39352294265779003,0.4000273651186402,0.38701832125832164,0.3967750668525696,388854,0.0,0.0
1982-06-21 00:00:00-04:00,0.4065318612622085,0.4227930481797372,0.39027047540613513,0.4097839593887329,660650,0.0,0.0
1982-06-22 00:00:00-04:00,0.41303649719930574,0.42279326915740967,0.4032797501085329,0.42279326915740967,299858,0.0,0.0
1982-06-23 00:00:00-04:00,0.4260455679223295,0.43580231501310235,0.41628882083155666,0.42279326915740967,974138,0.0,0.0
1982-06-24 00:00:00-04:00,0.413036279342161,0.4260453432035175,0.39677491843131785,0.40002721548080444,808174,0.0,0.0
1982-06-25 00:00:00-04:00,0.40002734028133163,0.40653198614426017,0.39027059529287045,0.3935229182243347,297453,0.0,0.0
1982-06-28 00:00:00-04:00,0.40002730964753697,0.4065319550123446,0.3935228880886439,0.4032796323299408,412105,0.0,0.0
1982-06-29 00:00:00-04:00,0.4032796323299408,0.40978405388883393,0.396775011832457,0.4032796323299408,1014226,0.0,0.0
1982-06-30 00:00:00-04:00,0.4032795373976091,0.4097839574253564,0.39677491843131785,0.40002721548080444,458607,0.0,0.0
1982-07-01 00:00:00-04:00,0.39677491843131785,0.4032795373976091,0.39027047353625255,0.40002721548080444,365603,0.0,0.0
1982-07-02 00:00:00-04:00,0.40327972574332394,0.40653204917907715,0.39677510373914715,0.40653204917907715,386448,0.0,0.0
1982-07-06 00:00:00-04:00,0.41303649719930574,0.42279326915740967,0.4032797501085329,0.42279326915740967,323911,0.0,0.0
1982-07-07 00:00:00-04:00,0.4195407013800318,0.4292974433713307,0.4097839593887329,0.4097839593887329,576465,0.0,0.0
1982-07-08 00:00:00-04:00,0.3967750668525696,0.4097841107128881,0.38376619706354204,0.3967750668525696,931645,0.0,0.0
1982-07-09 00:00:00-04:00,0.39027059117211715,0.39677503802776126,0.3805138711540001,0.3870182931423187,468228,0.0,0.0
1982-07-12 00:00:00-04:00,0.3740094304084778,0.37726155442012727,0.36750480937529056,0.3740094304084778,703144,0.0,0.0
1982-07-13 00:00:00-04:00,0.3740091903454509,0.3870180510520179,0.3707568943500519,0.3707568943500519,727196,0.0,0.0
1982-07-14 00:00:00-04:00,0.37075713232554713,0.37726155442012727,0.36750480937529056,0.3740094304084778,703144,0.0,0.0
1982-07-15 00:00:00-04:00,0.3707568943500519,0.3740091903454509,0.364252252624634,0.3707568943500519,555620,0.0,0.0
1982-07-16 00:00:00-04:00,0.3675045073032379,0.37075682758023454,0.3642521870262413,0.3675045073032379,313488,0.0,0.0
1982-07-19 00:00:00-04:00,0.3707568943500519,0.3740091903454509,0.36750457348734294,0.3707568943500519,222088,0.0,0.0
1982-07-20 00:00:00-04:00,0.3740091903454509,0.37726131226968046,0.36750457348734294,0.3707568943500519,258968,0.0,0.0
1982-07-21 00:00:00-04:00,0.3772614896297455,0.38376610954583795,0.37075706865222585,0.3772614896297455,459408,0.0,0.0
1982-07-22 00:00:00-04:00,0.3772614896297455,0.3805138120214525,0.3740093661766113,0.3772614896297455,652633,0.0,0.0
1982-07-23 00:00:00-04:00,0.3740094304084778,0.37726155442012727,0.37075713232554713,0.3740094304084778,262176,0.0,0.0
1982-07-26 00:00:00-04:00,0.3740093661766113,0.3772614896297455,0.37075706865222585,0.3772614896297455,193224,0.0,0.0
1982-07-27 00:00:00-04:00,0.38701829722873193,0.3967750422171931,0.3740094282474124,0.3935229182243347,558827,0.0,0.0
1982-07-28 00:00:00-04:00,0.3772614896297455,0.3935228529150646,0.37075706865222585,0.3772614896297455,376025,0.0,0.0
1982-07-29 00:00:00-04:00,0.3740091229899257,0.3772612443284788,0.3675045073032379,0.3675045073032379,517937,0.0,0.0
1982-07-30 00:00:00-04:00,0.37075682758023454,0.3740091229899257,0.3642521870262413,0.3675045073032379,404889,0.0,0.0
1982-08-02 00:00:00-04:00,0.3740091903454509,0.38051363313238934,0.364252252624634,0.3707568943500519,376827,0.0,0.0
1982-08-03 00:00:00-04:00,0.3740091903454509,0.37726131226968046,0.3707568943500519,0.3707568943500519,398475,0.0,0.0
1982-08-04 00:00:00-04:00,0.36425257449269655,0.3707572219658796,0.3577481508255005,0.3577481508255005,448986,0.0,0.0
1982-08-05 00:00:00-04:00,0.3577479365557184,0.3610002583443622,0.3512435167842838,0.3544956147670746,274202,0.0,0.0
1982-08-06 00:00:00-04:00,0.3577479365557184,0.3610002583443622,0.3512435167842838,0.3544956147670746,222889,0.0,0.0
1982-08-09 00:00:00-04:00,0.3544956147670746,0.3577479365557184,0.3512435167842838,0.3544956147670746,288634,0.0,0.0
1982-08-10 00:00:00-04:00,0.3479913731265336,0.3544957962274723,0.33823462657214176,0.34473904967308044,421726,0.0,0.0
1982-08-11 00:00:00-04:00,0.3349823427748675,0.34148699045181274,0.32847791890391626,0.34148699045181274,433752,0.0,0.0
1982-08-12 00:00:00-04:00,0.34473904967308044,0.3512436965799867,0.33823462657214176,0.34473904967308044,665461,0.0,0.0
1982-08-13 00:00:00-04:00,0.34148699045181274,0.34473909048429136,0.3382346666133401,0.34148699045181274,387250,0.0,0.0
1982-08-16 00:00:00-04:00,0.34473909048429136,0.347991414322764,0.34148699045181274,0.34148699045181274,2769279,0.0,0.0
1982-08-17 00:00:00-04:00,0.35449545000100036,0.3675045073032379,0.3414866165045118,0.3675045073032379,1386243,0.0,0.0
1982-08-18 00:00:00-04:00,0.3707572219658796,0.3837662682389268,0.3577481508255005,0.3577481508255005,1647617,0.0,0.0
1982-08-19 00:00:00-04:00,0.36100032925605774,0.3642524278776619,0.35449568440105556,0.36100032925605774,1446375,0.0,0.0
1982-08-20 00:00:00-04:00,0.37075706865222585,0.3805138120214525,0.36100032528299925,0.3772614896297455,1380631,0.0,0.0
1982-08-23 00:00:00-04:00,0.3772614355418476,0.3805137574672699,0.37075701549686546,0.3805137574672699,1591494,0.0,0.0
1982-08-24 00:00:00-04:00,0.39352285357467925,0.40327959696025995,0.38376611018909856,0.39027053117752075,1213063,0.0,0.0
1982-08-25 00:00:00-04:00,0.4032796323299408,0.41628869925364154,0.39027056540624006,0.4032796323299408,1350966,0.0,0.0
1982-08-26 00:00:00-04:00,0.4130362813211202,0.4227930481797372,0.40327953932982125,0.4097839593887329,1459203,0.0,0.0
1982-08-27 00:00:00-04:00,0.4065319550123446,0.41303637657123776,0.396775011832457,0.4032796323299408,658245,0.0,0.0
1982-08-30 00:00:00-04:00,0.397973425356826,0.4012899398803711,0.39134062453295915,0.4012899398803711,352774,0.037418,0.0
1982-08-31 00:00:00-04:00,0.4079226039720787,0.4112391173839569,0.4012898053714691,0.4112391173839569,834632,0.0,0.0
1982-09-01 00:00:00-04:00,0.41123918467860565,0.41787198436459805,0.40460618212756067,0.41455569863319397,705549,0.0,0.0
1982-09-02 00:00:00-04:00,0.41787208182041924,0.42782139778137207,0.40460627648954045,0.42782139778137207,1645212,0.0,0.0
1982-09-03 00:00:00-04:00,0.4278211608046648,0.43777047125454194,0.41787185035478774,0.4245048761367798,861892,0.0,0.0
1982-09-07 00:00:00-04:00,0.4079226218989165,0.4178719343486434,0.39797330944918957,0.4046061336994171,315893,0.0,0.0
1982-09-08 00:00:00-04:00,0.41787208182041924,0.42782139778137207,0.4079227658594664,0.42782139778137207,1222684,0.0,0.0
1982-09-09 00:00:00-04:00,0.42450500972861477,0.42782129544013575,0.41787198185920715,0.41787198185920715,1749440,0.0,0.0
1982-09-10 00:00:00-04:00,0.4178719159845665,0.42450494280832296,0.4112391173839569,0.4112391173839569,806571,0.0,0.0
1982-09-13 00:00:00-04:00,0.4211883842945099,0.4278211821848625,0.4112390733474199,0.4211883842945099,725593,0.0,0.0
1982-09-14 00:00:00-04:00,0.42118849579391093,0.42782129544013575,0.41455569614768617,0.41787198185920715,323911,0.0,0.0
1982-09-15 00:00:00-04:00,0.42450511127654605,0.431137937867573,0.41787208182041924,0.42782139778137207,793742,0.0,0.0
1982-09-16 00:00:00-04:00,0.4311378598213196,0.4344543485908818,0.4245050344309925,0.4311378598213196,827416,0.0,0.0
1982-09-17 00:00:00-04:00,0.44440339842852133,0.4609855281160187,0.42782106587608143,0.4543527066707611,1442366,0.0,0.0
1982-09-20 00:00:00-04:00,0.451036274433136,0.4543527616312953,0.44771993938370197,0.451036274433136,488272,0.0,0.0
1982-09-21 00:00:00-04:00,0.4576692488294546,0.46430207107704785,0.44771993938370197,0.451036274433136,611743,0.0,0.0
1982-09-22 00:00:00-04:00,0.44772009096419396,0.4576694037783943,0.43445428982900125,0.4377705752849579,1559423,0.0,0.0
1982-09-23 00:00:00-04:00,0.4377701871443918,0.4444032086215938,0.4278208831515516,0.43445390462875366,444175,0.0,0.0
1982-09-24 00:00:00-04:00,0.4278211608046648,0.4344541865866569,0.4211883632457838,0.4245048761367798,307074,0.0,0.0
1982-09-27 00:00:00-04:00,0.4377704397101209,0.4444034650141571,0.42782112997716115,0.4410869777202606,489074,0.0,0.0
1982-09-28 00:00:00-04:00,0.4444036185741425,0.4510364433051233,0.4377705909781186,0.44440361857414246,626976,0.0,0.0
1982-09-29 00:00:00-04:00,0.4444036185741425,0.44772010701402404,0.4377705909781186,0.44440361857414246,384043,0.0,0.0
1982-09-30 00:00:00-04:00,0.4377704397101209,0.4444034650141571,0.4311376679873009,0.4410869777202606,1283618,0.0,0.0
1982-10-01 00:00:00-04:00,0.45103635666349445,0.4609856679231483,0.4410870454038406,0.4477200210094452,910799,0.0,0.0
1982-10-04 00:00:00-04:00,0.45103654792033476,0.460985863398881,0.4377706925163947,0.45766952633857727,778509,0.0,0.0
1982-10-05 00:00:00-04:00,0.460985863398881,0.46430235260800223,0.45766952633857727,0.45766952633857727,1392657,0.0,0.0
1982-10-06 00:00:00-04:00,0.460985863398881,0.46430235260800223,0.45766952633857727,0.45766952633857727,473038,0.0,0.0
1982-10-07 00:00:00-04:00,0.460985863398881,0.46761884181712354,0.454353037129456,0.45766952633857727,1098411,0.0,0.0
1982-10-08 00:00:00-04:00,0.4510364433051233,0.4609857564759858,0.44108713013426093,0.44440361857414246,969328,0.0,0.0
1982-10-11 00:00:00-04:00,0.4543527066707611,0.4643020149130009,0.44440339842852133,0.4543527066707611,776905,0.0,0.0
1982-10-12 00:00:00-04:00,0.4543527616312953,0.46430207107704785,0.44440345218554267,0.451036274433136,1497688,0.0,0.0
1982-10-13 00:00:00-04:00,0.46430185437202454,0.4775676448243535,0.45435254956994137,0.46430185437202454,2411694,0.0,0.0
1982-10-14 00:00:00-04:00,0.4808844709274692,0.4974665541560063,0.4643021341176888,0.4709349572658539,1472833,0.0,0.0
1982-10-15 00:00:00-04:00,0.477567932562765,0.4875172433593857,0.4676186217661443,0.4709349572658539,863496,0.0,0.0
1982-10-18 00:00:00-04:00,0.46761833204619724,0.4742511510848999,0.4643018464525201,0.4742511510848999,642210,0.0,0.0
1982-10-19 00:00:00-04:00,0.4709349798965941,0.4742514677044232,0.46430215642968925,0.4676186442375183,807372,0.0,0.0
1982-10-20 00:00:00-04:00,0.47093499492538204,0.4808845093826358,0.46098568333313905,0.47756797075271606,1463212,0.0,0.0
1982-10-21 00:00:00-04:00,0.480884313583374,0.4842005972817555,0.4742512897405224,0.480884313583374,1191415,0.0,0.0
1982-10-22 00:00:00-04:00,0.4775679707527161,0.4808845093826358,0.47093499492538204,0.47756797075271606,679091,0.0,0.0
1982-10-25 00:00:00-04:00,0.4676183400222703,0.47093467352386187,0.4609853687217787,0.46430185437202454,1016632,0.0,0.0
1982-10-26 00:00:00-04:00,0.47425144491430943,0.477567932562765,0.4676186217661443,0.4709349572658539,1079169,0.0,0.0
1982-10-27 00:00:00-04:00,0.4875175034597699,0.49746681956455063,0.4775681873549892,0.48420101404190063,835434,0.0,0.0
1982-10-28 00:00:00-04:00,0.484200794431292,0.49083382097487877,0.4775679707527161,0.47756797075271606,628580,0.0,0.0
1982-10-29 00:00:00-04:00,0.4808841729884715,0.48420045571727977,0.4742511510848999,0.4742511510848999,508316,0.0,0.0
1982-11-01 00:00:00-05:00,0.49746666365028713,0.5173652896232908,0.4742515492988564,0.5040994882583618,4096192,0.0,0.0
1982-11-02 00:00:00-05:00,0.5206816114658085,0.5405802291361993,0.497466456084542,0.5372636914253235,2487861,0.0,0.0
1982-11-03 00:00:00-05:00,0.5472132218224618,0.5637953530647878,0.5306309384314145,0.5438967347145081,2018832,0.0,0.0
1982-11-04 00:00:00-05:00,0.527314680479212,0.5505298489751244,0.504099562699567,0.5107325911521912,1472031,0.0,0.0
1982-11-05 00:00:00-05:00,0.5173654372311157,0.527314753056224,0.5040996320813637,0.5206819772720337,3550995,0.0,0.0
1982-11-08 00:00:00-05:00,0.5173653660234787,0.5206819056079245,0.5107325911521912,0.5107325911521912,894764,0.0,0.0
