Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-28 00:00:00-04:00,0.30279007036486516,0.30896905064582825,0.2996997905467106,0.30896905064582825,3417600,0.0,0.0
1992-08-31 00:00:00-04:00,0.3089690279169045,0.3120585296163446,0.3027900480904904,0.30742427706718445,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.3089689773995291,0.3182382353012131,0.3058794762052319,0.3120584785938263,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.3182383166483741,0.34295584115855876,0.3120585583613353,0.34141111373901367,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.3398663338300766,0.35840407490350334,0.3398663338300766,0.35222509503364563,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.35222510435582494,0.3584040843892189,0.34913482466148654,0.35531458258628845,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.35840407983504574,0.39239086219223984,0.3522250998801669,0.3846663534641266,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.36767336006831947,0.3862111260090969,0.35840409993844385,0.38003212213516235,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.37385232527144274,0.3800320828251248,0.3676733220366565,0.37694260478019714,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.37385236494284996,0.3954803871974547,0.37385236494284996,0.3862111270427704,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.3923908702541726,0.40783913370886243,0.3893013919994911,0.40474963188171387,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.3985698880759398,0.4062943972373318,0.38003212213516235,0.38003212213516235,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.36458377062934116,0.3769425289309516,0.3614934917424198,0.36767324805259705,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.37076283610707245,0.3738523378282344,0.3460453136999343,0.35222509503364563,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.34604539912254917,0.3522251819817633,0.330597132384355,0.33677613735198975,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.33986638349261156,0.37076289028431947,0.330597099083276,0.36458390951156616,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.3645838817038201,0.38312162407212963,0.35840409993844385,0.38003212213516235,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3800320828251248,0.3800320828251248,0.3614935644829744,0.37694260478019714,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.38003212213516235,0.38312162407212963,0.37076286200528674,0.38003212213516235,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.37694260478019714,0.38621108605991106,0.37385232527144274,0.37694260478019714,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.3800320375429764,0.3985697993573917,0.3769425598661708,0.39702504873275757,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.39239084615908504,0.39856984943395535,0.3800320852904438,0.3815768361091614,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.3800321304983988,0.38621113450831257,0.37385237216949463,0.37385237216949463,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.38003215112118527,0.38003215112118527,0.3614936294474536,0.36458390951156616,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.3614935861921493,0.36458386588648767,0.34604532285855616,0.35531458258628845,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.3367760777443656,0.35840409994125366,0.3336865758073741,0.35840409994125366,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.3645838972564549,0.3645838972564549,0.3522251346624046,0.36149361729621887,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.36149357662466536,0.36149357662466536,0.35222509503364563,0.35222509503364563,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.3553146131586967,0.36149361729621887,0.3522251346624046,0.36149361729621887,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.36149353893275177,0.36149353893275177,0.3522250583081305,0.35376980900764465,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.3522250123277307,0.36767324805259705,0.3522250123277307,0.36767324805259705,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.3676733681595809,0.37385237216949463,0.36149360983067674,0.37385237216949463,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.3738522500440303,0.3769425289309516,0.36458377062934116,0.36767324805259705,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.3645837867159533,0.37385226653959763,0.35840400656064353,0.37076276540756226,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.3707628192440156,0.38621108146612787,0.36458383965519064,0.3831215798854828,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.3862111546624335,0.40166017413139343,0.3800321503300733,0.40166017413139343,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.40474953268272884,0.4078390337526798,0.39548027515411377,0.39548027515411377,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.398569932327925,0.398569932327925,0.38930144906044006,0.38930144906044006,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.3954803800268271,0.39856988191604614,0.3893013998208566,0.39856988191604614,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.39856977622406475,0.40166003161277786,0.3923907740841628,0.39548027515411377,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.4016601064620553,0.4016601064620553,0.3893013691329024,0.3923908472061157,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.39239091413066257,0.39239091413066257,0.3584041272748421,0.36458390951156616,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.36149359443302287,0.3676733524987031,0.34604533074725974,0.3491348326206207,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.35840400656064353,0.37076276540756226,0.3522250278690346,0.37076276540756226,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.37076289028431947,0.37076289028431947,0.3614936294474536,0.36458390951156616,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.36767333438591043,0.37076283610707245,0.35222509503364563,0.35222509503364563,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3553146131586967,0.36149361729621887,0.3491348547021686,0.36149361729621887,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.36149350486454024,0.36458378386363793,0.35531450264881087,0.3599487543106079,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.35531448975098656,0.36767324805259705,0.35531448975098656,0.36767324805259705,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3707628270485575,0.39548034885179467,0.36458384732966526,0.3923908472061157,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.39548027515411377,0.40166003161277786,0.3862110176254987,0.39548027515411377,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.39856988914269087,0.39856988914269087,0.3831216250975342,0.3862111270427704,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.3893013691329024,0.39548034885179467,0.3831215879501761,0.3923908472061157,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.3954803861389725,0.3985698880759398,0.38003212213516235,0.38003212213516235,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3862110176254987,0.39856977622406475,0.38003201548559673,0.39548027515411377,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.39856988191604614,0.40166013812422735,0.3923908781376081,0.39856988191604614,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.40166017413139343,0.40166017413139343,0.3954804154800035,0.40166017413139343,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.39548032424029184,0.4232873459587234,0.39548032424029184,0.42019784450531006,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.4201980034510294,0.4449155330657959,0.4201980034510294,0.4449155330657959,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.4449155559078459,0.46345408123026277,0.43873655034649356,0.44028130173683167,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.44491545820843537,0.4480049603106849,0.42637769127592434,0.4418259561061859,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.4449155330657959,0.45418479525111854,0.4387365278216748,0.4449155330657959,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.44800494543758745,0.46036370775530705,0.44182594143822224,0.4557294547557831,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.46036360120541575,0.46036360120541575,0.4510950973515377,0.4526398479938507,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.460363648722178,0.4696329078516038,0.44800488798924104,0.46654340624809265,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.4696330218701749,0.4696330218701749,0.4510952534295742,0.45727425813674927,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.454184718834198,0.454184718834198,0.41710843065016173,0.4418259561061859,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.4418259647854267,0.4418259647854267,0.41710843884385074,0.4356462061405182,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.4279224507331688,0.43873646262248694,0.41710843884385074,0.4356462061405182,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4387364018853476,0.4387364018853476,0.4232873845712991,0.42483213543891907,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.4263775877287379,0.4294670890806919,0.41710832935404485,0.4232873320579529,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.4171084761619568,0.42483223226033967,0.4078392145248008,0.4171084761619568,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.41092858082994493,0.43564610079443555,0.41092858082994493,0.4325565993785858,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.43564611485710075,0.43564611485710075,0.42946711182594305,0.429467111825943,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.4325565904326459,0.4325565904326459,0.42019783070599886,0.4232873320579529,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.4232874431697302,0.4356462061405182,0.41710843884385074,0.4356462061405182,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.43410151956944293,0.45418479525111854,0.4294672656363521,0.4449155330657959,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4510952534295742,0.4603637604903368,0.44491549440332356,0.45727425813674927,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4572739729879063,0.46036347341493006,0.4541844725608825,0.45418447256088257,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.4541845647669826,0.46036356687545776,0.44182580623127393,0.46036356687545776,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.46036376028578563,0.46036376028578563,0.44800499655785125,0.45109525322914124,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.44800488387192877,0.4510951397659318,0.4356461232525729,0.4387363791465759,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.4387363565291318,0.4387363565291318,0.42946709796273613,0.4325565993785858,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.43255666615330063,0.43255666615330063,0.4201979042632063,0.4310119152069092,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.4263777630142916,0.4449155330657959,0.4263777630142916,0.4449155330657959,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.4449155330657959,0.44800503568785643,0.4387365278216748,0.4449155330657959,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.44800499675691113,0.4603637604903368,0.44182599204973605,0.45727425813674927,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.46036356687545776,0.46345382224845366,0.4541845647669826,0.46036356687545776,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4572741914736597,0.472722455308569,0.45109518766728224,0.46963295340538025,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4727224175931227,0.4789021752254231,0.46654341427972773,0.4758126735687256,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.4758127257457056,0.5036197523430749,0.47272246943122936,0.4881714880466461,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.48817164742006125,0.49435065342829776,0.47272262376100116,0.48199188709259033,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4850811785388181,0.4912609361711185,0.4634539126230302,0.4758126735687256,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.4819918299424128,0.4819918299424128,0.4696330650720945,0.4711778163909912,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4758127115307233,0.47890221343391204,0.4665434515021915,0.46963295340538025,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.46963298902278994,0.5067092776298523,0.4634539847477909,0.5067092776298523,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5097987119290294,0.5221574731534842,0.49435044897819147,0.4974399507045746,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.49743991355771144,0.5036196708679199,0.4881714090706977,0.5036196708679199,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5067091472230743,0.509798648565459,0.48508112918872365,0.4912608861923218,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.49126112785069,0.49126112785069,0.47890236208286885,0.48044711351394653,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.4819917153371008,0.4850812172402895,0.4665434515021915,0.46963295340538025,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.4758127187757815,0.48199172267624485,0.46963296055634113,0.4789022207260132,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.4789022805657248,0.48817154189360795,0.4727225215741123,0.485081285238266,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.48508128523826605,0.48508128523826605,0.4789022805657248,0.485081285238266,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.4850812330960342,0.4850812330960342,0.4603637084246568,0.47272247076034546,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.47272240945511496,0.47272240945511496,0.4634539046445815,0.46654340624809265,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.46808816510807644,0.4789021752254231,0.46654341427972773,0.4758126735687256,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.47272240945511496,0.4758126653775185,0.46654340624809265,0.46654340624809265,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.46654341427972773,0.4850811785388181,0.46654341427972773,0.4758126735687256,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.4850811785388181,0.4850811785388181,0.4758126735687256,0.4758126735687256,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.47581261188893226,0.4943503737449646,0.47581261188893226,0.4943503737449646,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.494350437827816,0.494350437827816,0.4758126735687256,0.4758126735687256,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.47581284000091556,0.48199184547563395,0.4634540747323096,0.4680883288383484,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.47272252401371995,0.47272252401371995,0.4418259918534217,0.45109525322914124,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.4541846413410494,0.457274142916167,0.4294671201023377,0.4387363791465759,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.4387364540039364,0.4480049603106849,0.4325566954804233,0.4418259561061859,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.4418260531271697,0.44800505868852214,0.43564629324663756,0.44028130173683167,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.42946711182594305,0.43564611485710075,0.41710835144475666,0.429467111825943,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4294672631749759,0.4356462683836837,0.41401899583406976,0.4186532497406006,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4232874570966238,0.4294672159448571,0.4171084525674443,0.42637771368026733,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.42946710318440584,0.4325566046378192,0.41710834305189676,0.42019784450531006,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.42019800104277755,0.42637776057062204,0.41401899583406976,0.4186532497406006,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.42019788062933716,0.42019788062933716,0.3923908565203612,0.4078391194343567,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.4016602096460945,0.4171084761619568,0.39239094800893853,0.4171084761619568,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.41710843065016173,0.4418259561061859,0.4109286721266486,0.4418259561061859,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.44491531092268777,0.448004812002182,0.43873630876369935,0.448004812002182,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.44800496911130616,0.44800496911130616,0.4356462061405182,0.4356462061405182,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.4418259918534217,0.454184755581356,0.43255673047770216,0.45109525322914124,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.4480048151451021,0.4634538292884826,0.4480048151451021,0.46345382928848267,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.4634538292884826,0.47272233259198726,0.4603635738685447,0.46345382928848267,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.46345401716299983,0.4649987683397936,0.4510952534295742,0.45727425813674927,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.4541847557831617,0.46345401716299983,0.4510952534295742,0.45727425813674927,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.4541847557831617,0.45727425813674927,0.44491549440332356,0.45727425813674927,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4572742579335708,0.4572742579335708,0.45109525322914124,0.45109525322914124,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.46345389399265274,0.49435041795542956,0.46345389399265274,0.48662590980529785,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.4850812246264765,0.48817148089568524,0.4758127187757815,0.4789022207260132,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.48508111565754464,0.49743987500116876,0.47890211314513637,0.4943503737449646,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.4943504920376224,0.4974399940331105,0.47890222774119373,0.4881714880466461,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.48199188709259033,0.48817164742006125,0.4758128810843538,0.48199188709259033,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.48199172267624485,0.48817148089568524,0.4789022207260132,0.4789022207260132,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.4850811785388181,0.4850811785388181,0.4758126735687256,0.4758126735687256,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.4727224175931227,0.4789021752254231,0.46654341427972773,0.4758126735687256,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.4758127187757815,0.4850812246264765,0.46963296055634113,0.4789022207260132,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.4789022207260132,0.4850812246264765,0.4758127187757815,0.4789022207260132,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.4789022805657248,0.48971629306174325,0.4758127782294542,0.485081285238266,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.49126092771396657,0.49126092771396657,0.4634539046445815,0.46654340624809265,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.4634538292884826,0.46654333038965085,0.45418457166620824,0.46345382928848267,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.4665432285875827,0.4727222294416302,0.4541844725608825,0.45418447256088257,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.46036369337684846,0.472722455308569,0.4572741914736597,0.46963295340538025,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.46963296875617083,0.47272247076034546,0.4634539647478216,0.47272247076034546,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.4696329078516038,0.47272240945511496,0.460363648722178,0.46654340624809265,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.46654333038965085,0.46654333038965085,0.45727407276737647,0.46345382928848267,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.4634538764936224,0.4634538764936224,0.42946709796273613,0.4325565993785858,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.43255676825841266,0.4449155330657959,0.42328750607308996,0.4449155330657959,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.4480050910895863,0.4850813900967086,0.444915588085468,0.48199188709259033,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.48199172267624485,0.48817148089568524,0.4727224625065728,0.4789022207260132,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.4819917297366818,0.4943504920376224,0.4758127257457056,0.4881714880466461,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.4943504920376224,0.4943504920376224,0.4819917297366818,0.4881714880466461,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.48508123173216994,0.4881714880466462,0.4819917297366818,0.4881714880466461,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.4850812246264765,0.48817148089568524,0.4758127187757815,0.4789022207260132,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.47581262516156936,0.49435038753470656,0.47272236950035595,0.4912608861923218,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.48817147346244383,0.4974399791720101,0.46036369337684846,0.46963295340538025,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.4758127187757815,0.48199172267624485,0.46654345860610946,0.4789022207260132,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.4789023840884721,0.48817164742006125,0.4696331207568829,0.48199188709259033,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.48199166858454073,0.48508117018805186,0.4634539046445815,0.46654340624809265,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.466543532902175,0.4727225377866317,0.4572742712563927,0.4649987816810608,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.46654340624809265,0.46654340624809265,0.4541846455151557,0.46654340624809265,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.46654341427972773,0.4758126735687256,0.46036365664742734,0.4758126735687256,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4758128810843538,0.4850813900967086,0.46654361775276465,0.48199188709259033,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.48817148089568524,0.4912609828459169,0.4789022207260132,0.4789022207260132,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.48817142266945407,0.5036196848970111,0.481991665187099,0.5005301833152771,17926400,0.0,0.0
