Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-08 00:00:00-04:00,0.0,0.7881216076867921,0.774294912815094,0.774294912815094,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.7881216076867921,0.774294912815094,0.774294912815094,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.8019483361327857,0.7881216406822205,0.7881216406822205,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.8434282562960425,0.822688639163971,0.822688639163971,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.8434282562960425,0.822688639163971,0.822688639163971,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.8572550073998872,0.8434283137321472,0.8434283137321472,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.8572550073998872,0.8434283137321472,0.8434283137321472,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.8710814935545768,0.8572548031806946,0.8572548031806946,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.8710814935545768,0.8572548031806946,0.8572548031806946,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.8710814935545768,0.8572548031806946,0.8572548031806946,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8226887122284787,0.8019482493400574,0.8019482493400574,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.7881216076867921,0.774294912815094,0.774294912815094,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.7812086606033561,0.7673819661140442,0.7673819661140442,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.7604683121122202,0.7397286891937256,0.7397286891937256,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.7397284004800895,0.7189879417419434,0.7189879417419434,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.7673820823614427,0.7397286891937256,0.7397286891937256,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7673822258143277,0.7466417551040649,0.7466417551040649,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7673822258143277,0.7466417551040649,0.7466417551040649,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.7881216076867921,0.774294912815094,0.774294912815094,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8572550461168293,0.8365154266357422,0.8365154266357422,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8918223061155444,0.8779956102371216,0.8779956102371216,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8918223061155444,0.8779956102371216,0.8779956102371216,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9402153776652777,0.926388680934906,0.926388680934906,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9540422269526649,0.940215528011322,0.940215528011322,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9540422269526649,0.940215528011322,0.940215528011322,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.967868925894008,0.940215528011322,0.940215528011322,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.9471291479877613,0.926388680934906,0.926388680934906,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9402153776652777,0.926388680934906,0.926388680934906,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.9402149082201208,0.9333019852638245,0.9333019852638245,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9402153776652777,0.926388680934906,0.926388680934906,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.9402149082201208,0.9333019852638245,0.9333019852638245,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.0231753021554661,1.0024356842041016,1.0024356842041016,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.030088984983092,1.0162622928619385,1.0162622928619385,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0231753244791946,1.0093486309051514,1.0093486309051514,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0231753244791946,1.0093486309051514,1.0093486309051514,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.0784818754567729,1.0646551847457886,1.0646551847457886,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1407032854917312,1.1199628114700317,1.1199628114700317,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.133789512846205,1.1199628114700317,1.1199628114700317,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1890950988320743,1.1752684116363525,1.1752684116363525,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2098363527596423,1.2029225826263428,1.2029225826263428,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2167492789783696,1.2029225826263428,1.2029225826263428,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2098360908656678,1.1960093975067139,1.1960093975067139,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.1752689736230033,1.1614422798156738,1.1614422798156738,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.168356388572255,1.1545296907424927,1.1545296907424927,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1614420040544258,1.1476153135299683,1.1476153135299683,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.133789512846205,1.1199628114700317,1.1199628114700317,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.1199618190526963,1.1061351299285889,1.1061351299285889,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1268755855718156,1.1061351299285889,1.1061351299285889,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1199622803359004,1.0992226600646973,1.0992226600646973,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1061354528499554,1.092308759689331,1.092308759689331,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1061354528499554,1.092308759689331,1.092308759689331,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1061355855169388,1.0992226600646973,1.0992226600646973,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.0992220229561438,1.085395336151123,1.085395336151123,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.0992220229561438,1.085395336151123,1.085395336151123,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1268760831613216,1.1130493879318237,1.1130493879318237,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.133789512846205,1.1199628114700317,1.1199628114700317,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.126876584115558,1.1199628114700317,1.1199628114700317,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1268760831613216,1.1130493879318237,1.1130493879318237,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1407024725906856,1.1337887048721313,1.1337887048721313,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2305757660757413,1.2167490720748901,1.2167490720748901,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3550160791456085,1.3411893844604492,1.3411893844604492,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3688425664999047,1.3550158739089966,1.3550158739089966,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3688429069228243,1.3481032848358154,1.3481032848358154,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3273628429068614,1.3066232204437256,1.3066232204437256,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1890958339728341,1.1821829080581665,1.1821829080581665,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2029218271721243,1.189095139503479,1.189095139503479,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.21674901558795,1.1960093975067139,1.1960093975067139,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.21674901558795,1.1960093975067139,1.1960093975067139,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1614420040544258,1.1476153135299683,1.1476153135299683,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1130492213874565,1.092308759689331,1.092308759689331,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.1199622803359004,1.0992226600646973,1.0992226600646973,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.1752689736230033,1.1614422798156738,1.1614422798156738,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1821827424838764,1.1614422798156738,1.1614422798156738,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1821827424838764,1.1614422798156738,1.1614422798156738,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.1752689736230033,1.1614422798156738,1.1614422798156738,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.1476153963949622,1.1337887048721313,1.1337887048721313,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.1476153963949622,1.1337887048721313,1.1337887048721313,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.1407026907569298,1.1268759965896606,1.1268759965896606,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1268755855718156,1.1061351299285889,1.1061351299285889,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.1199622803359004,1.0992226600646973,1.0992226600646973,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.1199622803359004,1.0992226600646973,1.0992226600646973,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1268755855718156,1.1061351299285889,1.1061351299285889,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1268755855718156,1.1061351299285889,1.1061351299285889,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1268755855718156,1.1061351299285889,1.1061351299285889,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.1199618190526963,1.1061351299285889,1.1061351299285889,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.1199622803359004,1.0992226600646973,1.0992226600646973,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0508289019266766,1.0370022058486938,1.0370022058486938,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.0231753021554661,1.0024356842041016,1.0024356842041016,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.0231753021554661,1.0024356842041016,1.0024356842041016,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.0231753021554661,1.0024356842041016,1.0024356842041016,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.0231753244791946,1.0093486309051514,1.0093486309051514,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.0231753244791946,1.0093486309051514,1.0093486309051514,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.0231753244791946,1.0093486309051514,1.0093486309051514,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.0231753244791946,1.0093486309051514,1.0093486309051514,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0508289019266766,1.0370022058486938,1.0370022058486938,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0508289019266766,1.0370022058486938,1.0370022058486938,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.0508288808921944,1.030089259147644,1.030089259147644,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.0508287468472042,1.0231753587722778,1.0231753587722778,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.0508288808921944,1.030089259147644,1.030089259147644,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.0646547583529204,1.0439151525497437,1.0439151525497437,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.0646547583529204,1.0439151525497437,1.0439151525497437,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.0784818754567729,1.0646551847457886,1.0646551847457886,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.0784818754567729,1.0646551847457886,1.0646551847457886,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.0784818754567729,1.0646551847457886,1.0646551847457886,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0784817694212807,1.0715688467025757,1.0715688467025757,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.0784818754567729,1.0646551847457886,1.0646551847457886,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0508288808921944,1.030089259147644,1.030089259147644,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.037002052809741,1.0231753587722778,1.0231753587722778,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.037002052809741,1.0231753587722778,1.0231753587722778,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.0231753244791946,1.0093486309051514,1.0093486309051514,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.009348414838314,0.9955217242240906,0.9955217242240906,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0300890932234175,1.0093486309051514,1.0093486309051514,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0300890932234175,1.0093486309051514,1.0093486309051514,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.037002052809741,1.0231753587722778,1.0231753587722778,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0577418377231582,1.0439151525497437,1.0439151525497437,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.0646547583529204,1.0439151525497437,1.0439151525497437,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.0646547583529204,1.0439151525497437,1.0439151525497437,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0715689520583946,1.0646551847457886,1.0646551847457886,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0715689520583946,1.0646551847457886,1.0646551847457886,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0715689520583946,1.0646551847457886,1.0646551847457886,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0715691572931973,1.0508286952972412,1.0508286952972412,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0577418377231582,1.0439151525497437,1.0439151525497437,78400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.0508288808921944,1.030089259147644,1.030089259147644,57600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.0577426719229455,1.0370022058486938,1.0370022058486938,108800,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.0577426719229455,1.0370022058486938,1.0370022058486938,38400,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.0508289019266766,1.0370022058486938,1.0370022058486938,54400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.0577426719229455,1.0370022058486938,1.0370022058486938,35200,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.0508289019266766,1.0370022058486938,1.0370022058486938,17600,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.0508289019266766,1.0370022058486938,1.0370022058486938,17600,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.0508289019266766,1.0370022058486938,1.0370022058486938,17600,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.0508289019266766,1.0370022058486938,1.0370022058486938,139200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.0646547583529204,1.0439151525497437,1.0439151525497437,323200,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.0577424639340232,1.0508286952972412,1.0508286952972412,174400,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.0715691572931973,1.0508286952972412,1.0508286952972412,177600,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.0784820947905518,1.0577424764633179,1.0577424764633179,43200,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.0784820947905518,1.0577424764633179,1.0577424764633179,16000,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.0784820947905518,1.0577424764633179,1.0577424764633179,14400,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.0784820947905518,1.0577424764633179,1.0577424764633179,22400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.085395642769379,1.0646551847457886,1.0646551847457886,8000,0.0,0.0
1982-04-01 00:00:00-05:00,1.0646551847457886,1.0646551847457886,1.0646551847457886,1.0646551847457886,0,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.085395642769379,1.0646551847457886,1.0646551847457886,62400,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.085395642769379,1.0646551847457886,1.0646551847457886,41600,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.085395642769379,1.0646551847457886,1.0646551847457886,6400,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.0923089660131013,1.0784822702407837,1.0784822702407837,139200,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.0923089660131013,1.0784822702407837,1.0784822702407837,41600,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.0923089660131013,1.0784822702407837,1.0784822702407837,94400,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.1061349444016595,1.085395336151123,1.085395336151123,200000,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.1061349444016595,1.085395336151123,1.085395336151123,44800,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.2098360908656678,1.1960093975067139,1.1960093975067139,201600,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.251316155082509,1.2374894618988037,1.2374894618988037,158400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.2582294636302525,1.2444027662277222,1.2444027662277222,91200,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.265142521753321,1.2513158321380615,1.2513158321380615,126400,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.27205544460387,1.2513158321380615,1.2513158321380615,164800,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.2927965698635608,1.2720561027526855,1.2720561027526855,342400,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.3273618999280428,1.313535213470459,1.313535213470459,275200,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.3550158153740868,1.3342761993408203,1.3342761993408203,220800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.3342762835492221,1.3204495906829834,1.3204495906829834,246400,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,80000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,35200,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.3342762835492221,1.3204495906829834,1.3204495906829834,121600,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,278400,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,36800,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,25600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,268800,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.341189208025162,1.3204495906829834,1.3204495906829834,155200,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.3481031200598181,1.3273626565933228,1.3273626565933228,297600,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.4518027931463142,1.431063175201416,1.431063175201416,217600,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.4172368935885282,1.4034101963043213,1.4034101963043213,328000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.3481031200598181,1.3273626565933228,1.3273626565933228,312000,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.3411893509328365,1.3273626565933228,1.3273626565933228,57600,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.3411893509328365,1.3273626565933228,1.3273626565933228,128000,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.3342756651138188,1.313535213470459,1.313535213470459,139200,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.3342756651138188,1.313535213470459,1.313535213470459,216000,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.3342756651138188,1.313535213470459,1.313535213470459,107200,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.299709143863445,1.2789695262908936,1.2789695262908936,262400,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.265142521753321,1.2513158321380615,1.2513158321380615,140800,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.2305762290579734,1.2098366022109985,1.2098366022109985,118400,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.1960096038020367,1.1821829080581665,1.1821829080581665,260800,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.1821828755547534,1.16835618019104,1.16835618019104,20800,0.0,0.0
1982-05-28 00:00:00-04:00,1.16835618019104,1.16835618019104,1.16835618019104,1.16835618019104,0,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.1752689736230033,1.1614422798156738,1.1614422798156738,17600,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.175269315529805,1.1545296907424927,1.1545296907424927,171200,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.175269315529805,1.1545296907424927,1.1545296907424927,33600,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.175269315529805,1.1545296907424927,1.1545296907424927,68800,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.1061349444016595,1.085395336151123,1.085395336151123,48000,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.0715691572931973,1.0508286952972412,1.0508286952972412,121600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.009348414838314,0.9955217242240906,0.9955217242240906,217600,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.0162623774764727,1.0024356842041016,1.0024356842041016,110400,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.0439159549488572,1.030089259147644,1.030089259147644,235200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.037002052809741,1.0231753587722778,1.0231753587722778,76800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.037002052809741,1.0231753587722778,1.0231753587722778,107200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.037002052809741,1.0231753587722778,1.0231753587722778,472000,0.0,0.0
