Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-30 00:00:00-04:00,4.547273149279404,4.657206994700439,4.537279163332037,4.617231369018555,1668383,0.0,0.0
1988-08-31 00:00:00-04:00,4.637219601423486,4.647213587932296,4.537279418227785,4.567261695861816,517745,0.0,0.0
1988-09-01 00:00:00-04:00,4.547274306283425,4.547274306283425,4.417352137802804,4.517292022705078,574484,0.0,0.0
1988-09-02 00:00:00-04:00,4.559564552860687,4.640086494434026,4.559564552860687,4.630021572113037,864438,0.095877,0.0
1988-09-06 00:00:00-04:00,4.650152057506372,4.670282542899707,4.609890766344024,4.630021572113037,480614,0.0,0.0
1988-09-07 00:00:00-04:00,4.650152354051682,4.67028284072876,4.6199563036603655,4.67028284072876,786005,0.0,0.0
1988-09-08 00:00:00-04:00,4.650152214260038,4.7105436724758,4.619956164776468,4.640086650848389,944124,0.0,0.0
1988-09-09 00:00:00-04:00,4.619956363369734,4.619956363369734,4.549499338713659,4.569630146026611,614953,0.0,0.0
1988-09-12 00:00:00-04:00,4.60989124962582,4.6602177887608605,4.599826326249667,4.6199564933776855,558214,0.0,0.0
1988-09-13 00:00:00-04:00,4.630023452153772,4.690414612480185,4.619957884994259,4.660219192504883,1217390,0.0,0.0
1988-09-14 00:00:00-04:00,4.690413007030139,4.700478570744377,4.630021867374603,4.67028284072876,1900763,0.0,0.0
1988-09-15 00:00:00-04:00,4.680348771275361,4.680348771275361,4.5897612475519916,4.599826812744141,642488,0.0,0.0
1988-09-16 00:00:00-04:00,4.579697636691811,4.740741931587794,4.579697636691811,4.700480937957764,1914114,0.0,0.0
1988-09-19 00:00:00-04:00,4.700478570744377,4.710543814082915,4.66021759739022,4.67028284072876,764728,0.0,0.0
1988-09-20 00:00:00-04:00,4.6602184051784326,4.680348895344869,4.640087594636242,4.650153160095215,619959,0.0,0.0
1988-09-21 00:00:00-04:00,4.640088378561666,4.660219192504883,4.619957884994259,4.660219192504883,473105,0.0,0.0
1988-09-22 00:00:00-04:00,4.680348443803198,4.690413367539637,4.589760926418008,4.609891414642334,756801,0.0,0.0
1988-09-23 00:00:00-04:00,4.609890766344024,4.640086494434026,4.5998258440230355,4.630021572113037,437226,0.0,0.0
1988-09-26 00:00:00-04:00,4.650152057506372,4.650152057506372,4.619956009040691,4.630021572113037,355037,0.0,0.0
1988-09-27 00:00:00-04:00,4.630024171056272,4.640089099026945,4.5495015435323,4.579697608947754,326250,0.0,0.0
1988-09-28 00:00:00-04:00,4.579694597071017,4.579694597071017,4.529368388435834,4.559564113616943,506064,0.0,0.0
1988-09-29 00:00:00-04:00,4.579695038254021,4.650152057506372,4.579695038254021,4.630021572113037,901986,0.0,0.0
1988-09-30 00:00:00-04:00,4.630022057505263,4.670283032512726,4.589760762122089,4.6199564933776855,972076,0.0,0.0
1988-10-03 00:00:00-04:00,4.6199564933776855,4.630022057505263,4.559565030866492,4.6199564933776855,922012,0.0,0.0
1988-10-04 00:00:00-04:00,4.61995783154298,4.740741111925813,4.609892584875728,4.720610618591309,1216972,0.0,0.0
1988-10-05 00:00:00-04:00,4.740742503073608,5.062831131692632,4.740742503073608,5.0225701332092285,4464040,0.0,0.0
1988-10-06 00:00:00-04:00,4.982305892928278,4.9923714570229905,4.851457724581264,4.9017839431762695,1598293,0.0,0.0
1988-10-07 00:00:00-04:00,4.921913936673425,4.992370956011398,4.871587723128929,4.931979179382324,1290400,0.0,0.0
1988-10-10 00:00:00-04:00,4.931978683993626,5.012500937952504,4.901782958899914,4.972239971160889,1335874,0.0,0.0
1988-10-11 00:00:00-04:00,4.982307057898271,5.233939170837402,4.9621768861291145,5.233939170837402,4297160,0.0,0.0
1988-10-12 00:00:00-04:00,5.11315546363865,5.294329877566861,5.0728941623899555,5.1936774253845215,4011378,0.0,0.0
1988-10-13 00:00:00-04:00,5.153417447326116,5.223874177564079,5.103090891066035,5.133286952972412,1422235,0.0,0.0
1988-10-14 00:00:00-04:00,5.12322094646292,5.143351759467641,5.002437990689363,5.093025207519531,1575347,0.0,0.0
1988-10-17 00:00:00-04:00,5.052764431356429,5.093025418280371,5.032634258270264,5.032634258270264,825639,0.0,0.0
1988-10-18 00:00:00-04:00,5.042700777233152,5.1634840965271,5.022570277413478,5.1634840965271,2451467,0.0,0.0
1988-10-19 00:00:00-04:00,5.143349848095494,5.193676060965577,5.012501374257601,5.0628275871276855,1681316,0.0,0.0
1988-10-20 00:00:00-04:00,5.062829902358628,5.143352200149264,5.012503666474368,5.133286952972412,2237444,0.0,0.0
1988-10-21 00:00:00-04:00,5.113156358342476,5.173547840219225,5.052764556089912,5.072895050048828,1752240,0.0,0.0
1988-10-24 00:00:00-04:00,5.0930250295262125,5.143351579715487,5.062829291638118,5.113155841827393,1940397,0.0,0.0
1988-10-25 00:00:00-04:00,5.0930231642012895,5.133284453682127,5.022566468267238,5.042696952819824,1296240,0.0,0.0
1988-10-26 00:00:00-04:00,5.042696952819824,5.072892679648703,5.002435983714651,5.042696952819824,1002114,0.0,0.0
1988-10-27 00:00:00-04:00,5.002437402804587,5.022567893067785,4.710544653236708,4.83132791519165,2405158,0.0,0.0
1988-10-28 00:00:00-04:00,4.851459562277244,4.861524809808884,4.781002509179929,4.791068077087402,1098488,0.0,0.0
1988-10-31 00:00:00-05:00,4.770936187515233,4.801131921284167,4.750805377960205,4.750805377960205,1108918,0.0,0.0
1988-11-01 00:00:00-05:00,4.76087179093537,4.86152458190918,4.740741296815772,4.86152458190918,2266230,0.0,0.0
1988-11-02 00:00:00-05:00,4.861523650586447,4.8715888957180455,4.791066934665254,4.83132791519165,1007121,0.0,0.0
1988-11-03 00:00:00-05:00,4.8514581442323905,4.8514581442323905,4.720609644191271,4.750805377960205,955388,0.0,0.0
1988-11-04 00:00:00-05:00,4.710546970367432,4.811199471194656,4.690416149826072,4.710546970367432,1025895,0.0,0.0
1988-11-07 00:00:00-05:00,4.690415859222412,4.720611927975638,4.650155181761863,4.690415859222412,1246176,0.0,0.0
1988-11-08 00:00:00-05:00,4.710546678516527,4.730677177434749,4.690415859222412,4.690415859222412,547366,0.0,0.0
1988-11-09 00:00:00-05:00,4.680348276264591,4.680348276264591,4.589760762122089,4.6199564933776855,877789,0.0,0.0
1988-11-10 00:00:00-05:00,4.619959871529555,4.640090373752872,4.5796988670829215,4.58976411819458,697976,0.0,0.0
1988-11-11 00:00:00-05:00,4.5897637166575755,4.5897637166575755,4.509241714808803,4.529372215270996,1220727,0.0,0.0
1988-11-14 00:00:00-05:00,4.5696335798280625,4.5696335798280625,4.479046320539632,4.499176502227783,1381349,0.0,0.0
1988-11-15 00:00:00-05:00,4.499175534882133,4.529371601861913,4.479045357522072,4.509241104125977,925767,0.0,0.0
1988-11-16 00:00:00-05:00,4.519305475156367,4.52937104315861,4.40858775126588,4.428718566894531,1570758,0.0,0.0
1988-11-17 00:00:00-05:00,4.4387838803227515,4.448849128824844,4.348196323428057,4.3683271408081055,976248,0.0,0.0
1988-11-18 00:00:00-05:00,4.40858775126588,4.448848741771512,4.378391688010821,4.428718566894531,529844,0.0,0.0
1988-11-21 00:00:00-05:00,4.428718566894531,4.438783494145103,4.378391688010821,4.428718566894531,1272877,0.0,0.0
1988-11-22 00:00:00-05:00,4.428715846009696,4.529368260435617,4.408585042748872,4.479042053222656,1178173,0.0,0.0
1988-11-23 00:00:00-05:00,4.479044088659249,4.5293703187422345,4.479044088659249,4.5193047523498535,425127,0.0,0.0
1988-11-25 00:00:00-05:00,4.499172215732202,4.509237777550433,4.448846008519241,4.479042053222656,526506,0.0,0.0
1988-11-28 00:00:00-05:00,4.479044430022407,4.690414612480185,4.479044430022407,4.660219192504883,1558659,0.0,0.0
1988-11-29 00:00:00-05:00,4.730675187825828,4.791066979557042,4.690413886546433,4.770936489105225,1395117,0.0,0.0
1988-11-30 00:00:00-05:00,4.79106732620863,4.821263064071132,4.7306755301078445,4.740740776062012,1101825,0.0,0.0
1988-12-01 00:00:00-05:00,4.720608915511761,4.730674158547721,4.609890921740508,4.640086650848389,901152,0.0,0.0
1988-12-02 00:00:00-05:00,4.599829156673126,4.891721725463867,4.599829156673126,4.891721725463867,2637538,0.0,0.0
1988-12-05 00:00:00-05:00,4.863350592268323,4.984934099075632,4.802558838864669,4.964670181274414,2239947,0.095877,0.0
1988-12-06 00:00:00-05:00,4.924141054874386,4.954536923608344,4.853217361161818,4.873481273651123,1300830,0.0,0.0
1988-12-07 00:00:00-05:00,4.863352101708877,4.873484063754147,4.802560329437256,4.802560329437256,813540,0.0,0.0
1988-12-08 00:00:00-05:00,4.782295476697898,4.802559720719321,4.762031555175781,4.762031555175781,474774,0.0,0.0
1988-12-09 00:00:00-05:00,4.762031884776732,4.944407836097425,4.762031884776732,4.863351821899414,1171498,0.0,0.0
1988-12-12 00:00:00-05:00,4.863351847373883,4.914011654950917,4.822824001312256,4.822824001312256,975414,0.0,0.0
1988-12-13 00:00:00-05:00,4.843087009219724,4.843087009219724,4.680975644809962,4.741767406463623,1006286,0.0,0.0
1988-12-14 00:00:00-05:00,4.70123935681663,4.731635236295115,4.670843154838867,4.680975437164307,671692,0.0,0.0
1988-12-15 00:00:00-05:00,4.70123935681663,4.731635236295115,4.670843154838867,4.680975437164307,452662,0.0,0.0
1988-12-16 00:00:00-05:00,4.691106408597358,4.711370323980174,4.640446297641109,4.670842170715332,733855,0.0,0.0
1988-12-19 00:00:00-05:00,4.670842170715332,4.691106408597358,4.640446297641109,4.670842170715332,1015048,0.0,0.0
1988-12-20 00:00:00-05:00,4.691107646383727,4.701239606748534,4.660711765289307,4.660711765289307,572398,0.0,0.0
1988-12-21 00:00:00-05:00,4.650579235186544,4.7620311157736,4.650579235186544,4.680975437164307,1714692,0.0,0.0
1988-12-22 00:00:00-05:00,4.650578038582347,4.660710318300729,4.5391265091712985,4.569522380828857,1221144,0.0,0.0
1988-12-23 00:00:00-05:00,4.569523088800246,4.589787006378174,4.539127212433352,4.589787006378174,586166,0.0,0.0
1988-12-27 00:00:00-05:00,4.589786019037784,4.589786019037784,4.559390149209555,4.579653739929199,389248,0.0,0.0
1988-12-28 00:00:00-05:00,4.569524413967234,4.589788337421723,4.549260168013408,4.55939245223999,616622,0.0,0.0
1988-12-29 00:00:00-05:00,4.579654228993451,4.691106408597358,4.579654228993451,4.670842170715332,2012156,0.0,0.0
1988-12-30 00:00:00-05:00,4.701238709713292,4.731634585007927,4.670842511919422,4.721502304077148,680036,0.0,0.0
1989-01-03 00:00:00-05:00,4.741767718094293,4.883615493774414,4.721503473712007,4.883615493774414,1945404,0.0,0.0
1989-01-04 00:00:00-05:00,4.883615744824084,4.893747706286419,4.812691692088408,4.863351821899414,1135618,0.0,0.0
1989-01-05 00:00:00-05:00,4.863352101708877,4.873484063754147,4.802560329437256,4.802560329437256,1249931,0.0,0.0
1989-01-06 00:00:00-05:00,4.843087241264245,4.843087241264245,4.741767633653666,4.762031555175781,771820,0.0,0.0
1989-01-09 00:00:00-05:00,4.77216351593684,4.782295476697898,4.741767633653666,4.762031555175781,672526,0.0,0.0
1989-01-10 00:00:00-05:00,4.7620307092673535,4.8329547444953995,4.721502550923076,4.792426586151123,1123520,0.0,0.0
1989-01-11 00:00:00-05:00,4.782294273376465,4.792426231588118,4.751898398741504,4.782294273376465,372142,0.0,0.0
1989-01-12 00:00:00-05:00,4.762031555175781,4.782295476697898,4.741767633653666,4.762031555175781,954136,0.0,0.0
1989-01-13 00:00:00-05:00,4.772163287290454,4.772163287290454,4.72150316341311,4.741767406463623,529427,0.0,0.0
1989-01-16 00:00:00-05:00,4.751899719238281,4.762031680265487,4.73163579718387,4.751899719238281,1008790,0.0,0.0
1989-01-17 00:00:00-05:00,4.731635236295115,4.741767196121276,4.650579235186544,4.680975437164307,1063026,0.0,0.0
1989-01-18 00:00:00-05:00,4.68097539432009,4.883614911487873,4.650579192620538,4.853219032287598,2841132,0.0,0.0
1989-01-19 00:00:00-05:00,4.89374646897015,5.015329975777459,4.863350592268323,4.964670181274414,3222453,0.0,0.0
1989-01-20 00:00:00-05:00,4.974804178590466,4.984935818486445,4.883616194533052,4.9038801193237305,1201119,0.0,0.0
1989-01-23 00:00:00-05:00,4.924144359198706,5.055860201265661,4.903880433111388,5.005200386047363,2468990,0.0,0.0
1989-01-24 00:00:00-05:00,5.0051976136746195,5.0254615285377815,4.964669461449094,4.984933376312256,1798966,0.0,0.0
1989-01-25 00:00:00-05:00,4.984935412306781,5.04572750422475,4.984935412306781,5.025463581085205,1388859,0.0,0.0
1989-01-26 00:00:00-05:00,5.00519965794566,5.065991749863628,4.995067696375887,5.025463581085205,1138956,0.0,0.0
1989-01-27 00:00:00-05:00,5.025460481296831,5.076120257897893,5.005196570656405,5.045724391937256,3035964,0.0,0.0
1989-01-30 00:00:00-05:00,5.025460397544852,5.076120173301643,5.025460397544852,5.065988540649414,698810,0.0,0.0
1989-01-31 00:00:00-05:00,5.065990523533722,5.1774420738220215,5.065990523533722,5.1774420738220215,1670469,0.0,0.0
1989-02-01 00:00:00-05:00,5.197703068959107,5.197703068959107,5.076119305431012,5.086251258850098,1141042,0.0,0.0
1989-02-02 00:00:00-05:00,5.1065164848946765,5.1065164848946765,5.015328558066546,5.055856704711914,711743,0.0,0.0
1989-02-03 00:00:00-05:00,5.035595417022705,5.065991623473006,5.015331171889395,5.035595417022705,683791,0.0,0.0
1989-02-06 00:00:00-05:00,5.035594446478782,5.09638620266393,5.0254624871145905,5.076122283935547,420955,0.0,0.0
1989-02-07 00:00:00-05:00,5.076120138298929,5.116648281124027,5.045724273054452,5.096384048461914,1697587,0.0,0.0
1989-02-08 00:00:00-05:00,5.1065164848946765,5.116648763430387,5.055856704711914,5.055856704711914,677533,0.0,0.0
1989-02-09 00:00:00-05:00,5.0558563472574685,5.096384168538318,5.025460481296831,5.045724391937256,632475,0.0,0.0
1989-02-10 00:00:00-05:00,5.0051976136746195,5.0254615285377815,4.944405869085134,4.984933376312256,972910,0.0,0.0
1989-02-13 00:00:00-05:00,4.914011681318373,5.025463581085205,4.914011681318373,5.025463581085205,910748,0.0,0.0
1989-02-14 00:00:00-05:00,5.005197725802564,5.045725556436803,5.005197725802564,5.015329360961914,543612,0.0,0.0
1989-02-15 00:00:00-05:00,5.025463581085205,5.065991749863628,5.00519965794566,5.025463581085205,579491,0.0,0.0
1989-02-16 00:00:00-05:00,5.035595542654978,5.04572750422475,4.995067696375887,5.025463581085205,595344,0.0,0.0
1989-02-17 00:00:00-05:00,5.005197725802564,5.015329360961914,4.984933487986234,5.015329360961914,507732,0.0,0.0
1989-02-21 00:00:00-05:00,4.995068423003704,5.025464312134682,4.995068423003704,5.005200386047363,895311,0.0,0.0
1989-02-22 00:00:00-05:00,5.005198713567751,5.015330350726558,4.924142713803834,4.934274673461914,870279,0.0,0.0
1989-02-23 00:00:00-05:00,4.934277173406877,4.984936997364012,4.934277173406877,4.9748053550720215,626634,0.0,0.0
1989-02-24 00:00:00-05:00,4.984934239045455,5.005198479914913,4.903878565564655,4.914010524749756,1060522,0.0,0.0
1989-02-27 00:00:00-05:00,4.914010877611765,4.944407079848993,4.9038789176991155,4.924142837524414,523169,0.0,0.0
1989-02-28 00:00:00-05:00,4.9241424678807135,4.974802586140305,4.9241424678807135,4.954538345336914,675447,0.0,0.0
1989-03-01 00:00:00-05:00,4.974802834593509,4.984934471752316,4.914010754145753,4.934274673461914,674195,0.0,0.0
1989-03-02 00:00:00-05:00,4.934274228156473,5.005198261861599,4.924142269412775,4.944406509399414,1427241,0.0,0.0
1989-03-03 00:00:00-05:00,4.944406509399414,4.964670104387565,4.924142269412775,4.944406509399414,587000,0.0,0.0
1989-03-06 00:00:00-05:00,4.9464532663524,5.0181408436745425,4.9464532663524,5.007899761199951,604523,0.155801,0.0
1989-03-07 00:00:00-05:00,5.018141425731032,5.018141425731032,4.9771770910811926,4.987418174743652,530261,0.0,0.0
1989-03-08 00:00:00-05:00,4.997659004698001,5.0283822521217765,4.997659004698001,5.007899761199951,430968,0.0,0.0
1989-03-09 00:00:00-05:00,5.007902830191123,5.089831866169039,4.987420652689854,4.99766206741333,1086389,0.0,0.0
1989-03-10 00:00:00-05:00,4.987418174743652,4.997659584378792,4.956694923756273,4.987418174743652,873200,0.0,0.0
1989-03-13 00:00:00-05:00,4.9771786287881294,5.018142976093966,4.96693754196167,4.96693754196167,936197,0.0,0.0
1989-03-14 00:00:00-05:00,4.9771786287881294,4.997661128413828,4.95669645513521,4.96693754196167,626634,0.0,0.0
1989-03-15 00:00:00-05:00,4.946458754338192,4.966940942011906,4.936217660501334,4.956699848175049,1299995,0.0,0.0
1989-03-16 00:00:00-05:00,4.956695925307687,4.997660594207539,4.956695925307687,4.97717809677124,626634,0.0,0.0
1989-03-17 00:00:00-05:00,4.915731430053711,4.946454686297,4.895248933252117,4.915731430053711,1921623,0.0,0.0
1989-03-20 00:00:00-05:00,4.895250050566935,4.905491464291648,4.864526787311226,4.885009288787842,997942,0.0,0.0
1989-03-21 00:00:00-05:00,4.905489290034589,4.966935789311115,4.905489290034589,4.936212539672852,1274546,0.0,0.0
1989-03-22 00:00:00-05:00,4.946454686297,4.946454686297,4.895248933252117,4.915731430053711,937031,0.0,0.0
1989-03-23 00:00:00-05:00,4.925973639795456,4.925973639795456,4.8747682010359386,4.885009288787842,645408,0.0,0.0
1989-03-27 00:00:00-05:00,4.8747682010359386,4.915732552043552,4.864526787311226,4.885009288787842,617873,0.0,0.0
1989-03-28 00:00:00-05:00,4.885007178892795,4.905489345550101,4.8747660955641425,4.895247936248779,554459,0.0,0.0
1989-03-29 00:00:00-05:00,4.895251931063827,4.90549334872275,4.854287890292804,4.864528656005859,403015,0.0,0.0
1989-03-30 00:00:00-05:00,4.85428513173428,4.885008389333055,4.813320462296499,4.874767303466797,782667,0.0,0.0
1989-03-31 00:00:00-05:00,4.895250527961304,5.018143918941758,4.895250527961304,4.99766206741333,1581605,0.0,0.0
1989-04-03 00:00:00-04:00,4.9976587040434595,5.069345951080322,4.956694050636846,5.069345951080322,1461034,0.0,0.0
1989-04-04 00:00:00-04:00,5.038623008623727,5.038623008623727,4.9464532663524,5.007899761199951,1109752,0.0,0.0
1989-04-05 00:00:00-04:00,5.018141269683838,5.038623436371831,5.007900186339841,5.018141269683838,606609,0.0,0.0
1989-04-06 00:00:00-04:00,5.0181414291805355,5.13079367551771,5.007900345511035,5.110311508178711,1391779,0.0,0.0
1989-04-07 00:00:00-04:00,5.130794206649017,5.253687549377407,5.130794206649017,5.1922407150268555,1711354,0.0,0.0
1989-04-10 00:00:00-04:00,5.182000268907252,5.1922413548989645,5.120554078929732,5.161518096923828,975831,0.0,0.0
1989-04-11 00:00:00-04:00,5.161516769836111,5.181998936553325,5.1410346031188965,5.1410346031188965,907827,0.0,0.0
1989-04-12 00:00:00-04:00,5.1512776533585996,5.171760153869193,5.120554717524696,5.130795478820801,763059,0.0,0.0
1989-04-13 00:00:00-04:00,5.130792288724876,5.130792288724876,5.059104722414685,5.100069046020508,613284,0.0,0.0
1989-04-14 00:00:00-04:00,5.120554717524696,5.1512776533585996,5.110313304283002,5.130795478820801,612032,0.0,0.0
1989-04-17 00:00:00-04:00,5.130793519760289,5.151275686477503,5.100070269684467,5.1410346031188965,591172,0.0,0.0
1989-04-18 00:00:00-04:00,5.161518096923828,5.182000268907252,5.130794838948691,5.161518096923828,1353814,0.0,0.0
1989-04-19 00:00:00-04:00,5.1410346031188965,5.161516769836111,5.1410346031188965,5.1410346031188965,838572,0.0,0.0
1989-04-20 00:00:00-04:00,5.13079289228351,5.202480792999268,5.100069645965026,5.202480792999268,924515,0.0,0.0
1989-04-21 00:00:00-04:00,5.1819996302972156,5.222964295188487,5.171758871540289,5.1922407150268555,950382,0.0,0.0
1989-04-24 00:00:00-04:00,5.18199914888145,5.233204893745268,5.161516981324995,5.222963809967041,1009624,0.0,0.0
1989-04-25 00:00:00-04:00,5.202482384286385,5.28441106619526,5.141035546881999,5.171759128570557,2050121,0.0,0.0
1989-04-26 00:00:00-04:00,5.171756545044175,5.192238379317062,5.151274058826156,5.181997299194336,286616,0.0,0.0
1989-04-27 00:00:00-04:00,5.161515138948882,5.212720539562516,5.151274058826156,5.181997299194336,683791,0.0,0.0
1989-04-28 00:00:00-04:00,5.171756545044175,5.192238379317062,5.151274058826156,5.181997299194336,1017968,0.0,0.0
1989-05-01 00:00:00-04:00,5.161517195806568,5.17175860598305,5.141035027398998,5.151276111602783,271180,0.0,0.0
1989-05-02 00:00:00-04:00,5.161516545506825,5.171757954392991,5.110311130939274,5.1205525398254395,851088,0.0,0.0
1989-05-03 00:00:00-04:00,5.120552762374351,5.151275686477503,5.110311353043075,5.1410346031188965,1153558,0.0,0.0
1989-05-04 00:00:00-04:00,5.1410338500624295,5.151274931920927,5.059105195194446,5.069345951080322,1341298,0.0,0.0
1989-05-05 00:00:00-04:00,5.0898291863258605,5.161516769836111,5.079588102967254,5.1410346031188965,1076376,0.0,0.0
1989-05-08 00:00:00-04:00,5.120554717524696,5.1410365660897,5.110313304283002,5.130795478820801,2168606,0.0,0.0
1989-05-09 00:00:00-04:00,5.13079367551771,5.141034759187209,5.089829340839712,5.110311508178711,1112255,0.0,0.0
1989-05-10 00:00:00-04:00,5.100070262408481,5.100070262408481,5.018141269683838,5.018141269683838,776409,0.0,0.0
1989-05-11 00:00:00-04:00,5.018144223844929,5.0386264025906975,4.987420955726275,5.028385639190674,692552,0.0,0.0
1989-05-12 00:00:00-04:00,5.059107195099083,5.1000715387266,5.048866109192204,5.079589366912842,1167326,0.0,0.0
1989-05-15 00:00:00-04:00,5.1205525398254395,5.130793296766295,5.1000700480257635,5.1205525398254395,1030067,0.0,0.0
1989-05-16 00:00:00-04:00,5.1410358823541165,5.1410358823541165,5.079589366912842,5.079589366912842,809368,0.0,0.0
1989-05-17 00:00:00-04:00,5.089831129745203,5.130795478820801,5.079590042476304,5.130795478820801,893642,0.0,0.0
1989-05-18 00:00:00-04:00,5.130791898580703,5.192238379317062,5.11030973833525,5.181997299194336,1036325,0.0,0.0
1989-05-19 00:00:00-04:00,5.192241600249923,5.243447358600882,5.182000513774284,5.233206272125244,1300830,0.0,0.0
1989-05-22 00:00:00-04:00,5.2536870688669115,5.366339316562309,5.2536870688669115,5.315133571624756,1440174,0.0,0.0
1989-05-23 00:00:00-04:00,5.304893537114434,5.448269064547749,5.304893537114434,5.38682222366333,1595373,0.0,0.0
1989-05-24 00:00:00-04:00,5.386821427966479,5.407303922550946,5.3356160064370615,5.356098175048828,1292068,0.0,0.0
1989-05-25 00:00:00-04:00,5.366339585327411,5.376580669633295,5.325375248103878,5.356098175048828,364633,0.0,0.0
1989-05-26 00:00:00-04:00,5.356095417503892,5.376577901543108,5.345854664443082,5.366336822509766,378400,0.0,0.0
1989-05-30 00:00:00-04:00,5.386821951344767,5.386821951344767,5.34585793611391,5.376581192016602,660428,0.0,0.0
1989-05-31 00:00:00-04:00,5.366340893422135,5.4277874142355875,5.33561730704263,5.4073052406311035,954971,0.0,0.0
1989-06-01 00:00:00-04:00,5.3970627784729,5.417544946857828,5.38682136830774,5.3970627784729,385493,0.0,0.0
1989-06-02 00:00:00-04:00,5.42778808831679,5.4585113525390625,5.407305912168609,5.4585113525390625,801024,0.0,0.0
1989-06-05 00:00:00-04:00,5.429551432351476,5.439893083949926,5.346815586090088,5.346815586090088,637482,0.155801,0.0
1989-06-06 00:00:00-04:00,5.346816793763164,5.367500430816052,5.243396304208634,5.305448532104492,811454,0.0,0.0
1989-06-07 00:00:00-04:00,5.336474481460272,5.336474481460272,5.295106548985899,5.305448532104492,576988,0.0,0.0
1989-06-08 00:00:00-04:00,5.326129865844844,5.357155799865723,5.305445909830924,5.357155799865723,949964,0.0,0.0
1989-06-09 00:00:00-04:00,5.357157237688537,5.357157237688537,5.326131295340517,5.346815586090088,438894,0.0,0.0
1989-06-12 00:00:00-04:00,5.336471843851803,5.367497777872682,5.326129865844844,5.357155799865723,283696,0.0,0.0
1989-06-13 00:00:00-04:00,5.336476802825928,5.357160778060637,5.326134815208573,5.336476802825928,550287,0.0,0.0
1989-06-14 00:00:00-04:00,5.315792083740234,5.3364760560805875,5.305450097570058,5.315792083740234,209434,0.0,0.0
1989-06-15 00:00:00-04:00,5.3261328391584986,5.3261328391584986,5.253738952695894,5.295106887817383,777244,0.0,0.0
1989-06-16 00:00:00-04:00,5.274426677148358,5.284768668295169,5.243400374523372,5.253742694854736,1619988,0.0,0.0
1989-06-19 00:00:00-04:00,5.243400374523372,5.253742694854736,5.222716721414304,5.253742694854736,257830,0.0,0.0
1989-06-20 00:00:00-04:00,5.233054629814413,5.2433966135431325,5.13997677625594,5.160660743713379,644991,0.0,0.0
1989-06-21 00:00:00-04:00,5.160660521534501,5.181344488101445,5.108950605117141,5.119292259216309,1149803,0.0,0.0
1989-06-22 00:00:00-04:00,5.0986086218336695,5.139976554967557,5.0986086218336695,5.119292259216309,657924,0.0,0.0
1989-06-23 00:00:00-04:00,5.139975434685488,5.202027320861816,5.139975434685488,5.202027320861816,1018802,0.0,0.0
1989-06-26 00:00:00-04:00,5.202026702700833,5.2227109914859104,5.191684722900391,5.191684722900391,270346,0.0,0.0
1989-06-27 00:00:00-04:00,5.212368488311768,5.212368488311768,5.171000899835363,5.212368488311768,654170,0.0,0.0
1989-06-28 00:00:00-04:00,5.233054629814413,5.26408058100057,5.129634792527221,5.160660743713379,751794,0.0,0.0
1989-06-29 00:00:00-04:00,5.139974888619514,5.139974888619514,5.04689706924352,5.067580699920654,839406,0.0,0.0
1989-06-30 00:00:00-04:00,5.067582001008353,5.077924312778577,5.026214070664587,5.046898365020752,1190272,0.0,0.0
1989-07-03 00:00:00-04:00,5.067585336561147,5.077927655138823,5.036559368381613,5.057243347167969,372142,0.0,0.0
1989-07-05 00:00:00-04:00,5.036554760128656,5.067580699920654,5.02621278019799,5.067580699920654,602854,0.0,0.0
1989-07-06 00:00:00-04:00,5.046899374941775,5.046899374941775,5.0055311071356385,5.026215076446533,652918,0.0,0.0
1989-07-07 00:00:00-04:00,5.026214943229785,5.10895114746484,5.026214943229785,5.088266849517822,2724733,0.0,0.0
1989-07-10 00:00:00-04:00,5.119293495885878,5.129635810852051,5.098609853506684,5.129635810852051,730517,0.0,0.0
1989-07-11 00:00:00-04:00,5.129634129250332,5.2020280059906225,5.129634129250332,5.171002388000488,552790,0.0,0.0
1989-07-12 00:00:00-04:00,5.129636080449922,5.160662039425918,5.119293764940188,5.150320053100586,390499,0.0,0.0
1989-07-13 00:00:00-04:00,5.160659948281521,5.243395805358887,5.15031796614685,5.243395805358887,1278301,0.0,0.0
1989-07-14 00:00:00-04:00,5.243397577212696,5.264081548471585,5.20202963469492,5.233055591583252,845247,0.0,0.0
1989-07-17 00:00:00-04:00,5.233053655269744,5.346816113468459,5.212369691664253,5.326131820678711,990850,0.0,0.0
1989-07-18 00:00:00-04:00,5.315790515223085,5.3261324983416785,5.26408027044582,5.305448532104492,534016,0.0,0.0
1989-07-19 00:00:00-04:00,5.284764904037011,5.315790855378126,5.284764904037011,5.295106887817383,601185,0.0,0.0
1989-07-20 00:00:00-04:00,5.295105875270474,5.346816113468459,5.295105875270474,5.326131820678711,766396,0.0,0.0
1989-07-21 00:00:00-04:00,5.315789259389457,5.398525433976417,5.315789259389457,5.377841472625732,1032570,0.0,0.0
1989-07-24 00:00:00-04:00,5.377842058876697,5.377842058876697,5.326131820678711,5.326131820678711,587835,0.0,0.0
1989-07-25 00:00:00-04:00,5.3364760560805875,5.37784432994569,5.315792083740234,5.315792083740234,866107,0.0,0.0
1989-07-26 00:00:00-04:00,5.295105875270474,5.326131820678711,5.284763893467729,5.326131820678711,910330,0.0,0.0
