Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-24 00:00:00-04:00,3.164408966064453,3.164408966064453,3.12232905960083,3.1559929847717285,234400,0.005625,0.0
1994-05-25 00:00:00-04:00,3.139161438312171,3.1475774207205145,3.1054975086787966,3.1223294734954834,366400,0.0,0.0
1994-05-26 00:00:00-04:00,3.130744196474552,3.231735944747925,3.122328217451771,3.231735944747925,266400,0.0,0.0
1994-05-27 00:00:00-04:00,3.198073489236458,3.2401534035685167,3.1896575063700463,3.2233214378356934,350400,0.0,0.0
1994-05-31 00:00:00-04:00,3.2064897944318487,3.2064897944318487,3.164409875869751,3.164409875869751,353600,0.0,0.0
1994-06-01 00:00:00-04:00,3.155994559487989,3.155994559487989,3.122330617520117,3.130746603012085,1004000,0.0,0.0
1994-06-02 00:00:00-04:00,3.13074559232463,3.1391615750996964,3.0970816612243652,3.0970816612243652,236000,0.0,0.0
1994-06-03 00:00:00-04:00,3.0970816612243652,3.1054976439994313,3.0802496956742327,3.0970816612243652,1132000,0.0,0.0
1994-06-06 00:00:00-04:00,3.0970818626689405,3.14757776260376,3.0970818626689405,3.1475777626037598,701600,0.0,0.0
1994-06-07 00:00:00-04:00,3.147578573996021,3.147578573996021,3.113914632028149,3.130746603012085,245600,0.0,0.0
1994-06-08 00:00:00-04:00,3.1139141113444886,3.1644100158527775,3.1139141113444886,3.139162063598633,411200,0.0,0.0
1994-06-09 00:00:00-04:00,3.1347559388391977,3.1389923540677893,3.1093389987945557,3.1093389987945557,119200,0.03875,0.0
1994-06-10 00:00:00-04:00,3.1093376462276163,3.1093376462276163,3.0839207172393794,3.08392071723938,260000,0.0,0.0
1994-06-13 00:00:00-04:00,3.0754489407233874,3.0754489407233874,3.04155969619751,3.0415596961975098,535200,0.0,0.0
1994-06-14 00:00:00-04:00,3.0500343197681863,3.1093405426525678,3.0415620022132748,3.1008682250976562,1588000,0.0,0.0
1994-06-15 00:00:00-04:00,3.1093413900876756,3.134758349679673,3.1093413900876756,3.126286029815674,878400,0.0,0.0
1994-06-16 00:00:00-04:00,3.126285212655221,3.16017448325311,3.126285212655221,3.1517021656036377,904000,0.0,0.0
1994-06-17 00:00:00-04:00,3.134755418899862,3.1855892905576977,3.134755418899862,3.168644666671753,600000,0.0,0.0
1994-06-20 00:00:00-04:00,3.1601720104217526,3.185588943481445,3.13475507736206,3.177116632461548,602400,0.0,0.0
1994-06-21 00:00:00-04:00,3.1686449924890567,3.1686449924890567,3.1008664899759215,3.143228054046631,548800,0.0,0.0
1994-06-22 00:00:00-04:00,3.151700773137681,3.185590028762817,3.151700773137681,3.1855900287628174,428000,0.0,0.0
1994-06-23 00:00:00-04:00,3.1855899388054114,3.219479193473554,3.1855899388054114,3.2110068798065186,456000,0.0,0.0
1994-06-24 00:00:00-04:00,3.2025348220284533,3.236424079404416,3.2025348220284533,3.227951765060425,492000,0.0,0.0
1994-06-27 00:00:00-04:00,3.2194791039871298,3.2364237308502197,3.2025344771240394,3.2364237308502197,718400,0.0,0.0
1994-06-28 00:00:00-04:00,3.227952272861035,3.270313851245038,3.227952272861035,3.2618415355682373,772000,0.0,0.0
1994-06-29 00:00:00-04:00,3.2618405350617,3.355035978920606,3.2618405350617,3.3211467266082764,1425600,0.0,0.0
1994-06-30 00:00:00-04:00,3.321147389980178,3.321147389980178,3.2703135013580327,3.2703135013580322,708800,0.0,0.0
1994-07-01 00:00:00-04:00,3.270311989330694,3.3126735435966355,3.2364227459179404,3.295728921890259,1606400,0.0,0.0
1994-07-05 00:00:00-04:00,3.3296190396863588,3.3296190396863588,3.3042021004521116,3.3211467266082764,848800,0.0,0.0
1994-07-06 00:00:00-04:00,3.312673830804024,3.3380907655672263,3.312673830804024,3.329618453979492,2818400,0.0,0.0
1994-07-07 00:00:00-04:00,3.321147407453085,3.321147407453085,3.2533688889336343,3.2872581481933594,518400,0.0,0.0
1994-07-08 00:00:00-04:00,3.2872581653105906,3.3042027950286865,3.270313535592495,3.3042027950286865,537600,0.0,0.0
1994-07-11 00:00:00-04:00,3.304201232743447,3.304201232743447,3.278784300183882,3.295728921890259,268000,0.0,0.0
1994-07-12 00:00:00-04:00,3.2872574742959473,3.3211467266082764,3.2618405350617,3.3211467266082764,764000,0.0,0.0
1994-07-13 00:00:00-04:00,3.321147745305842,3.321147745305842,3.2618415355682373,3.2618415355682373,393600,0.0,0.0
1994-07-14 00:00:00-04:00,3.2787843250557587,3.312673568725586,3.2618397032208453,3.312673568725586,908000,0.0,0.0
1994-07-15 00:00:00-04:00,3.2957299548372516,3.363508462905884,3.2957299548372516,3.363508462905884,974400,0.0,0.0
1994-07-18 00:00:00-04:00,3.355034380102876,3.371978998184204,3.3465620710622126,3.371978998184204,43200,0.0,0.0
1994-07-19 00:00:00-04:00,3.3719814481406374,3.45670460010397,3.3719814481406374,3.4397599697113037,1176000,0.0,0.0
1994-07-20 00:00:00-04:00,3.422814149494412,3.431286461745636,3.346563339233398,3.3465633392333984,528800,0.0,0.0
1994-07-21 00:00:00-04:00,3.355035651484622,3.3635079637358456,3.338091026982174,3.3465633392333984,786400,0.0,0.0
1994-07-22 00:00:00-04:00,3.355034380102876,3.4312851614688507,3.355034380102876,3.371978998184204,1627200,0.0,0.0
1994-07-25 00:00:00-04:00,3.3804513072248676,3.3889236162655316,3.355034380102876,3.371978998184204,2566400,0.0,0.0
1994-07-26 00:00:00-04:00,3.4228142608830963,3.439758885936973,3.388925010775343,3.431286573410034,644800,0.0,0.0
1994-07-27 00:00:00-04:00,3.414341688156128,3.414341688156128,3.388924752512286,3.414341688156128,248000,0.0,0.0
1994-07-28 00:00:00-04:00,3.405870507403118,3.4905936543534444,3.405870507403118,3.473649024963379,572000,0.0,0.0
1994-07-29 00:00:00-04:00,3.4821214336142203,3.4821214336142203,3.4397598589960423,3.4482321739196777,940000,0.0,0.0
1994-08-01 00:00:00-04:00,3.456704505789834,3.4821214506853475,3.4482321908246627,3.465176820755005,955200,0.0,0.0
1994-08-02 00:00:00-04:00,3.4397599697113033,3.465176915300303,3.4397599697113033,3.4397599697113037,565600,0.0,0.0
1994-08-03 00:00:00-04:00,3.439758885936973,3.4567035109908497,3.4228142608830963,3.431286573410034,262400,0.0,0.0
1994-08-04 00:00:00-04:00,3.4312866605929475,3.4312866605929475,3.380452784139719,3.405869722366333,463200,0.0,0.0
1994-08-05 00:00:00-04:00,3.388925096881924,3.4228143478507427,3.350799948096468,3.405869722366333,1144800,0.0,0.0
1994-08-08 00:00:00-04:00,3.388925010775343,3.4312865734100346,3.388925010775343,3.431286573410034,315200,0.0,0.0
1994-08-09 00:00:00-04:00,3.4312868727384696,3.482120752334595,3.4312868727384696,3.4821207523345947,860000,0.0,0.0
1994-08-10 00:00:00-04:00,3.482119881054934,3.482119881054934,3.4567029476165767,3.456702947616577,804000,0.0,0.0
1994-08-11 00:00:00-04:00,3.4651755594438125,3.4651755594438125,3.4058693762748473,3.414341688156128,332800,0.0,0.0
1994-08-12 00:00:00-04:00,3.414342343957358,3.414342343957358,3.363508462905884,3.363508462905884,376800,0.0,0.0
1994-08-15 00:00:00-04:00,3.380453586578369,3.3889259013316986,3.3635089570717107,3.380453586578369,1104000,0.0,0.0
1994-08-16 00:00:00-04:00,3.3889258261954427,3.4228150844573975,3.3889258261954427,3.4228150844573975,681600,0.0,0.0
1994-08-17 00:00:00-04:00,3.414342035108538,3.4397589733351523,3.405869722366333,3.405869722366333,1275200,0.0,0.0
1994-08-18 00:00:00-04:00,3.4058681580788472,3.4143404669297897,3.3889235403769624,3.3973958492279053,841600,0.0,0.0
1994-08-19 00:00:00-04:00,3.380452440631005,3.414341688156128,3.380452440631005,3.414341688156128,952800,0.0,0.0
1994-08-22 00:00:00-04:00,3.38045123152602,3.4058681580788472,3.38045123152602,3.3973958492279053,500000,0.0,0.0
1994-08-23 00:00:00-04:00,3.3804506224393847,3.405867544412613,3.3804506224393847,3.388922929763794,347200,0.0,0.0
1994-08-24 00:00:00-04:00,3.3889229297637944,3.3973952370882037,3.3804506224393847,3.388922929763794,841600,0.0,0.0
1994-08-25 00:00:00-04:00,3.3719789226750776,3.397395849227905,3.3719789226750776,3.3973958492279053,210400,0.0,0.0
1994-08-26 00:00:00-04:00,3.3889259013316986,3.3973982160850276,3.380453586578369,3.380453586578369,80000,0.0,0.0
1994-08-29 00:00:00-04:00,3.363508462905884,3.388925403431621,3.355036149397305,3.363508462905884,240800,0.0,0.0
1994-08-30 00:00:00-04:00,3.363508462905884,3.3719807764144627,3.3380915223801466,3.363508462905884,280000,0.0,0.0
1994-08-31 00:00:00-04:00,3.363506613824135,3.4058681580788472,3.3550343049731928,3.3973958492279053,439200,0.0,0.0
1994-09-01 00:00:00-04:00,3.405867544412613,3.405867544412613,3.3719783151149754,3.388922929763794,244800,0.0,0.0
1994-09-02 00:00:00-04:00,3.3804515184778157,3.3804515184778157,3.3550345897674565,3.355034589767456,352000,0.0,0.0
1994-09-06 00:00:00-04:00,3.3550345897674565,3.3550345897674565,3.3380899706272165,3.355034589767456,57600,0.0,0.0
1994-09-07 00:00:00-04:00,3.3465622801973365,3.3550345897674565,3.321145351486977,3.355034589767456,120000,0.0,0.0
1994-09-08 00:00:00-04:00,3.338092012811723,3.3889259013316986,3.338092012811723,3.380453586578369,135200,0.0,0.0
1994-09-09 00:00:00-04:00,3.3719783151149754,3.3889229297637944,3.3635060077905656,3.388922929763794,174400,0.0,0.0
1994-09-12 00:00:00-04:00,3.371979745147783,3.3762161591609217,3.2872566359732156,3.312673568725586,460800,0.0,0.0
1994-09-13 00:00:00-04:00,3.321147407453085,3.321147407453085,3.28725814819336,3.2872581481933594,196000,0.0,0.0
1994-09-14 00:00:00-04:00,3.2872574742959473,3.3296190396863588,3.2618405350617,3.3211467266082764,438400,0.0,0.0
1994-09-15 00:00:00-04:00,3.3296187147309504,3.346563339233398,3.3211464024797266,3.3465633392333984,930400,0.0,0.0
1994-09-16 00:00:00-04:00,3.338090501477956,3.338090501477956,3.312673568725586,3.312673568725586,611200,0.0,0.0
1994-09-19 00:00:00-04:00,3.3126741974486915,3.3465634475504684,3.2872572598723586,3.3380911350250244,901600,0.0,0.0
1994-09-20 00:00:00-04:00,3.342183330942532,3.359235286712647,3.342183330942532,3.3592352867126465,876800,0.03875,0.0
1994-09-21 00:00:00-04:00,3.359235286712647,3.393339198252877,3.3507093088275894,3.3592352867126465,581600,0.0,0.0
1994-09-22 00:00:00-04:00,3.3592347918134746,3.4018646749583157,3.3592347918134746,3.376286745071411,523200,0.0,0.0
1994-09-23 00:00:00-04:00,3.3677612853293515,3.376287263266894,3.3421833515167236,3.3421833515167236,121600,0.0,0.0
1994-09-26 00:00:00-04:00,3.3507093294542662,3.3507093294542662,3.316605417704096,3.3421833515167236,120000,0.0,0.0
1994-09-27 00:00:00-04:00,3.3507096993039025,3.3507096993039025,3.325131762667995,3.333657741546631,172800,0.0,0.0
1994-09-28 00:00:00-04:00,3.3507088151845066,3.376286745071411,3.33365686192657,3.376286745071411,343200,0.0,0.0
1994-09-29 00:00:00-04:00,3.367759555578232,3.4189153969287873,3.367759555578232,3.4103894233703613,643200,0.0,0.0
1994-09-30 00:00:00-04:00,3.427443742752075,3.435969722211657,3.4103917838329103,3.427443742752075,296800,0.0,0.0
1994-10-03 00:00:00-04:00,3.4359688045990526,3.4359688045990526,3.393338918685913,3.393338918685913,750400,0.0,0.0
1994-10-04 00:00:00-04:00,3.393339824913746,3.461547660590404,3.384813845454164,3.427443742752075,644800,0.0,0.0
1994-10-05 00:00:00-04:00,3.427442827416425,3.427442827416425,3.376286964320657,3.393338918685913,724000,0.0,0.0
1994-10-06 00:00:00-04:00,3.4103894233703613,3.4103894233703613,3.384811502695084,3.4103894233703613,307200,0.0,0.0
1994-10-07 00:00:00-04:00,3.4103894233703613,3.4274413704872133,3.39333747625351,3.4103894233703613,173600,0.0,0.0
1994-10-10 00:00:00-04:00,3.4189193565445137,3.4189193565445137,3.401867389678955,3.401867389678955,407200,0.0,0.0
1994-10-11 00:00:00-04:00,3.4189177632924928,3.427443742752075,3.4103917838329103,3.427443742752075,872000,0.0,0.0
1994-10-12 00:00:00-04:00,3.4359679370746945,3.4359679370746945,3.41891598701477,3.4189159870147705,584800,0.0,0.0
1994-10-13 00:00:00-04:00,3.4359688758850098,3.444494853244526,3.4274428985254937,3.4359688758850098,288800,0.0,0.0
1994-10-14 00:00:00-04:00,3.444494853244526,3.444494853244526,3.4189169211659776,3.4359688758850098,563200,0.0,0.0
1994-10-17 00:00:00-04:00,3.427444876121183,3.470074787515725,3.4189188938422745,3.4615488052368164,410400,0.0,0.0
1994-10-18 00:00:00-04:00,3.4700734615325928,3.4700734615325928,3.461547482511628,3.4700734615325928,373600,0.0,0.0
1994-10-19 00:00:00-04:00,3.4700736523834745,3.5041775703430176,3.461547672893589,3.5041775703430176,1040000,0.0,0.0
1994-10-20 00:00:00-04:00,3.5127034187316895,3.5297553770750474,3.495651460388332,3.5127034187316895,566400,0.0,0.0
1994-10-21 00:00:00-04:00,3.5212292034252015,3.5212292034252015,3.470073331220477,3.4785993099212646,466400,0.0,0.0
1994-10-24 00:00:00-04:00,3.4785987626825907,3.4785987626825907,3.4274428985254937,3.4359688758850098,395200,0.0,0.0
1994-10-25 00:00:00-04:00,3.427444905337721,3.444496870040894,3.4103929406345483,3.4444968700408936,476000,0.0,0.0
1994-10-26 00:00:00-04:00,3.4444968406789997,3.4615488052368164,3.427444876121183,3.4615488052368164,635200,0.0,0.0
1994-10-27 00:00:00-04:00,3.4615488347440664,3.495652764150412,3.4359708876893076,3.4444968700408936,1288000,0.0,0.0
1994-10-28 00:00:00-04:00,3.410391979906932,3.5468076591032096,3.410391979906932,3.5382816791534424,702400,0.0,0.0
1994-10-31 00:00:00-05:00,3.538280269349684,3.6320660114288326,3.538280269349684,3.632066011428833,340800,0.0,0.0
1994-11-01 00:00:00-05:00,3.632066878866642,3.632066878866642,3.5809110073333095,3.6064889430999756,347200,0.0,0.0
1994-11-02 00:00:00-05:00,3.589436985922198,3.6150149216888647,3.589436985922198,3.6064889430999756,447200,0.0,0.0
1994-11-03 00:00:00-05:00,3.615014058323533,3.6405919879814825,3.606488081770883,3.632066011428833,682400,0.0,0.0
1994-11-04 00:00:00-05:00,3.640593847016541,3.6491198279229025,3.580911980672007,3.589437961578369,431200,0.0,0.0
1994-11-07 00:00:00-05:00,3.5468080570465594,3.589437961578369,3.5468080570465594,3.589437961578369,1740000,0.0,0.0
1994-11-08 00:00:00-05:00,3.5894359097165887,3.6150138378143315,3.5894359097165887,3.615013837814331,244800,0.0,0.0
1994-11-09 00:00:00-05:00,3.606488081770883,3.6320660114288326,3.606488081770883,3.632066011428833,488000,0.0,0.0
1994-11-10 00:00:00-05:00,3.6320657898794932,3.6320657898794932,3.6064878617817504,3.615013837814331,976800,0.0,0.0
1994-11-11 00:00:00-05:00,3.589437401465822,3.589437401465822,3.538281524010252,3.563859462738037,307200,0.0,0.0
1994-11-14 00:00:00-05:00,3.563860874265363,3.640594720840454,3.529756942454211,3.640594720840454,807200,0.0,0.0
1994-11-15 00:00:00-05:00,3.623539813846912,3.666169694009817,3.5979618857491693,3.615013837814331,494400,0.0,0.0
1994-11-16 00:00:00-05:00,3.597963733093761,3.6491196155548096,3.5723857918632365,3.6491196155548096,501600,0.0,0.0
1994-11-17 00:00:00-05:00,3.666171073913574,3.666171073913574,3.640593136188596,3.666171073913574,491200,0.0,0.0
1994-11-18 00:00:00-05:00,3.649119720004854,3.649119720004854,3.5638599134626845,3.580911874771118,585600,0.0,0.0
1994-11-21 00:00:00-05:00,3.5723855989525113,3.5723855989525113,3.538281679153442,3.5382816791534424,174400,0.0,0.0
1994-11-22 00:00:00-05:00,3.5297566935567577,3.5297566935567577,3.444496870040894,3.4444968700408936,532800,0.0,0.0
1994-11-23 00:00:00-05:00,3.4359685814741887,3.4530205347321252,3.367760768442443,3.376286745071411,971200,0.0,0.0
1994-11-25 00:00:00-05:00,3.359235286712647,3.3677612645977044,3.359235286712647,3.3592352867126465,272800,0.0,0.0
1994-11-28 00:00:00-05:00,3.3592335820198063,3.4274413704872133,3.3592335820198063,3.4103894233703613,849600,0.0,0.0
1994-11-29 00:00:00-05:00,3.410392696574583,3.5297564409546935,3.410392696574583,3.521230459213257,676000,0.0,0.0
1994-11-30 00:00:00-05:00,3.521229694787261,3.5809115540209433,3.521229694787261,3.5553336143493652,717600,0.0,0.0
1994-12-01 00:00:00-05:00,3.546807335418405,3.555333314590084,3.5127034187316895,3.5127034187316895,364000,0.0,0.0
1994-12-02 00:00:00-05:00,3.495651590853132,3.5297555088126744,3.495651590853132,3.5041775703430176,504800,0.0,0.0
1994-12-05 00:00:00-05:00,3.504178552580929,3.512704534460688,3.487126588821411,3.487126588821411,879200,0.0,0.0
1994-12-06 00:00:00-05:00,3.4700730052995095,3.487124961099507,3.4359690936995144,3.4530210494995117,524000,0.0,0.0
1994-12-07 00:00:00-05:00,3.453020830604042,3.453020830604042,3.4103909438064615,3.4359688758850098,882400,0.0,0.0
1994-12-08 00:00:00-05:00,3.4359673440456393,3.4359673440456393,3.401863449811936,3.4103894233703613,128000,0.0,0.0
1994-12-09 00:00:00-05:00,3.414508494081665,3.431666828222779,3.3887709928699943,3.4059293270111084,625600,0.03875,0.0
1994-12-12 00:00:00-05:00,3.3973518975173373,3.4059310689757143,3.380193554600583,3.38877272605896,336800,0.0,0.0
1994-12-13 00:00:00-05:00,3.3887721093973715,3.423088788986206,3.3630345997057463,3.423088788986206,976000,0.0,0.0
1994-12-14 00:00:00-05:00,3.431670653996209,3.4831457138061523,3.4230914773612184,3.4831457138061523,1115200,0.0,0.0
1994-12-15 00:00:00-05:00,3.465984543550362,3.586092918821909,3.465984543550362,3.5346179008483887,860000,0.0,0.0
1994-12-16 00:00:00-05:00,3.534618772149376,3.5603562874805608,3.5088812568181913,3.5260396003723145,888000,0.0,0.0
1994-12-19 00:00:00-05:00,3.534618389175599,3.5689350725656532,3.5260392183280853,3.5603559017181396,528800,0.0,0.0
1994-12-20 00:00:00-05:00,3.5603565488542825,3.6204107557024274,3.5517773764474048,3.603252410888672,620000,0.0,0.0
1994-12-21 00:00:00-05:00,3.603250809263385,3.611829977856869,3.5689341348894477,3.586092472076416,336000,0.0,0.0
1994-12-22 00:00:00-05:00,3.5689354592576223,3.5860938028117455,3.5260396003723145,3.5260396003723145,440000,0.0,0.0
1994-12-23 00:00:00-05:00,3.534617460515511,3.603250809263385,3.517459123328542,3.586092472076416,860000,0.0,0.0
1994-12-27 00:00:00-05:00,3.568935476618705,3.59467299207509,3.5603563047999103,3.5775146484375,598400,0.0,0.0
1994-12-28 00:00:00-05:00,3.560355409835149,3.5946720884841628,3.517459561523882,3.5346179008483887,137600,0.0,0.0
1994-12-29 00:00:00-05:00,3.551776730870626,3.5689350725656532,3.534618389175599,3.5603559017181396,260800,0.0,0.0
1994-12-30 00:00:00-05:00,3.551775932312012,3.5603551012306403,3.534617594474756,3.5517759323120117,94400,0.0,0.0
1995-01-03 00:00:00-05:00,3.560356204102679,3.560356204102679,3.5003020030696215,3.517460346221924,366400,0.0,0.0
1995-01-04 00:00:00-05:00,3.5003012767294996,3.5174596163213105,3.4917221069335938,3.4917221069335938,226400,0.0,0.0
1995-01-05 00:00:00-05:00,3.5088832437111237,3.5346207736160955,3.4831457138061523,3.4831457138061523,873600,0.0,0.0
1995-01-06 00:00:00-05:00,3.4831428679393963,3.508880376815796,3.4659845286884634,3.508880376815796,184000,0.0,0.0
1995-01-09 00:00:00-05:00,3.5088804316992808,3.5088804316992808,3.4316679038623774,3.465984582901001,394400,0.0,0.0
1995-01-10 00:00:00-05:00,3.474563188647514,3.4917215253815757,3.448825683546421,3.457404851913452,585600,0.0,0.0
1995-01-11 00:00:00-05:00,3.474563752660657,3.483142922420313,3.440247073622033,3.465984582901001,692000,0.0,0.0
1995-01-12 00:00:00-05:00,3.4659840202804832,3.4659840202804832,3.4316673468123593,3.457404851913452,177600,0.0,0.0
1995-01-13 00:00:00-05:00,3.4574036318063737,3.4917202931642533,3.431666135787964,3.431666135787964,1124000,0.0,0.0
1995-01-16 00:00:00-05:00,3.423089458884262,3.5260395177980746,3.423089458884262,3.517460346221924,1258400,0.0,0.0
1995-01-17 00:00:00-05:00,3.5346182229732483,3.5603557343055776,3.5260390525291383,3.5431973934173584,582400,0.0,0.0
1995-01-18 00:00:00-05:00,3.5431979439264376,3.5603562874805608,3.5260396003723145,3.5260396003723145,316800,0.0,0.0
1995-01-19 00:00:00-05:00,3.526038716066729,3.543197055317662,3.5003012071903297,3.508880376815796,317600,0.0,0.0
1995-01-20 00:00:00-05:00,3.517458742740107,3.526037910405327,3.4831420720792283,3.500300407409668,260800,0.0,0.0
1995-01-23 00:00:00-05:00,3.448825401418349,3.5088795750748876,3.4402462337531294,3.500300407409668,388800,0.0,0.0
1995-01-24 00:00:00-05:00,3.4831436599173196,3.5174603462219234,3.4745644883411684,3.517460346221924,116000,0.0,0.0
1995-01-25 00:00:00-05:00,3.5003012071903297,3.543197055317662,3.5003012071903297,3.508880376815796,336800,0.0,0.0
1995-01-26 00:00:00-05:00,3.4917248904411426,3.5003040670761334,3.4745665371711616,3.4831457138061523,330400,0.0,0.0
1995-01-27 00:00:00-05:00,3.5003012071903297,3.5174595464412626,3.47456369831393,3.508880376815796,858400,0.0,0.0
1995-01-30 00:00:00-05:00,3.534617078070547,3.5517754134009865,3.5003004074096675,3.500300407409668,150400,0.0,0.0
1995-01-31 00:00:00-05:00,3.500301090639029,3.508880259978831,3.4488260746002197,3.4488260746002197,222400,0.0,0.0
1995-02-01 00:00:00-05:00,3.4488269736127153,3.5431978609503765,3.4488269736127153,3.517460346221924,1108800,0.0,0.0
1995-02-02 00:00:00-05:00,3.5346182229732483,3.5689349047496877,3.5346182229732483,3.5431973934173584,858400,0.0,0.0
1995-02-03 00:00:00-05:00,3.551775749693525,3.6547257714237724,3.551775749693525,3.628988265991211,1651200,0.0,0.0
1995-02-06 00:00:00-05:00,3.6289886371092765,3.740517838722564,3.6289886371092765,3.714780330657959,350400,0.0,0.0
1995-02-07 00:00:00-05:00,3.7147823947292937,3.7233615688510704,3.6718865241204104,3.6804656982421875,264800,0.0,0.0
1995-02-08 00:00:00-05:00,3.680463228270272,3.697621564998805,3.671884059906006,3.671884059906006,181600,0.0,0.0
1995-02-09 00:00:00-05:00,3.689042415530388,3.723359089163229,3.680463247122178,3.6976215839385986,842400,0.0,0.0
1995-02-10 00:00:00-05:00,3.6890417889312466,3.7233584567352582,3.6804626219802437,3.706200122833252,547200,0.0,0.0
1995-02-13 00:00:00-05:00,3.706203780063363,3.7147829554801763,3.6890454292297363,3.6890454292297363,118400,0.0,0.0
1995-02-14 00:00:00-05:00,3.697621564998805,3.697621564998805,3.663304891541739,3.671884059906006,720000,0.0,0.0
1995-02-15 00:00:00-05:00,3.6633081436157227,3.6976248475371816,3.6461497916549934,3.6633081436157227,685600,0.0,0.0
1995-02-16 00:00:00-05:00,3.6547263365871503,3.6633055063913456,3.6204096573703697,3.6375679969787598,703200,0.0,0.0
1995-02-17 00:00:00-05:00,3.6289896048907733,3.6289896048907733,3.594672918319702,3.594672918319702,431200,0.0,0.0
1995-02-21 00:00:00-05:00,3.603253043614901,3.6204113914416385,3.568936347961426,3.568936347961426,380000,0.0,0.0
1995-02-22 00:00:00-05:00,3.568936347961426,3.586094695788163,3.551778000134688,3.568936347961426,384800,0.0,0.0
1995-02-23 00:00:00-05:00,3.586092978153589,3.63756799697876,3.586092978153589,3.6375679969787598,1124800,0.0,0.0
1995-02-24 00:00:00-05:00,3.6461465734893372,3.697621583938598,3.637567405081127,3.6976215839385986,825600,0.0,0.0
1995-02-27 00:00:00-05:00,3.680463228270272,3.7147799017273377,3.671884059906006,3.671884059906006,855200,0.0,0.0
1995-02-28 00:00:00-05:00,3.6718842809340533,3.7062009564568017,3.6375676054113053,3.646146774291992,684000,0.0,0.0
1995-03-01 00:00:00-05:00,3.63756799697876,3.6547263365871503,3.628988827174565,3.6375679969787598,396000,0.0,0.0
1995-03-02 00:00:00-05:00,3.6204113914416385,3.6204113914416385,3.551778000134688,3.568936347961426,384000,0.0,0.0
1995-03-03 00:00:00-05:00,3.5517762401728956,3.586092918821909,3.517459561523882,3.5346179008483887,1050400,0.0,0.0
1995-03-06 00:00:00-05:00,3.534617594474756,3.5689342701492683,3.5174592566375,3.5517759323120117,719200,0.0,0.0
1995-03-07 00:00:00-05:00,3.560356231748631,3.6118312616052375,3.560356231748631,3.594672918319702,477600,0.0,0.0
1995-03-08 00:00:00-05:00,3.5946732384817937,3.637569100516183,3.5946732384817937,3.603252410888672,340000,0.0,0.0
1995-03-09 00:00:00-05:00,3.594671592081128,3.646146602946252,3.5860924236036076,3.628988265991211,961600,0.0,0.0
1995-03-10 00:00:00-05:00,3.6204084533232233,3.7062001228332524,3.6204084533232233,3.706200122833252,169600,0.0,0.0
1995-03-13 00:00:00-05:00,3.706200752346809,3.706200752346809,3.6633049103057576,3.6976215839385986,555200,0.0,0.0
1995-03-14 00:00:00-05:00,3.701763310925714,3.7621650432718217,3.701763310925714,3.7535362243652344,473600,0.03875,0.0
1995-03-15 00:00:00-05:00,3.8311966896057132,3.8311966896057132,3.7621661186218263,3.7966814041137695,1529600,0.0,0.0
1995-03-16 00:00:00-05:00,3.7880514999915817,3.7966803188981686,3.744907405458648,3.7535362243652344,607200,0.0,0.0
1995-03-17 00:00:00-05:00,3.744908802144162,3.8398258455164793,3.744908802144162,3.8311970233917236,708800,0.0,0.0
1995-03-20 00:00:00-05:00,3.839824864342304,3.839824864342304,3.8053095846628224,3.8225672245025635,874400,0.0,0.0
1995-03-21 00:00:00-05:00,3.813939916978189,3.831197563661348,3.762166976928711,3.762166976928711,636000,0.0,0.0
1995-03-22 00:00:00-05:00,3.7794222831726074,3.8139375551650514,3.7621646471763857,3.7794222831726074,744000,0.0,0.0
1995-03-23 00:00:00-05:00,3.762166446393674,3.8398258455164793,3.762166446393674,3.8311970233917236,449600,0.0,0.0
1995-03-24 00:00:00-05:00,3.831197969206087,3.926115036010742,3.831197969206087,3.926115036010742,292000,0.0,0.0
1995-03-27 00:00:00-05:00,3.908854696075473,3.9174835143891054,3.8570817861936786,3.900225877761841,572800,0.0,0.0
1995-03-28 00:00:00-05:00,3.900227045537098,3.900227045537098,3.8743405828454804,3.8915982246398926,599200,0.0,0.0
1995-03-29 00:00:00-05:00,3.8915987782650165,3.8915987782650165,3.831197023391723,3.8311970233917236,1306400,0.0,0.0
1995-03-30 00:00:00-05:00,3.822567224502563,3.839824864342304,3.8053095846628224,3.8225672245025635,308000,0.0,0.0
1995-03-31 00:00:00-05:00,3.8225663731631623,3.8225663731631623,3.7794222831726074,3.7794222831726074,408800,0.0,0.0
1995-04-03 00:00:00-04:00,3.779423592547621,3.779423592547621,3.7190218456347597,3.7362794876098633,919200,0.0,0.0
1995-04-04 00:00:00-04:00,3.7276512789020235,3.79668185814095,3.7276512789020235,3.788053035736084,482400,0.0,0.0
1995-04-05 00:00:00-04:00,3.779424213331218,3.8139395029506815,3.779424213331218,3.788053035736084,299200,0.0,0.0
1995-04-06 00:00:00-04:00,3.7880514460990873,3.848453177585861,3.7880514460990873,3.8139379024505615,645600,0.0,0.0
1995-04-07 00:00:00-04:00,3.8311982561120006,3.8570847308154597,3.8311982561120006,3.8484559059143066,454400,0.0,0.0
1995-04-10 00:00:00-04:00,3.8570834897659916,3.8570834897659916,3.822568201266967,3.8311970233917236,345600,0.0,0.0
1995-04-11 00:00:00-04:00,3.8398252322824984,3.8398252322824984,3.779423487055583,3.7923669815063477,418400,0.0,0.0
