Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-29 00:00:00-05:00,3.550288677215576,3.6817803574036865,3.550288677215576,3.550288677215576,34408,0.0,0.0
1999-03-30 00:00:00-05:00,3.550288677215576,3.6817803574036865,3.4187958292961853,3.550288677215576,133907,0.0,0.0
1999-03-31 00:00:00-05:00,3.5502884288783063,3.6817800998687744,3.5502884288783063,3.6817800998687744,64160,0.0,0.0
1999-04-01 00:00:00-05:00,3.6817800998687744,3.6817800998687744,3.5502884288783063,3.6817800998687744,26306,0.0,0.0
1999-04-05 00:00:00-04:00,3.5502884288783063,3.813272004405482,3.5502884288783063,3.6817800998687744,99033,0.0,0.0
1999-04-06 00:00:00-04:00,3.813272004405482,3.813272004405482,3.6817800998687744,3.6817800998687744,81108,0.0,0.0
1999-04-07 00:00:00-04:00,3.6817803574036865,3.6817803574036865,3.550288677215576,3.550288677215576,58107,0.0,0.0
1999-04-08 00:00:00-04:00,3.6817800998687744,3.6817800998687744,3.5502884288783063,3.6817800998687744,61878,0.0,0.0
1999-04-09 00:00:00-04:00,3.5502884288783063,3.6817800998687744,3.5502884288783063,3.6817800998687744,96659,0.0,0.0
1999-04-12 00:00:00-04:00,3.6817800949964345,4.076256275177002,3.6817800949964345,3.813271999359131,163938,0.0,0.0
1999-04-13 00:00:00-04:00,3.813271999359131,4.207749347270895,3.813271999359131,4.076256275177002,126038,0.0,0.0
1999-04-14 00:00:00-04:00,4.076256275177002,4.076256275177002,3.813271999359131,4.076256275177002,66301,0.0,0.0
1999-04-15 00:00:00-04:00,4.076256275177002,4.470732688903809,3.9447646043605453,4.470732688903809,153974,0.0,0.0
1999-04-16 00:00:00-04:00,4.470732709611248,4.470732709611248,4.076256294057314,4.207749366760254,72494,0.0,0.0
1999-04-19 00:00:00-04:00,4.207749366760254,4.470732709611248,4.076256294057314,4.207749366760254,212360,0.0,0.0
1999-04-20 00:00:00-04:00,4.076256294057314,4.207749366760254,4.076256294057314,4.207749366760254,72634,0.0,0.0
1999-04-21 00:00:00-04:00,4.076256732268982,4.3392415046691895,4.076256732268982,4.3392415046691895,53544,0.0,0.0
1999-04-22 00:00:00-04:00,4.3392410180873515,4.602225293905223,4.3392410180873515,4.470732688903809,91071,0.0,0.0
1999-04-23 00:00:00-04:00,4.470732688903809,4.470732688903809,4.3392410180873515,4.470732688903809,38691,0.0,0.0
1999-04-26 00:00:00-04:00,4.470733190230496,4.602225809976866,4.3392415046691895,4.3392415046691895,38272,0.0,0.0
1999-04-27 00:00:00-04:00,4.470732688903809,4.470732688903809,4.3392410180873515,4.470732688903809,32266,0.0,0.0
1999-04-28 00:00:00-04:00,4.207749366760254,4.339241038185751,4.207749366760254,4.207749366760254,36782,0.0,0.0
1999-04-29 00:00:00-04:00,4.207749366760254,4.339241038185751,4.207749366760254,4.207749366760254,31661,0.0,0.0
1999-04-30 00:00:00-04:00,4.3392410180873515,4.602225293905223,4.207749347270895,4.470732688903809,108811,0.0,0.0
1999-05-03 00:00:00-04:00,4.470732706812946,5.259686471611956,4.339241035469751,4.865210056304932,603231,0.0,0.0
1999-05-04 00:00:00-04:00,4.865210936991986,5.522671748182101,4.865210936991986,5.259687423706055,264461,0.0,0.0
1999-05-05 00:00:00-04:00,5.128194327282901,5.391179118851513,5.128194327282901,5.259687423706055,132836,0.0,0.0
1999-05-06 00:00:00-04:00,5.259686460049385,5.391178131103516,5.128193387717815,5.391178131103516,94936,0.0,0.0
1999-05-07 00:00:00-04:00,5.1281938552856445,5.259686939606218,5.1281938552856445,5.1281938552856445,64113,0.0,0.0
1999-05-10 00:00:00-04:00,5.259686460049385,5.391178131103516,5.128193387717815,5.391178131103516,79245,0.0,0.0
1999-05-11 00:00:00-04:00,5.391179118851513,5.391179118851513,5.259687423706055,5.259687423706055,81154,0.0,0.0
1999-05-12 00:00:00-04:00,5.259686460049385,5.391178131103516,5.128193387717815,5.391178131103516,76312,0.0,0.0
1999-05-13 00:00:00-04:00,5.391178131103516,5.391178131103516,5.259686460049385,5.391178131103516,36410,0.0,0.0
1999-05-14 00:00:00-04:00,5.522671748182101,5.522671748182101,5.128194327282901,5.259687423706055,44185,0.0,0.0
1999-05-17 00:00:00-04:00,5.1281938552856445,5.259686939606218,5.1281938552856445,5.1281938552856445,44744,0.0,0.0
1999-05-18 00:00:00-04:00,5.128193388449604,5.259686460799938,4.996701717376709,4.996701717376709,49959,0.0,0.0
1999-05-19 00:00:00-04:00,5.1281938552856445,5.1281938552856445,4.86521048919963,5.1281938552856445,23140,0.0,0.0
1999-05-20 00:00:00-04:00,4.996702172242637,5.259686939606218,4.996702172242637,5.1281938552856445,73984,0.0,0.0
1999-05-21 00:00:00-04:00,5.259687423706055,5.259687423706055,5.128194327282901,5.259687423706055,47538,0.0,0.0
1999-05-24 00:00:00-04:00,5.1281938552856445,5.259686939606218,5.1281938552856445,5.1281938552856445,42090,0.0,0.0
1999-05-25 00:00:00-04:00,4.996702172242637,5.522671239877277,4.996702172242637,5.1281938552856445,241041,0.0,0.0
1999-05-26 00:00:00-04:00,5.259687423706055,5.391179118851513,5.259687423706055,5.259687423706055,90839,0.0,0.0
1999-05-27 00:00:00-04:00,5.259687423706055,5.391179118851513,5.128194327282901,5.259687423706055,32592,0.0,0.0
1999-05-28 00:00:00-04:00,5.259686939606218,5.259686939606218,5.1281938552856445,5.1281938552856445,48143,0.0,0.0
1999-06-01 00:00:00-04:00,5.128194327282901,5.259687423706055,5.128194327282901,5.259687423706055,27889,0.0,0.0
1999-06-02 00:00:00-04:00,5.259686460049385,5.391178131103516,5.259686460049385,5.391178131103516,88697,0.0,0.0
1999-06-03 00:00:00-04:00,5.391178131103516,5.391178131103516,5.259686460049385,5.391178131103516,54242,0.0,0.0
1999-06-04 00:00:00-04:00,5.2596873467461815,5.654163360595703,5.2596873467461815,5.654163360595703,86276,0.0,0.0
1999-06-07 00:00:00-04:00,5.5226707352575675,6.048638820648193,5.5226707352575675,6.048638820648193,198485,0.0,0.0
1999-06-08 00:00:00-04:00,5.785654087049423,6.180131436260481,5.785654087049423,5.917147159576416,344265,0.0,0.0
1999-06-09 00:00:00-04:00,5.917147149619897,6.1801314258614495,5.917147149619897,6.048638820648193,271771,0.0,0.0
1999-06-10 00:00:00-04:00,6.048638820648193,6.1801314258614495,5.917147149619897,6.048638820648193,76126,0.0,0.0
1999-06-11 00:00:00-04:00,6.048638830825968,6.048638830825968,5.785654087049423,5.917147159576416,205236,0.0,0.0
1999-06-14 00:00:00-04:00,5.785655053817171,5.917148148316315,5.654163360595703,5.654163360595703,135396,0.0,0.0
1999-06-15 00:00:00-04:00,5.654163360595703,5.785655053817171,5.654163360595703,5.654163360595703,99359,0.0,0.0
1999-06-16 00:00:00-04:00,5.785654544830322,5.785654544830322,5.654162863176696,5.785654544830322,121708,0.0,0.0
1999-06-17 00:00:00-04:00,5.785654544830322,5.785654544830322,5.522671181523069,5.785654544830322,86136,0.0,0.0
1999-06-18 00:00:00-04:00,5.785655053817171,5.785655053817171,5.522671667374235,5.654163360595703,120451,0.0,0.0
1999-06-21 00:00:00-04:00,5.654161928939715,5.785653588866979,5.522670269012451,5.522670269012451,64439,0.0,0.0
1999-06-22 00:00:00-04:00,5.522671667374235,5.654163360595703,5.522671667374235,5.654163360595703,46001,0.0,0.0
1999-06-23 00:00:00-04:00,5.654163360595703,5.785655053817171,5.522671667374235,5.654163360595703,45862,0.0,0.0
1999-06-24 00:00:00-04:00,5.522671181523069,5.785654544830322,5.522671181523069,5.785654544830322,131951,0.0,0.0
1999-06-25 00:00:00-04:00,5.654162863176696,5.9171476277615005,5.654162863176696,5.785654544830322,107926,0.0,0.0
1999-06-28 00:00:00-04:00,5.917147159576416,6.048638830825968,5.785654087049423,5.917147159576416,58107,0.0,0.0
1999-06-29 00:00:00-04:00,5.917147149619897,6.048638820648193,5.785654077314161,6.048638820648193,195273,0.0,0.0
1999-06-30 00:00:00-04:00,5.785654077314161,6.048638820648193,5.785654077314161,6.048638820648193,148200,0.0,0.0
1999-07-01 00:00:00-04:00,5.785654544830322,5.9171476277615005,5.785654544830322,5.785654544830322,38738,0.0,0.0
1999-07-02 00:00:00-04:00,5.785654087049423,5.917147159576416,5.785654087049423,5.917147159576416,23140,0.0,0.0
1999-07-06 00:00:00-04:00,5.785654532639195,6.311623593608002,5.785654532639195,6.180131912231445,290581,0.0,0.0
1999-07-07 00:00:00-04:00,5.917147615293301,6.180131912231445,5.917147615293301,6.180131912231445,80828,0.0,0.0
1999-07-08 00:00:00-04:00,6.048639296669856,6.180131912231445,6.048639296669856,6.180131912231445,73053,0.0,0.0
1999-07-09 00:00:00-04:00,6.311623573303223,6.311623573303223,6.04863927721111,6.311623573303223,124036,0.0,0.0
1999-07-12 00:00:00-04:00,6.311623593608002,6.311623593608002,5.917147615293301,6.180131912231445,245185,0.0,0.0
1999-07-13 00:00:00-04:00,6.048638820648193,6.1801314258614495,5.917147149619897,6.048638820648193,118635,0.0,0.0
1999-07-14 00:00:00-04:00,6.048639296669856,6.180131912231445,5.917147615293301,6.180131912231445,62809,0.0,0.0
1999-07-15 00:00:00-04:00,6.04863926752388,6.574608325958252,6.04863926752388,6.574608325958252,359443,0.0,0.0
1999-07-16 00:00:00-04:00,6.574608325958252,6.706100006701202,6.4431157110302735,6.574608325958252,309996,0.0,0.0
1999-07-19 00:00:00-04:00,6.706099987030029,6.837592601572298,6.574608306672787,6.706099987030029,212127,0.0,0.0
1999-07-20 00:00:00-04:00,6.706100017441392,6.706100017441392,6.1801318923496815,6.311623573303223,116307,0.0,0.0
1999-07-21 00:00:00-04:00,6.311623573303223,6.311623573303223,6.1801318923496815,6.311623573303223,97636,0.0,0.0
1999-07-22 00:00:00-04:00,6.311623593608002,6.443115742077074,6.180131912231445,6.180131912231445,199836,0.0,0.0
1999-07-23 00:00:00-04:00,6.1801318923496815,6.311623573303223,6.1801318923496815,6.311623573303223,46234,0.0,0.0
1999-07-26 00:00:00-04:00,6.311623563372982,6.443115711212158,6.048639267694629,6.443115711212158,198904,0.0,0.0
1999-07-27 00:00:00-04:00,6.1801318643235215,6.706099987030029,6.1801318643235215,6.706099987030029,191967,0.0,0.0
1999-07-28 00:00:00-04:00,6.706099519562754,6.837592124938965,6.443115242995292,6.837592124938965,598575,0.0,0.0
1999-07-29 00:00:00-04:00,6.837592601572298,6.837592601572298,6.574608306672787,6.706099987030029,62204,0.0,0.0
1999-07-30 00:00:00-04:00,6.706099519562754,6.837592124938965,6.574607848371503,6.837592124938965,153555,0.0,0.0
1999-08-02 00:00:00-04:00,6.837592601572298,6.837592601572298,6.574608306672787,6.706099987030029,206913,0.0,0.0
1999-08-03 00:00:00-04:00,6.574608306672787,6.706099987030029,6.574608306672787,6.706099987030029,108578,0.0,0.0
1999-08-04 00:00:00-04:00,6.5746083364878505,6.5746083364878505,6.1801318923496815,6.311623573303223,91956,0.0,0.0
1999-08-05 00:00:00-04:00,6.048638820648193,6.1801314258614495,5.917147149619897,6.048638820648193,145174,0.0,0.0
1999-08-06 00:00:00-04:00,5.917147149619897,6.048638820648193,5.917147149619897,6.048638820648193,83855,0.0,0.0
1999-08-09 00:00:00-04:00,6.048639309415127,6.048639309415127,5.785654544830322,5.785654544830322,175531,0.0,0.0
1999-08-10 00:00:00-04:00,5.654163360595703,5.785655053817171,5.128194252247038,5.654163360595703,269443,0.0,0.0
1999-08-11 00:00:00-04:00,5.654162863176696,5.785654544830322,5.654162863176696,5.785654544830322,46653,0.0,0.0
1999-08-12 00:00:00-04:00,5.785654087049423,5.917147159576416,5.654162415799871,5.917147159576416,68583,0.0,0.0
1999-08-13 00:00:00-04:00,5.785654087049423,5.917147159576416,5.785654087049423,5.917147159576416,29519,0.0,0.0
1999-08-16 00:00:00-04:00,5.785654087049423,5.917147159576416,5.785654087049423,5.917147159576416,42370,0.0,0.0
1999-08-17 00:00:00-04:00,5.917148148316315,6.048639841537782,5.654163360595703,5.654163360595703,97078,0.0,0.0
1999-08-18 00:00:00-04:00,5.654162863176696,5.785654544830322,5.654162863176696,5.785654544830322,112908,0.0,0.0
1999-08-19 00:00:00-04:00,5.654162863176696,5.785654544830322,5.522671181523069,5.785654544830322,15225,0.0,0.0
1999-08-20 00:00:00-04:00,5.654163360595703,5.785655053817171,5.654163360595703,5.654163360595703,25422,0.0,0.0
1999-08-23 00:00:00-04:00,5.654162863176696,5.785654544830322,5.654162863176696,5.785654544830322,32592,0.0,0.0
1999-08-24 00:00:00-04:00,5.654163360595703,5.785655053817171,5.654163360595703,5.654163360595703,18158,0.0,0.0
1999-08-25 00:00:00-04:00,5.654162415799871,5.917147159576416,5.654162415799871,5.917147159576416,45210,0.0,0.0
1999-08-26 00:00:00-04:00,5.917147159576416,5.917147159576416,5.785654087049423,5.917147159576416,23839,0.0,0.0
1999-08-27 00:00:00-04:00,5.917147159576416,5.917147159576416,5.785654087049423,5.917147159576416,32220,0.0,0.0
1999-08-30 00:00:00-04:00,5.785654087049423,5.917147159576416,5.654162415799871,5.917147159576416,51309,0.0,0.0
1999-08-31 00:00:00-04:00,5.654162406285864,6.048638820648193,5.654162406285864,6.048638820648193,128878,0.0,0.0
1999-09-01 00:00:00-04:00,5.785654087049423,5.917147159576416,5.785654087049423,5.917147159576416,50378,0.0,0.0
1999-09-02 00:00:00-04:00,5.917147159576416,5.917147159576416,5.785654087049423,5.917147159576416,175578,0.0,0.0
1999-09-03 00:00:00-04:00,5.785654532639195,6.180131912231445,5.785654532639195,6.180131912231445,53172,0.0,0.0
1999-09-07 00:00:00-04:00,5.9171476277615005,5.9171476277615005,5.654162863176696,5.785654544830322,64718,0.0,0.0
1999-09-08 00:00:00-04:00,5.917147159576416,5.917147159576416,5.785654087049423,5.917147159576416,16389,0.0,0.0
1999-09-09 00:00:00-04:00,5.785654544830322,5.9171476277615005,5.654162863176696,5.785654544830322,229913,0.0,0.0
1999-09-10 00:00:00-04:00,5.785654544830322,5.785654544830322,5.654162863176696,5.785654544830322,48190,0.0,0.0
1999-09-13 00:00:00-04:00,5.654163360595703,5.654163360595703,5.522671667374235,5.654163360595703,73053,0.0,0.0
1999-09-14 00:00:00-04:00,5.39117903996765,5.654163360595703,5.2596873467461815,5.654163360595703,263902,0.0,0.0
1999-09-15 00:00:00-04:00,5.65416253160145,5.65416253160145,5.391178249531266,5.424051284790039,253938,0.0,0.0
1999-09-16 00:00:00-04:00,5.391177674900307,5.522670269012451,5.259686014973043,5.522670269012451,46793,0.0,0.0
1999-09-17 00:00:00-04:00,5.2596873467461815,5.654163360595703,5.2596873467461815,5.654163360595703,100057,0.0,0.0
1999-09-20 00:00:00-04:00,5.522671748182101,5.522671748182101,5.259687423706055,5.259687423706055,62251,0.0,0.0
1999-09-21 00:00:00-04:00,5.259686014973043,5.522670269012451,5.259686014973043,5.522670269012451,79431,0.0,0.0
1999-09-22 00:00:00-04:00,5.391179118851513,5.522671748182101,5.259687423706055,5.259687423706055,42835,0.0,0.0
1999-09-23 00:00:00-04:00,5.259687423706055,5.391179118851513,4.996702632137444,5.259687423706055,91071,0.0,0.0
1999-09-24 00:00:00-04:00,5.128194327282901,5.259687423706055,5.128194327282901,5.259687423706055,20766,0.0,0.0
1999-09-27 00:00:00-04:00,5.259687423706055,5.259687423706055,5.128194327282901,5.259687423706055,35386,0.0,0.0
1999-09-28 00:00:00-04:00,5.128193388449604,5.128193388449604,4.73371744104596,4.996701717376709,209054,0.0,0.0
1999-09-29 00:00:00-04:00,4.86521048919963,5.1281938552856445,4.733717871971579,5.1281938552856445,207658,0.0,0.0
1999-09-30 00:00:00-04:00,5.259686884030782,5.785654544830322,5.128193801099604,5.785654544830322,159096,0.0,0.0
1999-10-01 00:00:00-04:00,5.785653588866979,5.785653588866979,5.391177674900307,5.522670269012451,33803,0.0,0.0
1999-10-04 00:00:00-04:00,5.259686014973043,5.654161928939715,5.259686014973043,5.522670269012451,50844,0.0,0.0
1999-10-05 00:00:00-04:00,5.522671667374235,5.654163360595703,5.39117903996765,5.654163360595703,68443,0.0,0.0
1999-10-06 00:00:00-04:00,5.522671667374235,5.654163360595703,5.39117903996765,5.654163360595703,69654,0.0,0.0
1999-10-07 00:00:00-04:00,5.654163360595703,5.654163360595703,5.39117903996765,5.654163360595703,49167,0.0,0.0
1999-10-08 00:00:00-04:00,5.654163360595703,5.654163360595703,5.522671667374235,5.654163360595703,12897,0.0,0.0
1999-10-11 00:00:00-04:00,5.522671667374235,5.654163360595703,5.522671667374235,5.654163360595703,22814,0.0,0.0
1999-10-12 00:00:00-04:00,5.522670736342606,5.522670736342606,5.391178131103516,5.391178131103516,38552,0.0,0.0
1999-10-13 00:00:00-04:00,5.391179118851513,5.522671748182101,5.259687423706055,5.259687423706055,51821,0.0,0.0
1999-10-14 00:00:00-04:00,5.259687423706055,5.391179118851513,5.259687423706055,5.259687423706055,45210,0.0,0.0
1999-10-15 00:00:00-04:00,5.259686460049385,5.391178131103516,5.259686460049385,5.391178131103516,49493,0.0,0.0
1999-10-18 00:00:00-04:00,5.259686460049385,5.391178131103516,5.128193387717815,5.391178131103516,27005,0.0,0.0
1999-10-19 00:00:00-04:00,5.259687423706055,5.522671748182101,5.259687423706055,5.259687423706055,40787,0.0,0.0
1999-10-20 00:00:00-04:00,5.391178131103516,5.522670736342606,5.259686460049385,5.391178131103516,34687,0.0,0.0
1999-10-21 00:00:00-04:00,5.39117903996765,5.654163360595703,5.2596873467461815,5.654163360595703,127016,0.0,0.0
1999-10-22 00:00:00-04:00,5.522671181523069,5.785654544830322,5.522671181523069,5.785654544830322,33616,0.0,0.0
1999-10-25 00:00:00-04:00,5.654162415799871,5.917147159576416,5.654162415799871,5.917147159576416,141123,0.0,0.0
1999-10-26 00:00:00-04:00,5.9171476277615005,5.9171476277615005,5.785654544830322,5.785654544830322,58666,0.0,0.0
1999-10-27 00:00:00-04:00,5.785654087049423,6.048638830825968,5.785654087049423,5.917147159576416,96053,0.0,0.0
1999-10-28 00:00:00-04:00,6.048638820648193,6.048638820648193,5.917147149619897,6.048638820648193,51495,0.0,0.0
1999-10-29 00:00:00-04:00,6.04863927721111,6.311623573303223,5.917147596257569,6.311623573303223,240855,0.0,0.0
1999-11-01 00:00:00-05:00,6.311623573303223,6.311623573303223,6.04863927721111,6.311623573303223,68350,0.0,0.0
1999-11-02 00:00:00-05:00,6.048639296669856,6.311623593608002,6.048639296669856,6.180131912231445,249748,0.0,0.0
1999-11-03 00:00:00-05:00,6.180131912231445,6.311623593608002,6.180131912231445,6.180131912231445,45024,0.0,0.0
1999-11-04 00:00:00-05:00,6.180131912231445,6.311623593608002,6.180131912231445,6.180131912231445,199836,0.0,0.0
1999-11-05 00:00:00-05:00,6.1801318923496815,6.311623573303223,6.1801318923496815,6.311623573303223,105132,0.0,0.0
1999-11-08 00:00:00-05:00,6.311623563372982,6.443115711212158,6.18013188262632,6.443115711212158,211848,0.0,0.0
1999-11-09 00:00:00-05:00,6.311623544680764,6.706099987030029,6.1801318643235215,6.706099987030029,522683,0.0,0.0
1999-11-10 00:00:00-05:00,6.574608325958252,6.706100006701202,6.311623563194809,6.574608325958252,120916,0.0,0.0
1999-11-11 00:00:00-05:00,6.574608325958252,6.574608325958252,6.4431157110302735,6.574608325958252,182841,0.0,0.0
1999-11-12 00:00:00-05:00,6.44311572134928,6.5746083364878505,6.1801318923496815,6.311623573303223,185355,0.0,0.0
1999-11-15 00:00:00-05:00,6.311623544680764,6.706099987030029,6.311623544680764,6.706099987030029,215573,0.0,0.0
1999-11-16 00:00:00-05:00,6.574608280170508,7.100576400756836,6.574608280170508,7.100576400756836,624463,0.0,0.0
1999-11-17 00:00:00-05:00,6.969084721636825,7.23206901550293,6.969084721636825,7.23206901550293,304130,0.0,0.0
1999-11-18 00:00:00-05:00,7.23206901550293,7.23206901550293,7.100576401477366,7.23206901550293,86415,0.0,0.0
1999-11-19 00:00:00-05:00,7.100575923571653,7.363560199737549,7.100575923571653,7.363560199737549,403675,0.0,0.0
1999-11-22 00:00:00-05:00,7.889529741427576,8.152514035002328,7.363560687185562,7.495053768157959,415734,0.0,0.0
1999-11-23 00:00:00-05:00,7.363560651833259,7.758037090301514,7.363560651833259,7.758037090301514,168687,0.0,0.0
1999-11-24 00:00:00-05:00,7.626545411237937,7.758037090301514,7.626545411237937,7.758037090301514,219344,0.0,0.0
1999-11-26 00:00:00-05:00,7.758037090301514,7.758037090301514,7.626545411237937,7.758037090301514,47352,0.0,0.0
1999-11-29 00:00:00-05:00,7.758037090301514,7.758037090301514,7.49505373217436,7.758037090301514,126178,0.0,0.0
1999-11-30 00:00:00-05:00,7.626545412685521,7.889529705047607,7.626545412685521,7.889529705047607,256499,0.0,0.0
1999-12-01 00:00:00-05:00,7.758036623545057,7.889529228882496,7.626544952392578,7.626544952392578,161237,0.0,0.0
1999-12-02 00:00:00-05:00,7.626545411237937,7.758037090301514,7.626545411237937,7.758037090301514,47445,0.0,0.0
1999-12-03 00:00:00-05:00,7.758037090301514,7.758037090301514,7.626545411237937,7.758037090301514,54242,0.0,0.0
1999-12-06 00:00:00-05:00,7.758036623545057,7.758036623545057,7.36356020881018,7.626544952392578,186659,0.0,0.0
1999-12-07 00:00:00-05:00,7.495053281240099,7.626544952392578,7.495053281240099,7.626544952392578,38086,0.0,0.0
1999-12-08 00:00:00-05:00,7.495053281240099,7.626544952392578,7.495053281240099,7.626544952392578,63135,0.0,0.0
1999-12-09 00:00:00-05:00,7.626544952392578,7.758036623545057,7.495053281240099,7.626544952392578,135629,0.0,0.0
1999-12-10 00:00:00-05:00,7.49505373217436,7.758037090301514,7.49505373217436,7.758037090301514,140611,0.0,0.0
1999-12-13 00:00:00-05:00,7.758036623545057,7.758036623545057,7.36356020881018,7.626544952392578,117657,0.0,0.0
1999-12-14 00:00:00-05:00,7.495053768157959,7.626545447852824,7.495053768157959,7.495053768157959,412289,0.0,0.0
1999-12-15 00:00:00-05:00,7.495053272005455,7.495053272005455,7.363560199737549,7.363560199737549,599134,0.0,0.0
1999-12-16 00:00:00-05:00,7.23206903423223,7.363560714413303,6.8375925924114735,6.969084739685059,305620,0.0,0.0
1999-12-17 00:00:00-05:00,6.969084263222696,6.969084263222696,6.706099519562754,6.837592124938965,114025,0.0,0.0
1999-12-20 00:00:00-05:00,6.5746078383323425,7.363560199737549,6.443115233156915,7.363560199737549,127481,0.0,0.0
1999-12-21 00:00:00-05:00,7.363560687185562,7.495053768157959,7.10057639361081,7.495053768157959,70026,0.0,0.0
1999-12-22 00:00:00-05:00,7.363560199737549,7.363560199737549,7.232068528747081,7.363560199737549,44325,0.0,0.0
1999-12-23 00:00:00-05:00,7.100575923571653,7.363560199737549,6.706099509322811,7.363560199737549,128738,0.0,0.0
1999-12-27 00:00:00-05:00,7.100576400756836,7.232069014769056,6.969084720929637,7.100576400756836,75939,0.0,0.0
1999-12-28 00:00:00-05:00,6.969084252581185,7.495053272005455,6.8375921144982374,7.363560199737549,78686,0.0,0.0
1999-12-29 00:00:00-05:00,7.363560653230927,7.889529705047607,7.363560653230927,7.889529705047607,144569,0.0,0.0
1999-12-30 00:00:00-05:00,7.626545412685521,7.889529705047607,7.626545412685521,7.889529705047607,100430,0.0,0.0
1999-12-31 00:00:00-05:00,7.626545411237937,7.758037090301514,7.626545411237937,7.758037090301514,114351,0.0,0.0
2000-01-03 00:00:00-05:00,7.758036623545057,7.758036623545057,7.36356020881018,7.626544952392578,60854,0.0,0.0
2000-01-04 00:00:00-05:00,7.495053272005455,7.495053272005455,7.100575923571653,7.363560199737549,77010,0.0,0.0
2000-01-05 00:00:00-05:00,7.232068528747081,7.363560199737549,7.100575923571653,7.363560199737549,27936,0.0,0.0
2000-01-06 00:00:00-05:00,7.23206901550293,7.363560695343472,7.100576401477366,7.23206901550293,44837,0.0,0.0
2000-01-07 00:00:00-05:00,7.232069007490696,7.495053768157959,7.10057639361081,7.495053768157959,92468,0.0,0.0
2000-01-10 00:00:00-05:00,7.626544942995923,7.626544942995923,7.363560199737549,7.363560199737549,159142,0.0,0.0
2000-01-11 00:00:00-05:00,7.232069014769056,7.363560694596256,7.100576400756836,7.100576400756836,45070,0.0,0.0
2000-01-12 00:00:00-05:00,7.100576400756836,7.232069014769056,7.100576400756836,7.100576400756836,44511,0.0,0.0
2000-01-13 00:00:00-05:00,7.10057639361081,7.495053768157959,6.969084713915945,7.495053768157959,313302,0.0,0.0
2000-01-14 00:00:00-05:00,7.363560687185562,7.495053768157959,7.363560687185562,7.495053768157959,55500,0.0,0.0
2000-01-18 00:00:00-05:00,7.363560199737549,7.495053272005455,7.100575923571653,7.363560199737549,111465,0.0,0.0
2000-01-19 00:00:00-05:00,7.363560199737549,7.363560199737549,7.232068528747081,7.363560199737549,60016,0.0,0.0
2000-01-20 00:00:00-05:00,7.23206901550293,7.363560695343472,7.23206901550293,7.23206901550293,140984,0.0,0.0
2000-01-21 00:00:00-05:00,7.23206901550293,7.23206901550293,6.969084721636825,7.23206901550293,234383,0.0,0.0
2000-01-24 00:00:00-05:00,7.100576400756836,7.100576400756836,6.969084720929637,7.100576400756836,115143,0.0,0.0
2000-01-25 00:00:00-05:00,6.969084739685059,7.100576419866132,6.8375925924114735,6.969084739685059,107088,0.0,0.0
2000-01-26 00:00:00-05:00,6.969084739685059,6.969084739685059,6.574608297864302,6.969084739685059,192945,0.0,0.0
2000-01-27 00:00:00-05:00,7.100575934413946,7.100575934413946,6.706099519562754,6.837592124938965,869741,0.0,0.0
2000-01-28 00:00:00-05:00,6.969084720929637,7.100576400756836,6.969084720929637,7.100576400756836,77476,0.0,0.0
2000-01-31 00:00:00-05:00,6.8375925924114735,6.969084739685059,6.706099978045375,6.969084739685059,98474,0.0,0.0
2000-02-01 00:00:00-05:00,6.969084739685059,7.100576419866132,6.8375925924114735,6.969084739685059,66255,0.0,0.0
2000-02-02 00:00:00-05:00,6.969084720929637,7.232069014769056,6.969084720929637,7.100576400756836,126736,0.0,0.0
2000-02-03 00:00:00-05:00,7.23206901550293,7.23206901550293,7.100576401477366,7.23206901550293,48329,0.0,0.0
2000-02-04 00:00:00-05:00,7.100576400756836,7.232069014769056,6.969084720929637,7.100576400756836,50145,0.0,0.0
2000-02-07 00:00:00-05:00,7.100576353545992,8.021021842956543,6.969084674593065,8.021021842956543,1145562,0.0,0.0
2000-02-08 00:00:00-05:00,8.152514398723026,8.941467314646056,8.152514398723026,8.678483009338379,928127,0.0,0.0
2000-02-09 00:00:00-05:00,8.678482056273104,8.678482056273104,8.152513503419279,8.415497779846191,197228,0.0,0.0
2000-02-10 00:00:00-05:00,8.415497780474881,8.415497780474881,8.15251350402832,8.15251350402832,192945,0.0,0.0
2000-02-11 00:00:00-05:00,8.2840056422516,8.2840056422516,8.15251350402832,8.15251350402832,158397,0.0,0.0
2000-02-14 00:00:00-05:00,7.889531497935532,8.284008026123047,7.758038854780412,8.284008026123047,243416,0.0,0.0
2000-02-15 00:00:00-05:00,8.415497779846191,8.546989918059648,7.495053279444474,8.415497779846191,1532988,0.0,0.0
2000-02-16 00:00:00-05:00,8.152515850060542,8.415500202185552,8.021023673998036,8.284008026123047,730014,0.0,0.0
2000-02-17 00:00:00-05:00,8.284008026123047,8.284008026123047,8.021023673998036,8.284008026123047,291093,0.0,0.0
2000-02-18 00:00:00-05:00,8.284008026123047,8.284008026123047,8.152515850060542,8.284008026123047,725032,0.0,0.0
2000-02-22 00:00:00-05:00,8.284008026123047,8.415500202185552,8.021023673998036,8.284008026123047,567194,0.0,0.0
2000-02-23 00:00:00-05:00,8.284006135047413,8.284006135047413,7.758037083773166,8.021021842956543,175485,0.0,0.0
2000-02-24 00:00:00-05:00,8.021021851228651,8.152513997409693,7.626545412685521,7.889529705047607,144755,0.0,0.0
