Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07 00:00:00-04:00,0.0,1.213670015335083,1.1829997902068572,1.213670015335083,682701,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.2224337734952906,1.1830003261566162,1.1830003261566162,587923,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.2136704969822647,1.1873818635940552,1.1873818635940552,824869,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1873819986217136,1.165474347853056,1.1698559522628784,777479,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.1654747202808615,1.1348044696926292,1.143567681312561,1436486,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.1523292607739277,1.1041330057864396,1.1216590404510498,1097357,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.174237847328186,1.147948588413193,1.174237847328186,1347631,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.2005264874423325,1.1698561185354333,1.174237847328186,453159,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1917632818222046,1.1567113223120458,1.1917632818222046,992212,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.2224340175645727,1.174237847328186,1.174237847328186,798212,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.178618254761006,1.1567111089778397,1.1654738187789917,414656,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.183000474840793,1.1391857891179904,1.1479485034942627,2357614,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.1479482229507956,1.0690817089155629,1.0909892320632935,1126975,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.108515342868411,1.0515558534702039,1.0866076946258545,4075473,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.1172783033919915,1.086607935579685,1.0953706502914429,823388,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.1654746520632768,1.0953708196100078,1.1567119359970093,1098838,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2049075964683513,1.147948115854299,1.1917632818222046,2444988,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.2092896080508908,1.1391857891179904,1.1479485034942627,4199870,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1435672184643402,1.1041336484563562,1.1348040103912354,1227677,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.152330108202719,1.1304225797010776,1.1479485034942627,1329860,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.143567114353665,1.0866076284256436,1.0909892320632935,1110685,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.1260406419372542,1.108514731032713,1.1216590404510498,1476470,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1523290872573853,1.121658871552797,1.1523290872573853,1460180,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.191763534472134,1.1698558849637728,1.1830003261566162,636793,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2049073742452259,1.1567111089778397,1.1654738187789917,2828544,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1830003942118912,1.1567116340740176,1.1698559522628784,858930,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.1567114816997535,1.1216596411197854,1.1304223537445068,2440545,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1216600621653132,1.0866080846674995,1.1172784566879272,3481627,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1654738187789917,1.121659279692468,1.1654738187789917,1331341,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.1961443900106046,1.1830000753644578,1.1917632818222046,2030332,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.191763681254473,1.1391857862472534,1.1391857862472534,2502743,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.1873819986217136,1.1260413932864732,1.1698559522628784,1623081,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2180522680282593,1.1786188174945529,1.2180522680282593,1823004,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.2443416181901974,1.213671238394263,1.2268160581588745,1252853,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.253104831366605,1.2268160581588745,1.2268160581588745,2952941,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.2311959872297782,1.2005257606506348,1.2005257606506348,525724,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2399605066428465,1.2005269136705041,1.2268160581588745,636793,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2443413934209455,1.1961450910188962,1.2092899084091187,1587539,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2268148798901701,1.2005257606506348,1.2005257606506348,727128,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2268158365553183,1.1917639802629187,1.2092899084091187,810060,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1961441135407151,1.1610921621322632,1.1610921621322632,830792,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1873818635940552,1.1610926114051576,1.1873818635940552,1962210,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.191762999242577,1.1654737573831493,1.1786181926727295,2212484,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1873821673852591,1.1698561185354333,1.174237847328186,2096973,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1873823780501178,1.143567681312561,1.143567681312561,3292070,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.1523290872573853,1.1172772707263698,1.1523290872573853,4270954,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.1654744272874478,1.1391857891179904,1.1479485034942627,2818178,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.1654746520632768,1.139186008823738,1.1567119359970093,1549035,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2487224340438843,1.18300023324161,1.2487224340438843,7351253,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2881555557250977,1.2443405186414724,1.2881555557250977,6901056,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3714047374515765,1.3275895460071,1.3494970798492432,6510095,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.380167072817237,1.358259916305542,1.358259916305542,1815600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3626406329608183,1.3275887966156006,1.3275887966156006,2274683,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3451148890437612,1.3056819393273336,1.3319705724716187,1081067,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3451153021385565,1.3056823403119766,1.3363525867462158,2276164,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3451145346373328,1.2793923502922064,1.2881555557250977,3437200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3013004212745087,1.2618668501568364,1.2837743759155273,2410927,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.3056822022853762,1.2793929450458803,1.2969188690185547,2744132,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.2969186933545103,1.2662484543166903,1.2837743759155273,1547554,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.2706294822192725,1.2092889082027323,1.213670015335083,1135860,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.2574856946889688,1.2224337290231007,1.2531040906906128,1029235,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.296918869018555,1.2443410971005315,1.2969188690185547,1537188,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3451143996910644,1.31006306659721,1.3232073783874512,1968134,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3407332924545612,1.3144441738337131,1.3232073783874512,1480913,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3626412153244019,1.327589363998776,1.3626412153244019,2841873,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.388930336130534,1.3494967598143615,1.3801671266555786,3089185,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4546520835753074,1.3801666833643247,1.445888876914978,3800023,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4940864213842022,1.4415085155404088,1.4590344429016113,2671567,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4853234198539558,1.428363895623191,1.4371272325515747,2245064,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4634155534613562,1.4239825881792059,1.4590344429016113,1081067,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4721785725380954,1.4064563535105545,1.4152190685272217,2770789,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.472178109773345,1.423981954729973,1.454652190208435,2288011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5028489414176143,1.4064563535105545,1.4152190685272217,2249507,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4196006735558937,1.397693143453211,1.4152190685272217,1900012,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4327456951141357,1.3976937070712787,1.4327456951141357,667892,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.42836406433238,1.3451158808460675,1.393312692642212,1602348,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.384549379348755,1.3494973913660693,1.3845493793487549,857449,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4020746006094005,1.3451151026058694,1.358259916305542,1366883,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3801666975528588,1.3407336285373253,1.3757855892181396,1301723,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4031699327265317,1.375566961473903,1.3801671266555786,1569768,0.0,1.05
1980-10-28 00:00:00-05:00,0.0,1.3755675554275515,1.3525646156640425,1.3755675554275513,2702314,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3755669061474327,1.3479633172042391,1.3525639772415161,1475272,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3571640672571499,1.3341617584228516,1.3341617584228516,935091,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3755668923612843,1.334161818761852,1.3617647886276245,1131136,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4169716835021973,1.3433624932493065,1.4169716835021973,2702314,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.4813792587784556,1.439974308013916,1.439974308013916,3871530,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4353731306292175,1.3985682471153957,1.4077695608139038,1672727,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3985692725042125,1.3801671266555786,1.3801671266555786,997148,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.407770592948851,1.3709663012515836,1.3801671266555786,906883,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4123713268613165,1.393969180052555,1.3985693454742432,867392,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4353737831115723,1.3939687189671477,1.4353737831115723,684041,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4491756282018715,1.3893684083418938,1.439974308013916,2650130,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4537761407436114,1.4031697511672974,1.4031697511672974,1544381,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4077695608139038,1.370965296100433,1.4077695608139038,2059175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.430773397677798,1.4123711296780377,1.4261726140975952,959068,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.481379333420884,1.4169719452622562,1.4583765268325806,1561306,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5411864519119265,1.4537762630851674,1.5411864519119263,1149471,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5503869051467347,1.481378404876932,1.4905798435211182,1593745,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5319856726053092,1.4859799374126326,1.5227843523025513,1362440,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5917929142823501,1.536586353096772,1.5549886226654053,4758668,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5457873277294176,1.4997817112459846,1.5043823719024658,1830691,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4905808492815327,1.449175770685859,1.47217857837677,1497838,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.462976994801459,1.3801669762277915,1.3893682956695557,2084562,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.3663648909662247,1.3295604957124891,1.3433619737625122,4152199,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.3525633951407332,1.3295605998946527,1.347962737083435,758792,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.3893678716550981,1.3479628131244001,1.3663650751113892,557105,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.36636563483491,1.3387620449066162,1.3387620449066162,1528867,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3295620249563824,1.301958418306584,1.3065592050552368,795462,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.3249608610360526,1.2881564373651193,1.311159372329712,764433,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.315759093429439,1.2513517141342163,1.2513517141342163,794052,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2513519857118134,1.2421506643295288,1.2421506643295288,4564034,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2559518787863027,1.2421503947488701,1.2513517141342163,1066258,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.255951894482328,1.2421504102724141,1.246751070022583,528898,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.2513519857118134,1.2421506643295288,1.2421506643295288,626215,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.2973563628467855,1.2467506094129066,1.292756199836731,2118411,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.370966246110156,1.2973569231152848,1.3525639772415161,4004107,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3525635843251824,1.3157588097592858,1.320359468460083,839184,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3525640255110036,1.315759238939945,1.3387620449066162,957657,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4077704395124948,1.3571640489038228,1.3893682956695557,1561306,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4123710704213572,1.3893682673267875,1.4031697511672974,708018,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3985691044099702,1.3893682801118237,1.393968939781189,194634,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4077704107943274,1.3847676076997577,1.4031697511672974,600828,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4077699952954357,1.3709657192230225,1.3709657192230225,730584,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.380166555021439,1.3571636347176206,1.3663650751113892,293362,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.361764216214919,1.3387614209688385,1.347962737083435,547233,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.3617647270402482,1.3249604388566552,1.3341617584228516,631856,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.357163451812535,1.3295604957124891,1.3433619737625122,846236,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3157592163563032,1.2559519961255838,1.301957607269287,1689651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.34336228181882,1.301957219373386,1.3157588243484497,1039460,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.3341614593556868,1.2973565606215767,1.3157588243484497,1183320,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.3387616082227913,1.3157588097592858,1.320359468460083,1684010,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3249608610360526,1.311159372329712,1.311159372329712,617752,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3249601125717163,1.2973565319512375,1.3249601125717163,693914,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.3617647270402482,1.3157591192904585,1.3341617584228516,2032377,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.338762021928155,1.2927567820649264,1.301957607269287,691093,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3111597257376704,1.2513524747419793,1.2789554595947266,1054974,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.2835555882403498,1.2513519542923255,1.2559521198272705,1888517,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.2697538737328349,1.237549626762097,1.246751070022583,600828,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.255951073697086,1.2145460293254988,1.2329487800598145,269385,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.2697530984878538,1.2237473953958835,1.269753098487854,1822228,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.2973572344618514,1.2743549188364987,1.2835557460784912,906883,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.2789554595947266,1.26975462965744,1.2789554595947266,830722,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.2789551214703412,1.228349208831787,1.228349208831787,746098,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.2329501491345023,1.2145473779656475,1.21914803981781,730584,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.214546328039406,1.1317368377298311,1.1501389741897583,1353978,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.1547394313908839,1.0673292609236087,1.0811307430267334,5037926,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.1271367394006235,1.0719296838138466,1.1179354190826416,1145240,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.145538673419483,1.1041336059570312,1.1041336059570312,988686,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.1317373514175415,1.1041337629182806,1.1317373514175415,1045102,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.13633754843331,1.1179354031010533,1.122536063194275,648781,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.1317373288757973,1.0995330810546875,1.0995330810546875,1132546,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.1087346612287987,1.0949325561523438,1.0949325561523438,427349,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.1041331917469939,1.0765297412872314,1.0765297412872314,1437191,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0765303136090876,1.0305245796378932,1.03972589969635,885727,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0397256117253046,1.0029213317663421,1.0121221542358398,799693,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0351253747940063,0.9937202979221639,1.0351253747940063,2826429,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0995325341636402,1.044326128284475,1.0765297412872314,1427318,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0857315063476562,1.0581280444498689,1.0857315063476562,1688241,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.1041337409263396,1.0765302767370333,1.0995330810546875,668527,0.0,0.0
