Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-27 00:00:00-04:00,0.3064163138333025,0.31120471296588126,0.29444769943487964,0.3088109791278839,46747200,0.0,0.0
1998-07-28 00:00:00-04:00,0.30881093823728584,0.30881093823728584,0.2848718223013414,0.294447660446167,3052800,0.0,0.0
1998-07-29 00:00:00-04:00,0.30162883347300207,0.30641627311706543,0.2872655556885734,0.30641627311706543,2534400,0.0,0.0
1998-07-30 00:00:00-04:00,0.3040225542484254,0.3135983645915985,0.29444764796589645,0.3135983645915985,3014400,0.0,0.0
1998-07-31 00:00:00-04:00,0.31599211125743076,0.31599211125743076,0.2992350999530813,0.30641627311706543,921600,0.0,0.0
1998-08-03 00:00:00-04:00,0.30162881719217,0.30881092142495054,0.2992350838014543,0.30402255058288574,4032000,0.0,0.0
1998-08-04 00:00:00-04:00,0.30521950125694275,0.3124015800700379,0.29923516613361156,0.30521950125694275,3633600,0.0,0.0
1998-08-05 00:00:00-04:00,0.30641630207897075,0.33993125931190216,0.3040225957285795,0.3171890079975128,8592000,0.0,0.0
1998-08-06 00:00:00-04:00,0.3100077993177763,0.3135983721377644,0.3064162676455666,0.3076131343841553,211200,0.0,0.0
1998-08-07 00:00:00-04:00,0.3219764288776812,0.33514284036080866,0.31958272267015253,0.32556796073913574,3302400,0.0,0.0
1998-08-10 00:00:00-04:00,0.3471124040024622,0.3471124040024622,0.3231742192819795,0.3267647922039032,2184000,0.0,0.0
1998-08-11 00:00:00-04:00,0.33274905349447154,0.33274905349447154,0.2968413322148433,0.3231741487979889,2265600,0.0,0.0
1998-08-12 00:00:00-04:00,0.3303553569561002,0.33993119416641243,0.32556791777701677,0.32796162366867065,1320000,0.0,0.0
1998-08-13 00:00:00-04:00,0.33514291048049927,0.3423250168538,0.3303554696680188,0.33514291048049927,1699200,0.0,0.0
1998-08-14 00:00:00-04:00,0.33753744380877354,0.34471861591211456,0.33514277918607904,0.3423248827457428,2092800,0.0,0.0
1998-08-17 00:00:00-04:00,0.34112804191907115,0.34112804191907115,0.33035536519224434,0.3327490985393524,2284800,0.0,0.0
1998-08-18 00:00:00-04:00,0.33993118511735393,0.37464204279493113,0.33993118511735393,0.3638693392276764,9902400,0.0,0.0
1998-08-19 00:00:00-04:00,0.37105155992507205,0.3758390278816296,0.35908201336860657,0.35908201336860657,6028800,0.0,0.0
1998-08-20 00:00:00-04:00,0.36386939946993646,0.37105150439069984,0.35190078616142273,0.35190078616142273,1041600,0.0,0.0
1998-08-21 00:00:00-04:00,0.33993122526747044,0.34471866488456726,0.31599210947752,0.34471866488456726,3796800,0.0,0.0
1998-08-24 00:00:00-04:00,0.36147562474149103,0.36147562474149103,0.3267647404995522,0.3423248827457428,2697600,0.0,0.0
1998-08-25 00:00:00-04:00,0.3542944739603008,0.36865775048771626,0.35070294253827483,0.3614756464958191,4881600,0.0,0.0
1998-08-26 00:00:00-04:00,0.34591552010787086,0.3530976244484692,0.3351428156272967,0.33633968234062195,6859200,0.0,0.0
1998-08-27 00:00:00-04:00,0.3183858075937158,0.335142789545273,0.2944476259210741,0.30162879824638367,7881600,0.0,0.0
1998-08-28 00:00:00-04:00,0.3016287921664722,0.31120462899547535,0.28487178315691,0.2968413531780243,4603200,0.0,0.0
1998-08-31 00:00:00-04:00,0.30162883177399635,0.30162883177399635,0.22981244325637817,0.22981244325637817,6499200,0.0,0.0
1998-09-01 00:00:00-04:00,0.23699453554288538,0.30402254951004576,0.22143347413476702,0.2872655391693115,5654400,0.0,0.0
1998-09-02 00:00:00-04:00,0.28965931388514976,0.3183858719012799,0.27768974120515183,0.2848718464374542,4756800,0.0,0.0
1998-09-03 00:00:00-04:00,0.24896313678745605,0.2776896894495526,0.24896313678745605,0.272902250289917,2174400,0.0,0.0
1998-09-04 00:00:00-04:00,0.2729022853852959,0.2920530033387722,0.2633264469824253,0.27768972516059875,1459200,0.0,0.0
1998-09-08 00:00:00-04:00,0.29205302353212265,0.31838587551943354,0.280084409568433,0.3112047016620636,2947200,0.0,0.0
1998-09-09 00:00:00-04:00,0.30402253690381337,0.3100077741719386,0.28247808808765457,0.3004319369792938,1368000,0.0,0.0
1998-09-10 00:00:00-04:00,0.2872655663433276,0.2980382442474365,0.2824781265216969,0.2980382442474365,6283200,0.0,0.0
1998-09-11 00:00:00-04:00,0.299235111051789,0.299235111051789,0.2872655663433276,0.2980382442474365,403200,0.0,0.0
1998-09-14 00:00:00-04:00,0.3040225314867452,0.3135983411129928,0.29803819838584134,0.30162879824638367,662400,0.0,0.0
1998-09-15 00:00:00-04:00,0.30641629274445686,0.30641629274445686,0.2920530140399933,0.2920530140399933,796800,0.0,0.0
1998-09-16 00:00:00-04:00,0.29324984522920655,0.29324984522920655,0.2824780998005508,0.2872655391693115,1262400,0.0,0.0
1998-09-17 00:00:00-04:00,0.27529602449159807,0.2848718356907221,0.27529602449159807,0.2812812626361847,2899200,0.0,0.0
1998-09-18 00:00:00-04:00,0.2800844063855393,0.2848718464374542,0.2800844063855393,0.2848718464374542,129600,0.0,0.0
1998-09-21 00:00:00-04:00,0.2752959737236813,0.2968413531780243,0.2752959737236813,0.2968413531780243,1377600,0.0,0.0
1998-09-22 00:00:00-04:00,0.29205296760033606,0.2968413656419489,0.2896592617034912,0.2896592617034912,2164800,0.0,0.0
1998-09-23 00:00:00-04:00,0.2944476603090179,0.3135983777375099,0.2896592892084942,0.30641627311706543,3364800,0.0,0.0
1998-09-24 00:00:00-04:00,0.29684139396720277,0.3112046717583216,0.2920529954686705,0.294447660446167,1651200,0.0,0.0
1998-09-25 00:00:00-04:00,0.2968413591614356,0.3112046352684063,0.2968413591614356,0.30162879824638367,1790400,0.0,0.0
1998-09-28 00:00:00-04:00,0.30641623733133166,0.3112046352684063,0.30162879824638367,0.30162879824638367,1536000,0.0,0.0
1998-09-29 00:00:00-04:00,0.3040225615641671,0.3135983721377644,0.296841388528413,0.3076131343841553,1684800,0.0,0.0
1998-09-30 00:00:00-04:00,0.2968413531780243,0.3016287921664722,0.2968413531780243,0.2968413531780243,1540800,0.0,0.0
1998-10-01 00:00:00-04:00,0.2920529954686705,0.29923510009246024,0.28726555582237717,0.294447660446167,1296000,0.0,0.0
1998-10-02 00:00:00-04:00,0.29444769943487964,0.3088109791278839,0.29444769943487964,0.3088109791278839,1065600,0.0,0.0
1998-10-05 00:00:00-04:00,0.30402252535858343,0.30641623115492017,0.29444761998591307,0.2968413531780243,4780800,0.0,0.0
1998-10-06 00:00:00-04:00,0.29444766069176204,0.29444766069176204,0.24656945617571682,0.2489631623029709,3484800,0.0,0.0
1998-10-07 00:00:00-04:00,0.2322062116566957,0.2393883173159479,0.22981247779054925,0.23459991812705994,1200000,0.0,0.0
1998-10-08 00:00:00-04:00,0.22502499839447598,0.22981245188930297,0.1340569576825599,0.1771467924118042,8822400,0.0,0.0
1998-10-09 00:00:00-04:00,0.20108588505323804,0.21784288233230456,0.20108588505323804,0.21066170930862427,2395200,0.0,0.0
1998-10-12 00:00:00-04:00,0.225024983831532,0.22981243701652931,0.20826798677444458,0.20826798677444458,1507200,0.0,0.0
1998-10-13 00:00:00-04:00,0.2393883236666227,0.2776897650795524,0.22981248388718892,0.24058516323566437,13166400,0.0,0.0
1998-10-14 00:00:00-04:00,0.2393882530533102,0.2393882530533102,0.22023659284157612,0.23699451982975006,2841600,0.0,0.0
1998-10-15 00:00:00-04:00,0.24417572265268447,0.2537515608054971,0.24417572265268447,0.2489631623029709,1128000,0.0,0.0
1998-10-16 00:00:00-04:00,0.25255472514998295,0.25614529848098755,0.24656948654454455,0.25614529848098755,816000,0.0,0.0
1998-10-19 00:00:00-04:00,0.25614525657855497,0.28487181102353554,0.25614525657855497,0.28008437156677246,2203200,0.0,0.0
1998-10-20 00:00:00-04:00,0.28487178315691,0.30641623115492017,0.28487178315691,0.2968413531780243,3336000,0.0,0.0
1998-10-21 00:00:00-04:00,0.32077958122099015,0.3243711132967967,0.30641630207897075,0.3171890079975128,23275200,0.0,0.0
1998-10-22 00:00:00-04:00,0.3363397775325656,0.33993131014545225,0.3171890554301713,0.33514291048049927,6619200,0.0,0.0
1998-10-23 00:00:00-04:00,0.33993120158351897,0.36865775498910747,0.33873433491368926,0.34950608015060425,7248000,0.0,0.0
1998-10-26 00:00:00-05:00,0.36386937356408294,0.40935387055738864,0.3614756675102689,0.39499059319496155,12955200,0.0,0.0
1998-10-27 00:00:00-05:00,0.4596248372438306,0.46201857049367473,0.40695917169226486,0.4356857240200043,19128000,0.0,0.0
1998-10-28 00:00:00-05:00,0.4524436954174092,0.45723113484434097,0.4117475974297921,0.4237171411514282,11107200,0.0,0.0
1998-10-29 00:00:00-05:00,0.41653500710214886,0.4261108441241715,0.380627282562898,0.4021717309951782,10032000,0.0,0.0
1998-10-30 00:00:00-05:00,0.39259590481624984,0.43089829511008637,0.39259590481624984,0.42730769515037537,6288000,0.0,0.0
1998-11-02 00:00:00-05:00,0.44765532541745995,0.44885219212549904,0.4356857542764262,0.44047415256500244,7689600,0.0,0.0
1998-11-03 00:00:00-05:00,0.43688259064492635,0.44286782783011674,0.427307685041325,0.4356857240200043,3259200,0.0,0.0
1998-11-04 00:00:00-05:00,0.44526164154397496,0.44526164154397496,0.42012568454863874,0.4320952296257019,3868800,0.0,0.0
1998-11-05 00:00:00-05:00,0.421322464688701,0.430898302131229,0.3447186417049832,0.3878084719181061,9230400,0.0,0.0
1998-11-06 00:00:00-05:00,0.38302101313847825,0.38302101313847825,0.34711235739270213,0.3638693392276764,10396800,0.0,0.0
1998-11-09 00:00:00-05:00,0.3710514555873266,0.3782326281070709,0.35429447318206364,0.3782326281070709,4819200,0.0,0.0
1998-11-10 00:00:00-05:00,0.3818242061854465,0.3854147791862488,0.3734452345327116,0.3854147791862488,1132800,0.0,0.0
1998-11-11 00:00:00-05:00,0.38541479381880955,0.38541479381880955,0.36386940989569044,0.36626407504081726,3480000,0.0,0.0
1998-11-12 00:00:00-05:00,0.36985464817793834,0.37105151502223876,0.36386940989569044,0.36626407504081726,1761600,0.0,0.0
1998-11-13 00:00:00-05:00,0.37105147938235367,0.38302105073641385,0.363869374945654,0.37344521284103394,5836800,0.0,0.0
1998-11-16 00:00:00-05:00,0.3782326331194417,0.38062729791272615,0.3662640212265174,0.37105146050453186,1435200,0.0,0.0
1998-11-17 00:00:00-05:00,0.37823264667177803,0.380627311550865,0.3399312133709648,0.36865776777267456,2880000,0.0,0.0
1998-11-18 00:00:00-05:00,0.37344521832084665,0.37583895181465177,0.35668820719931665,0.3722483515739441,1348800,0.0,0.0
1998-11-19 00:00:00-05:00,0.3782326281070709,0.3830210261737944,0.368657749677929,0.3782326281070709,1416000,0.0,0.0
1998-11-20 00:00:00-05:00,0.3806273927505543,0.4596249684796905,0.375839020823071,0.418928861618042,7670400,0.0,0.0
1998-11-23 00:00:00-05:00,0.4404741035760282,0.45004898138388094,0.430898266916085,0.438080370426178,6268800,0.0,0.0
1998-11-24 00:00:00-05:00,0.44286786354187613,0.44286786354187613,0.4213224818305282,0.4285045862197876,2851200,0.0,0.0
1998-11-25 00:00:00-05:00,0.43808034582275013,0.4404740788381637,0.42611080408096313,0.42611080408096313,388800,0.0,0.0
1998-11-27 00:00:00-05:00,0.43568573565371954,0.43568573565371954,0.41653501987457275,0.41653501987457275,806400,0.0,0.0
1998-11-30 00:00:00-05:00,0.43089833864590377,0.43329207219422866,0.41174762099016915,0.41414132714271545,1958400,0.0,0.0
1998-12-01 00:00:00-05:00,0.4141413754346545,0.4751850946947436,0.40935393517553254,0.4692007601261139,7670400,0.0,0.0
1998-12-02 00:00:00-05:00,0.47638193635348103,0.49792729298837196,0.4596249237846603,0.4644123911857605,7838400,0.0,0.0
1998-12-03 00:00:00-05:00,0.463215468372727,0.47279127868300863,0.4213224762836557,0.4237171411514282,3561600,0.0,0.0
1998-12-04 00:00:00-05:00,0.43568577839801204,0.43568577839801204,0.4165350607400252,0.42491403222084045,1752000,0.0,0.0
1998-12-07 00:00:00-05:00,0.4404742439693461,0.48117032308648056,0.43808051005653587,0.4620186984539032,15384000,0.0,0.0
1998-12-08 00:00:00-05:00,0.4620186141423329,0.4692006912351884,0.4332920591006864,0.4500490427017212,3796800,0.0,0.0
1998-12-09 00:00:00-05:00,0.45244369631025916,0.45244369631025916,0.43329204825612505,0.44047415256500244,1795200,0.0,0.0
1998-12-10 00:00:00-05:00,0.4452615159480836,0.4596247906560863,0.4404740773294271,0.4548373520374298,6076800,0.0,0.0
1998-12-11 00:00:00-05:00,0.4656092605326497,0.4656092605326497,0.416535089413325,0.43089836835861206,6475200,0.0,0.0
1998-12-14 00:00:00-05:00,0.42850456144424603,0.4344888947054122,0.39738430255230783,0.39977800846099854,2452800,0.0,0.0
1998-12-15 00:00:00-05:00,0.418928758991786,0.4261108630931698,0.4069591881965575,0.42132246494293213,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.42132248959489044,0.4404741656120846,0.42132248959489044,0.43329206109046936,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.43568574168930674,0.43568574168930674,0.3997780155515667,0.42132246494293213,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.42371718630096167,0.44526163856792517,0.42132252117802366,0.4428679049015045,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.44645851416059185,0.5218655094571053,0.4404742072729088,0.5170780420303345,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.5745310675768749,0.6415599843491226,0.5218654274940491,0.5218654274940491,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.519471634486822,0.5505919176284241,0.5003208933223137,0.5434107184410095,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5481981381272906,0.5505918709869855,0.536228597164154,0.536228597164154,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5625616125795811,0.5673499566713266,0.5075022305118182,0.5170780420303345,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.521865631682912,0.593682043229422,0.5027148808255694,0.5673500895500183,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.572137558098059,0.5900914418183915,0.543410993479455,0.5673500895500183,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.5649551955538156,0.5841068134808878,0.5649551955538156,0.581713080406189,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5865006219148199,0.615227175831751,0.5625615347624261,0.574531078338623,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.550592113787588,0.5888944864273071,0.5458046459570164,0.5888944864273071,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.6080451565383981,0.6248030451292058,0.5936818782212316,0.596076488494873,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.588894449282906,0.6032577285337086,0.5745311700321034,0.584106981754303,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.6032576072416007,0.6080450738076267,0.5912880641617185,0.6008638739585876,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.615227269360662,0.6415600938985286,0.6056514577109868,0.6343780159950256,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6319841625039155,0.6403631056929079,0.5793185234069824,0.5793185234069824,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.5027146321559307,0.5960763593172624,0.5027146321559307,0.576924741268158,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5745310111967573,0.5936817526817322,0.5697435449917013,0.5936817526817322,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.5936818923326663,0.6224084496498108,0.5841069576702563,0.6224084496498108,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6367716317194371,0.6702865279490241,0.6271966985094044,0.6511349081993103,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6726802587509155,0.6798614586317447,0.6607107156180461,0.6726802587509155,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6654982466798074,0.6918310687903224,0.653529579052215,0.6882404685020447,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.6607106630211601,0.7061942219734192,0.6487411208411443,0.7061942219734192,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.6942248477411477,0.7947677990461053,0.6894373803768518,0.7612537741661072,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7660411700163912,0.7660411700163912,0.7444966922233877,0.7468904256820679,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7756170309069514,0.7804044981353482,0.7397092733640988,0.7492842078208923,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7612537366212824,0.7660412037494617,0.7492841921359139,0.756466269493103,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7588599807756131,0.7588599807756131,0.7444967031478882,0.7444967031478882,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7588599696403504,0.7660411700163912,0.7444966922233877,0.7468904256820679,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7289367146082869,0.7444968623094254,0.6942249415326075,0.7325273156166077,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7301335013007364,0.7301335013007364,0.720557689666748,0.720557689666748,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7301335732936786,0.7301335732936786,0.7085882141590264,0.7181640267372131,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7229512888712698,0.7325270987232464,0.7109826223873267,0.7277396321296692,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.7325271216944742,0.7564662087427075,0.7277396549507674,0.739709198474884,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7516778653341512,0.7540724753708541,0.7325271216944742,0.739709198474884,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7516778241546941,0.8713723761737382,0.7421028911918277,0.8426458239555359,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8809473091366046,0.8857356522828393,0.8426458239555359,0.8426458239555359,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8426458026634325,0.852220735384358,0.8139192511710971,0.8474332690238953,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.8522209562209977,0.9192498859606291,0.8187069296836853,0.8187069296836853,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.8019498136587877,0.8139193577927074,0.7277396920263582,0.7444967031478882,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7660413450244318,0.7660413450244318,0.7181640349182428,0.7325273156166077,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7229514219900239,0.7373147010803223,0.713376487039814,0.7373147010803223,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7397090802802281,0.811525453284876,0.7277395386686685,0.7923738360404968,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.8115255832672119,0.8187067833855373,0.7851927628369857,0.8115255832672119,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.8139192511710971,0.871372354155768,0.8139192511710971,0.8474332690238953,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.835463833520391,0.8665841221809387,0.8258888995724636,0.8665841221809387,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8665840865304258,0.8665840865304258,0.8187067887657437,0.8234942555427551,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.8199037924021719,0.8211006592963281,0.7349209829270634,0.7540726065635681,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7588600741401932,0.7684358859584456,0.7492842623219409,0.7540726065635681,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7612536643690632,0.7612536643690632,0.7397091876721684,0.7421029210090637,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.7397092400639167,0.7540725177674403,0.6654982413749622,0.6894373297691345,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.6978162631016225,0.7349208852173097,0.6870435858214708,0.7085880637168884,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.7109825454743568,0.7109825454743568,0.6822559956908419,0.6930277943611145,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6750739383042288,0.7325270394365037,0.6678927389950701,0.7061942219734192,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7229514491953025,0.8139194713003854,0.7038007019092403,0.7804045677185059,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.8043435707696569,0.8043435707696569,0.7444967250077346,0.756466269493103,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.7540724560217278,0.7660411225738848,0.7014068165329285,0.7229512929916382,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.7014068165329285,0.7277396362773281,0.7014068165329285,0.7229512929916382,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.7085880164642228,0.7301333695877595,0.6942247399368072,0.7229512929916382,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.7061943302468293,0.7253459513370732,0.6882404525565005,0.7085880637168884,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.6918311528815252,0.7109827767433404,0.6631045937538147,0.6631045937538147,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6583171006471468,0.6631045680948423,0.5553804138668433,0.5697436928749084,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5637582749975041,0.569743483775493,0.5242599297201982,0.5410169363021851,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5410171228206573,0.5422139896559498,0.4500490792879334,0.4859577417373657,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4883513704365068,0.5745310240429492,0.4524436471619818,0.5386232733726501,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5613646680712918,0.5841068885325512,0.5481982578039606,0.574531078338623,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5601677141416374,0.5757278553679565,0.5505919054390115,0.5637583136558533,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5625616335964722,0.6008640044365111,0.5625616335964722,0.5984702706336975,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.5936817961283898,0.5960764060709105,0.5338349575264912,0.545804500579834,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5386234692592748,0.5458046713390865,0.5266539224611659,0.5314413905143738,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5338350003923069,0.5350318671272656,0.4811702340594713,0.488351434469223,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.4692006408795792,0.49313884973526,0.457231098119342,0.49313884973526,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4931389026599686,0.4931389026599686,0.4500490427017212,0.4500490427017212,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.4488521788871535,0.4488521788871535,0.3734451951803984,0.3878084719181061,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.38780841844441605,0.4404740788381637,0.38780841844441605,0.42611080408096313,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.43209517515799,0.43568574783323055,0.3830210382553062,0.39259591698646545,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3842178886111443,0.4045654995975501,0.38062731583253445,0.39499059319496155,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.3949905651825868,0.4285045570340645,0.3902021945623352,0.4117475748062134,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.4213225528415572,0.4692007638237578,0.4213225528415572,0.4584280848503113,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.46680690548985404,0.47877557152964373,0.45962482920119063,0.4763818383216858,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.4787756312291549,0.4787756312291549,0.4356857707228059,0.45962488651275635,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.45244377763030263,0.4692007638237578,0.4356858325844781,0.4584280848503113,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.46201855210894954,0.48356390382982006,0.45483738004094676,0.4787755608558655,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.47159433235687453,0.47159433235687453,0.4261108026214244,0.4548373520374298,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4596248973499645,0.4787756425179065,0.45004905903775494,0.4739881753921509,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.47757878445429836,0.47757878445429836,0.4452616274356842,0.4452616274356842,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.4572311408639647,0.4596248743068335,0.4285045862197876,0.4285045862197876,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.4249140078571054,0.4392772849900959,0.38780848259074296,0.4237171411514282,3590400,0.0,0.0
