Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-18 00:00:00-04:00,20.58311740579692,20.809305895450798,20.574739876789337,20.66689109802246,879100,0.0,0.0
2014-09-19 00:00:00-04:00,20.817687029936405,21.35383619647672,20.700403201367795,21.28681755065918,5257900,0.0,0.0
2014-09-22 00:00:00-04:00,21.17791040677899,21.244929044863564,20.733910930812236,20.809307098388672,737000,0.0,0.0
2014-09-23 00:00:00-04:00,20.658508409341913,20.692018517002747,20.25639670451114,20.591489791870117,940000,0.0,0.0
2014-09-24 00:00:00-04:00,20.71715385083373,20.94334233149796,20.6710782420484,20.876323699951172,964600,0.0,0.0
2014-09-25 00:00:00-04:00,20.9265841435427,20.9265841435427,20.616623618202585,20.633377075195312,1350800,0.0,0.0
2014-09-26 00:00:00-04:00,20.616624600547286,20.77579283558711,20.390436142943262,20.750661849975586,1252800,0.0,0.0
2014-09-29 00:00:00-04:00,20.5831179488355,20.754853303396082,20.39043957012857,20.69202423095703,1482000,0.0,0.0
2014-09-30 00:00:00-04:00,20.83444044831631,21.043873899716214,20.28153466659818,20.566364288330078,8795100,0.0,0.0
2014-10-01 00:00:00-04:00,20.474211796910254,20.599871530631,20.256400846130866,20.28990936279297,1196600,0.0,0.0
2014-10-02 00:00:00-04:00,20.39881146636994,20.68364099008754,19.904548563321743,20.591489791870117,1253000,0.0,0.0
2014-10-03 00:00:00-04:00,20.759045876177467,21.01874292850873,20.449083641188118,20.800931930541992,1737500,0.0,0.0
2014-10-06 00:00:00-04:00,20.82606000380474,21.031303862655477,20.73390878677368,20.943342208862305,1057100,0.0,0.0
2014-10-07 00:00:00-04:00,20.893078425258533,20.915695994685336,20.56636120354135,20.81768226623535,803600,0.0,0.0
2014-10-08 00:00:00-04:00,20.784173352767592,20.960098266601562,20.69202372918816,20.960098266601562,1074500,0.0,0.0
2014-10-09 00:00:00-04:00,20.960100199586165,20.993608720927927,20.465837126454367,20.566364288330078,2536300,0.0,0.0
2014-10-10 00:00:00-04:00,20.52447660227132,20.708777449596223,20.22289194496667,20.273157119750977,1561700,0.0,0.0
2014-10-13 00:00:00-04:00,20.323419113514525,20.750663478797517,20.27315554049599,20.490964889526367,1726100,0.0,0.0
2014-10-14 00:00:00-04:00,20.63337983402305,20.90145595380002,20.59149378916581,20.81768226623535,1036400,0.0,0.0
2014-10-15 00:00:00-04:00,20.72553392265002,20.91821231225849,20.13074369441941,20.54123306274414,1529300,0.0,0.0
2014-10-16 00:00:00-04:00,20.273152745926694,20.775791602525736,20.214510054663513,20.608245849609375,1889000,0.0,0.0
2014-10-17 00:00:00-04:00,20.708777564804215,21.02711728214131,20.650136458413254,20.759042739868164,981700,0.0,0.0
2014-10-20 00:00:00-04:00,20.73390951448211,20.821871171362517,20.44070239369716,20.70039939880371,938300,0.0,0.0
2014-10-21 00:00:00-04:00,20.750668788310968,21.16115820167044,20.700403604580806,21.08576202392578,1699700,0.0,0.0
2014-10-22 00:00:00-04:00,21.152774027502044,21.320321391612392,21.06900034544687,21.26167869567871,1546100,0.0,0.0
2014-10-23 00:00:00-04:00,21.337080460045136,21.705683799297198,21.31194946731578,21.621910095214844,970100,0.0,0.0
2014-10-24 00:00:00-04:00,21.571643420779655,22.082661504389822,21.571643420779655,21.873228073120117,1223100,0.0,0.0
2014-10-27 00:00:00-04:00,21.848099603640797,22.4462421840821,21.797836018061457,22.225080490112305,1011400,0.0,0.0
2014-10-28 00:00:00-04:00,22.39262006273893,22.705095634295564,22.286228809637446,22.493148803710938,1002300,0.0,0.0
2014-10-29 00:00:00-04:00,22.459640797984726,22.685829288005657,22.34235858738881,22.618810653686523,730100,0.0,0.0
2014-10-30 00:00:00-04:00,22.685826364091316,22.994112361795246,22.208318456380894,22.44288444519043,1039100,0.0,0.0
2014-10-31 00:00:00-04:00,22.660693882816428,22.71095905069242,22.493148116780034,22.635562896728516,934600,0.0,0.0
2014-11-03 00:00:00-05:00,22.68582789212405,23.255487047710133,22.493149530043514,22.90363883972168,983700,0.0,0.0
2014-11-04 00:00:00-05:00,22.870125818567605,22.9957871323295,21.990506209334228,22.62718391418457,999300,0.0,0.0
2014-11-05 00:00:00-05:00,22.777983989624467,23.037681037558798,22.368331865644986,23.012548446655273,587300,0.0,0.0
2014-11-06 00:00:00-05:00,23.04605707070418,23.26386805083337,22.845001150088873,23.104698181152344,993100,0.0,0.0
2014-11-07 00:00:00-05:00,23.221975292985196,23.598956059855922,22.828241068136933,23.58220100402832,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,23.649225521372806,24.18537625648032,23.45654712490236,24.10160255432129,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,24.126732119241048,24.512090487236275,24.042960019888078,24.386430740356445,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,24.294277737418085,24.428315004003405,23.99353196006045,24.31941032409668,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,24.3026570823532,24.48695793821753,24.143487217195144,24.28590202331543,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,24.22725409505112,24.763403050541623,24.168613002775587,24.336158752441406,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,24.336162446440696,24.50370981938855,24.151861614478193,24.403181076049805,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,24.47020502507291,24.65450749494986,24.1141687774751,24.252395629882812,948900,0.0,0.0
2014-11-19 00:00:00-05:00,24.285902698246975,24.29428022799868,24.00107307809068,24.244016647338867,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,24.2607667112502,24.587483934407985,24.21888066620827,24.495332717895508,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,24.545601706068172,24.629375412482,24.302659715103687,24.436697006225586,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,24.52046897434978,24.637751196304507,24.16862071063516,24.269147872924805,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,24.235635574455443,24.562351197755614,23.48167558338188,24.00944709777832,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,24.15186446081774,24.36129790275957,24.076468293890656,24.126731872558594,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,24.084845207909876,24.31941123211737,24.084845207909876,24.302656173706055,425200,0.0,0.0
2014-12-01 00:00:00-05:00,24.294275305573702,24.40317997457913,24.068086841658477,24.19374656677246,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,24.244009149372676,24.549781700416478,24.19960809563555,24.336158752441406,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,24.394804022524678,24.41155748076813,24.210501601195823,24.294275283813477,730200,0.0,0.0
2014-12-04 00:00:00-05:00,24.302662519381403,24.57911466395138,24.218888803300953,24.419944763183594,829000,0.0,0.0
2014-12-05 00:00:00-05:00,24.52884619697094,24.537223726698556,24.235639047905956,24.503713607788086,818700,0.0,0.0
2014-12-08 00:00:00-05:00,24.537224327293274,24.997977288637173,24.311035812662432,24.721525192260742,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,24.738277889239914,24.82623954835562,24.46014967430229,24.729900360107422,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,24.755030554212368,25.048237673026865,24.71314450774612,24.838804244995117,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.855560101394186,25.132012171365194,24.656178742881618,24.729900360107422,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,24.57072731795666,24.69638704295809,24.23563418533615,24.294275283813477,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,24.419937793194027,24.470201369355667,23.590581596200675,23.984315872192383,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.95919065143202,24.009454239695085,23.582209744832394,23.825153350830078,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.892168299068146,24.285902608846364,23.724620900351656,24.210506439208984,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,24.61262039146511,25.031487326361628,24.24401863920857,24.922582626342773,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.981217193532213,25.17389554959591,24.95608620665007,25.132009506225586,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.805301249069522,25.106884366029682,24.717337975349313,25.006357192993164,770300,0.0,0.0
2014-12-23 00:00:00-05:00,25.16551961920195,25.38332896214779,24.897443508941432,25.132009506225586,504100,0.0,0.0
2014-12-24 00:00:00-05:00,25.224163055419922,25.27442663168994,25.1068792469895,25.224163055419922,78600,0.0,0.0
2014-12-26 00:00:00-05:00,25.274428347105136,25.651409189342274,25.187303956803678,25.550880432128906,426500,0.0,0.0
2014-12-29 00:00:00-05:00,25.508992385567677,25.668160641743444,25.358200060474626,25.51736831665039,296100,0.0,0.0
2014-12-30 00:00:00-05:00,25.542498803085255,25.550876331329345,25.03985829339072,25.132009506225586,517800,0.0,0.0
2014-12-31 00:00:00-05:00,25.224167330780443,25.240920793809885,24.86394151111335,24.922582626342773,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.956084905759344,24.964460835716686,24.58748167148425,24.696386337280273,580000,0.0,0.0
2015-01-05 00:00:00-05:00,24.612618298546295,24.813675816308304,24.026205598266742,24.503713607788086,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,24.629374025791172,24.65450661565546,23.833527854294196,24.168621063232422,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,24.729900870837774,24.863938144025212,24.2188827681542,24.46182632446289,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,24.73827803707055,25.215786015523925,24.704767920340338,25.115257263183594,835000,0.0,0.0
2015-01-09 00:00:00-05:00,25.19064824029368,25.19064824029368,24.704762832719457,24.880687713623047,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.930955808263562,24.964464326328358,24.738277435302734,24.738277435302734,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.939329955875824,25.132008302712606,24.679631386295753,24.88906478881836,629700,0.0,0.0
2015-01-14 00:00:00-05:00,24.62100072306624,24.79692568662026,24.35292610988938,24.419944763183594,866800,0.0,0.0
2015-01-15 00:00:00-05:00,24.453447795414426,24.50371137134218,23.389525584866956,23.892166137695312,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.741375387390942,24.33616560257836,23.62911840925834,24.28590202331543,425200,0.0,0.0
2015-01-20 00:00:00-05:00,24.285900536596404,24.45763588659441,23.967562423618492,24.3780517578125,958200,0.0,0.0
2015-01-21 00:00:00-05:00,24.37804973074968,24.537219572928617,24.269143460577194,24.445068359375,863700,0.0,0.0
2015-01-22 00:00:00-05:00,24.47857351847481,24.71313948542687,23.81676485127246,24.336158752441406,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,25.132013224694727,26.807480773007708,24.294279450538234,25.94461441040039,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.80220106093877,26.355105255255282,25.735182419138297,26.246200561523438,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,26.12891309241317,26.388610077524103,25.877592037726668,26.237817764282227,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,26.606422618499842,26.606422618499842,26.053518501943095,26.17917823791504,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,26.154050371931522,26.380238896214255,25.969749499099585,26.16242790222168,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,26.061894272984198,26.246195100122918,25.777064705137914,25.852460861206055,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,25.83570811838236,26.128915240698653,25.7100483796326,26.103782653808594,758800,0.0,0.0
2015-02-03 00:00:00-05:00,26.221062396803948,26.388609764608173,25.936232830246833,26.07864761352539,919900,0.0,0.0
2015-02-04 00:00:00-05:00,26.061896030721254,26.288082916330662,25.9529897544554,26.17917823791504,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,26.19593087993826,26.87449626774651,26.078647085709008,26.807476043701172,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,26.866125424259703,27.377143605192988,26.778163749858244,26.924766540527344,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,26.908008582135803,27.146762585718907,26.815857353436922,27.142576217651367,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,27.326876647087058,27.75412269009346,27.117443189531237,27.737367630004883,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,27.854650863662265,28.15623556477649,27.65359333101909,28.10597038269043,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,28.265133375790228,28.44943259670734,28.08920688915556,28.156227111816406,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.97192990407238,28.1227222374394,27.326874521491376,27.4776668548584,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,27.477668305967565,27.486047433653074,26.681822145840865,26.740463256835938,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,26.639931148190833,26.975025908072666,26.59804510213072,26.73208236694336,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,26.75721822754938,26.874502047000046,26.631558476141926,26.706953048706055,556200,0.0,0.0
2015-02-20 00:00:00-05:00,26.77397127629906,27.45253679956257,26.535217272952778,27.30174446105957,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,27.27660989616631,27.403105304824518,27.016911303724875,27.326871871948242,868700,0.0,0.0
2015-02-24 00:00:00-05:00,27.192838110407447,27.64521512487357,26.732085164133046,27.109066009521484,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,27.083928964904675,27.3017382959464,26.891247423671498,27.050418853759766,672500,0.0,0.0
2015-02-26 00:00:00-05:00,27.2514748096529,27.40226712340329,27.109061622055467,27.184457778930664,356800,0.0,0.0
2015-02-27 00:00:00-05:00,27.117439198041296,27.268231520942027,26.748837517450884,26.765592575073242,553100,0.0,0.0
2015-03-02 00:00:00-05:00,26.765593718949656,26.840989883622214,26.154885743812116,26.773969650268555,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.941521601703975,27.01691777914825,26.681824544868466,26.924766540527344,484600,0.0,0.0
2015-03-04 00:00:00-05:00,26.84936356899862,26.84936356899862,26.656685207775272,26.7153263092041,439600,0.0,0.0
2015-03-05 00:00:00-05:00,26.79072470860697,27.201215648646592,26.623178918773746,26.773969650268555,486000,0.0,0.0
2015-03-06 00:00:00-05:00,26.75722148452386,26.807485071635,26.128921053157413,26.137298583984375,694100,0.0,0.0
2015-03-09 00:00:00-04:00,26.254578473158343,26.937330397097963,26.179182300305424,26.790727615356445,776300,0.0,0.0
2015-03-10 00:00:00-04:00,26.63993482501433,26.74884111636216,26.04095501615263,26.05352210998535,912300,0.0,0.0
2015-03-11 00:00:00-04:00,26.1791824257195,26.572916754176145,26.061900199764434,26.43050193786621,588900,0.0,0.0
2015-03-12 00:00:00-04:00,26.623176691751727,26.824232581443507,26.438874261146633,26.7153263092041,503200,0.0,0.0
2015-03-13 00:00:00-04:00,26.698576337999867,26.757217447089527,26.18755821961787,26.656688690185547,889900,0.0,0.0
2015-03-16 00:00:00-04:00,26.807478621278893,26.807478621278893,26.631555309794866,26.765592575073242,628200,0.0,0.0
2015-03-17 00:00:00-04:00,26.53940538775548,27.17608163001827,26.45563169339975,27.000158309936523,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.98340523065131,26.98340523065131,26.49751968517013,26.740463256835938,630600,0.0,0.0
2015-03-19 00:00:00-04:00,26.740461940450515,27.142575363486507,26.673443302919576,27.117441177368164,657000,0.0,0.0
2015-03-20 00:00:00-04:00,27.226343968117884,27.548870021324376,26.98340043958814,27.016910552978516,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.966645653301573,27.25147522857526,26.61479904627543,26.62317657470703,653900,0.0,0.0
2015-03-24 00:00:00-04:00,26.623177056200948,26.740459260664103,26.388611049424437,26.514270782470703,723600,0.0,0.0
2015-03-25 00:00:00-04:00,26.288085813588697,26.396992101857318,25.82733286496106,25.902729034423828,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.97812334140827,25.99487839960996,25.4419742617566,25.643030166625977,887900,0.0,0.0
2015-03-27 00:00:00-04:00,25.751925218361794,25.751925218361794,25.073361593470054,25.182266235351562,960600,0.0,0.0
2015-03-30 00:00:00-04:00,25.26605364668192,25.475487116298215,25.18227993926529,25.37495994567871,577200,0.0,0.0
2015-03-31 00:00:00-04:00,25.33306356127527,25.542496958704316,25.1068751085679,25.425214767456055,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,25.240915028137838,25.710047038512556,25.0566141941086,25.475481033325195,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,25.467105251208835,25.726802261933827,25.33306798129592,25.643030166625977,841400,0.0,0.0
2015-04-06 00:00:00-04:00,25.550880474055393,25.827332559532795,24.872316554765472,24.997976303100586,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,25.24091453971853,25.73517752825799,24.713143035572244,24.930953979492188,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.964463488480824,25.25767060149608,24.904147838418428,25.10687828063965,734300,0.0,0.0
2015-04-09 00:00:00-04:00,25.148767127524714,25.425219196373305,25.04823837619327,25.24929428100586,839500,0.0,0.0
2015-04-10 00:00:00-04:00,25.333063222143924,25.760307538921698,25.257667072250786,25.626270294189453,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,25.559254809343518,25.80638630925203,25.46710359308435,25.66815948486328,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,25.693290492736217,25.835705273732053,25.559253239781324,25.567630767822266,806500,0.0,0.0
2015-04-15 00:00:00-04:00,25.559258696291216,25.810578199771978,25.534126106802965,25.70167350769043,389900,0.0,0.0
2015-04-16 00:00:00-04:00,25.71842227314703,25.919478146296285,25.383327553381562,25.777063369750977,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.969742526686947,25.969742526686947,25.31630972014427,25.567630767822266,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,26.0535184488573,26.204310770856477,25.634651597904128,25.885971069335938,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.952996101492484,26.26295835068754,25.88597745272742,26.137298583984375,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,26.639935983304316,26.84099351486519,25.986504598208317,26.003259658813477,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,26.405361640007843,26.43049262365596,25.8273250483522,25.936229705810547,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.911105693542957,26.070275556822033,25.659784604494366,25.818954467773438,661700,0.0,0.0
2015-04-27 00:00:00-04:00,25.827334397134493,25.978126745005582,25.601145875327855,25.651411056518555,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.81057911348865,25.869220226520078,25.550882070984972,25.684919357299805,567400,0.0,0.0
2015-04-29 00:00:00-04:00,25.60951925691152,26.02000858303531,25.358199783072546,25.751934051513672,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,25.72679664584675,26.304833244818887,25.66815555279232,26.095399856567383,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,26.296458721108433,26.430495977071033,26.174988556414288,26.405364990234375,594800,0.0,0.0
2015-05-04 00:00:00-04:00,26.430497875401585,26.572912669821843,26.346725782795755,26.56453514099121,610000,0.0,0.0
2015-05-05 00:00:00-04:00,26.723701574145288,27.01690865430465,26.589664325703875,26.757211685180664,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.94989630314563,27.000161484379,26.623182212231765,26.88287925720215,943300,0.0,0.0
2015-05-07 00:00:00-04:00,26.857740149695154,27.36037902735855,26.648305153535375,27.35200309753418,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,27.41901977822469,27.821131514435777,27.34362362795386,27.812755584716797,935900,0.0,0.0
2015-05-11 00:00:00-04:00,27.787626865598092,27.904912274615352,27.465100778977376,27.553062438964844,549200,0.0,0.0
2015-05-12 00:00:00-04:00,27.092307726044094,27.930041418011193,26.840988257594045,27.745738983154297,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,27.74573683167695,27.997056280639026,27.427400354318404,27.561437606811523,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,27.628462790602374,27.754124150026332,27.117444615973252,27.452539443969727,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,27.527927148962124,27.56562362776782,26.610607816288574,26.648305892944336,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,26.65668587587075,26.698573519262723,26.388611349562968,26.67344093322754,796500,0.0,0.0
2015-05-19 00:00:00-04:00,26.67344367013244,26.857746124267578,26.63993355198046,26.857746124267578,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.966643215912192,27.444151108402433,26.79574676447465,27.35200309753418,634500,0.0,0.0
2015-05-21 00:00:00-04:00,27.301742898700894,27.46091115992298,27.13419551042991,27.201215744018555,430400,0.0,0.0
2015-05-22 00:00:00-04:00,27.150952706081217,27.39389627841301,26.949895185189177,27.226348876953125,360600,0.0,0.0
2015-05-26 00:00:00-04:00,27.192832410685583,27.22634252229644,26.698571047225958,26.908002853393555,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.916386285703947,27.310118975177357,26.891252100124323,27.19283676147461,346100,0.0,0.0
2015-05-28 00:00:00-04:00,27.08393779096436,27.36038830874877,27.01691754683412,27.251482009887695,355800,0.0,0.0
2015-05-29 00:00:00-04:00,27.27660731043776,27.3017382959464,26.912192042062088,27.050418853759766,850000,0.0,0.0
2015-06-01 00:00:00-04:00,27.10906152728328,27.32687087099446,26.72370321595168,27.15094757080078,483000,0.0,0.0
2015-06-02 00:00:00-04:00,27.042039367131707,27.45253023392685,27.025284311782922,27.35200309753418,466700,0.0,0.0
2015-06-03 00:00:00-04:00,27.38552183442045,28.164614668110577,27.234729466886787,27.79601287841797,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,27.67872119520192,27.73736229638537,27.372946999859348,27.43577766418457,793000,0.0,0.0
2015-06-05 00:00:00-04:00,27.519552903971306,27.553063021541913,27.234723296022562,27.4776668548584,319000,0.0,0.0
2015-06-08 00:00:00-04:00,27.469285289275636,27.477661219100007,27.297548368725614,27.35200309753418,482200,0.0,0.0
2015-06-09 00:00:00-04:00,27.32687560304706,27.578195103372035,27.226348442057233,27.52793312072754,699900,0.0,0.0
2015-06-10 00:00:00-04:00,27.62008348309257,27.930044083909753,27.494422139023072,27.896533966064453,731200,0.0,0.0
2015-06-11 00:00:00-04:00,27.88815273970156,28.382415699128025,27.779246475231286,27.829511642456055,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,27.787625028612567,27.980306589981375,27.527929629351036,27.745738983154297,489000,0.0,0.0
2015-06-15 00:00:00-04:00,27.57818789765215,27.762490307729045,27.25147231302492,27.62007713317871,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,27.645215782752402,27.779253064780136,27.18027326165913,27.226348876953125,632000,0.0,0.0
2015-06-17 00:00:00-04:00,27.310116335534122,27.636835150885215,27.17607907630047,27.43577766418457,497600,0.0,0.0
2015-06-18 00:00:00-04:00,27.477665947017293,27.762495545555485,27.385514724593083,27.494421005249023,590500,0.0,0.0
2015-06-19 00:00:00-04:00,27.569817733113968,27.62008290883684,27.385515284497437,27.57819366455078,492100,0.0,0.0
2015-06-22 00:00:00-04:00,27.67034565523344,27.854648108954525,27.452536279136414,27.5698184967041,459000,0.0,0.0
2015-06-23 00:00:00-04:00,27.636838912963867,27.879779281351258,27.56981867637371,27.636838912963867,664600,0.0,0.0
2015-06-24 00:00:00-04:00,27.636834382793623,27.816947244479998,27.40226678887866,27.44415283203125,521700,0.0,0.0
2015-06-25 00:00:00-04:00,27.52793188629474,27.52793188629474,27.167706113558875,27.486045837402344,705700,0.0,0.0
2015-06-26 00:00:00-04:00,27.544690361530805,27.779254820983272,27.22635059820168,27.393898010253906,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,27.15932657157706,27.276611980665532,26.949893134612893,27.000158309936523,738700,0.0,0.0
