Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-26 00:00:00-05:00,2.89388415813446,2.9554561614990233,2.8528361558914184,2.8733601570129395,1470400,0.0,0.0
1997-03-27 00:00:00-05:00,2.8938844203948975,2.9349324263579453,2.8938844203948975,2.8938844203948975,322000,0.0,0.0
1997-03-31 00:00:00-05:00,2.9349321603775023,2.9349321603775023,2.8733601570129395,2.8733601570129395,289600,0.0,0.0
1997-04-01 00:00:00-05:00,2.8733606132671987,2.9349326264086386,2.7091685782233585,2.8528366088867188,3528000,0.0,0.0
1997-04-02 00:00:00-05:00,2.8117886001257584,2.8528366088867188,2.7707405913647984,2.8528366088867188,301600,0.0,0.0
1997-04-03 00:00:00-05:00,2.8528348400312313,2.8528348400312313,2.7707388734116276,2.7912628650665283,107600,0.0,0.0
1997-04-04 00:00:00-05:00,2.7707401514053345,2.8733601570129395,2.7707401514053345,2.8733601570129395,141600,0.0,0.0
1997-04-07 00:00:00-04:00,2.8733599689644826,2.914407968521118,2.81178796962953,2.914407968521118,163200,0.0,0.0
1997-04-08 00:00:00-04:00,3.0991243943572044,3.3248884230852127,2.996504381299019,3.2838404178619385,412400,0.0,0.0
1997-04-09 00:00:00-04:00,3.283839284637828,3.4275072533407327,3.242791293579855,3.324887275695801,1164400,0.0,0.0
1997-04-10 00:00:00-04:00,3.38645926228276,3.38645926228276,3.304363280166814,3.324887275695801,592400,0.0,0.0
1997-04-11 00:00:00-04:00,3.345412891615861,3.345412891615861,3.181220847855574,3.2633168697357178,214000,0.0,0.0
1997-04-14 00:00:00-04:00,3.2838410070237,3.2838410070237,3.1812209755542096,3.227400302886963,109600,0.0,0.0
1997-04-15 00:00:00-04:00,3.1812209129333495,3.242792930603027,2.9965048599243165,3.0786008834838867,260000,0.0,0.0
1997-04-16 00:00:00-04:00,3.078601344319798,3.1196493622440618,2.99650530847127,3.058077335357666,112800,0.0,0.0
1997-04-17 00:00:00-04:00,3.0580757447889635,3.1401717379376604,2.934931755065918,2.934931755065918,159200,0.0,0.0
1997-04-18 00:00:00-04:00,2.99650409270306,3.0580760946079173,2.9349320907982026,3.0170280933380127,469200,0.0,0.0
1997-04-21 00:00:00-04:00,3.0580764475621676,3.140172459577259,2.996504438550849,3.1196484565734863,120400,0.0,0.0
1997-04-22 00:00:00-04:00,3.1401729011535644,3.1401729011535644,3.058076877593994,3.0786008834838867,138800,0.0,0.0
1997-04-23 00:00:00-04:00,3.1196484565734863,3.140172459577259,3.0580764475621676,3.1196484565734863,85600,0.0,0.0
1997-04-24 00:00:00-04:00,3.1196484565734863,3.1606964625810323,3.0786004505659403,3.1196484565734863,162000,0.0,0.0
1997-04-25 00:00:00-04:00,3.1196479544734323,3.1196479544734323,3.0375519556715,3.099123954772949,222400,0.0,0.0
1997-04-28 00:00:00-04:00,3.0786004505659403,3.1196484565734863,3.0375524445583943,3.1196484565734863,62400,0.0,0.0
1997-04-29 00:00:00-04:00,3.160695106752457,3.1812191009521484,3.0785991299536923,3.1812191009521484,132800,0.0,0.0
1997-04-30 00:00:00-04:00,3.1196485421596427,3.2838405706943607,3.1196485421596427,3.201744556427002,231600,0.0,0.0
1997-05-01 00:00:00-04:00,3.2838394499871426,3.3248874431119817,3.201743463737464,3.2735774517059326,438800,0.0,0.0
1997-05-02 00:00:00-04:00,3.2838404178619385,3.34541242569685,3.2427924126386642,3.2838404178619385,311600,0.0,0.0
1997-05-05 00:00:00-04:00,3.40698390347617,3.4685559017317633,3.3454119052205766,3.4480319023132324,310800,0.0,0.0
1997-05-06 00:00:00-04:00,3.4480319023132324,3.550651899405888,3.365935904639108,3.4480319023132324,287600,0.0,0.0
1997-05-07 00:00:00-04:00,3.4480313034944756,3.5301272869110107,3.427507307640342,3.5301272869110107,455600,0.0,0.0
1997-05-08 00:00:00-04:00,3.489080884838631,3.817464968117561,3.489080884838631,3.7148449420928955,451200,0.0,0.0
1997-05-09 00:00:00-04:00,3.6943206737178786,3.9406087186324035,3.6532726662321244,3.9200847148895264,536800,0.0,0.0
1997-05-12 00:00:00-04:00,3.8379902711478615,3.9406103318737404,3.7764182347123345,3.8174662590026855,162000,0.0,0.0
1997-05-13 00:00:00-04:00,3.837987218962775,3.837987218962775,3.6943192481994624,3.694319248199463,264000,0.0,0.0
1997-05-14 00:00:00-04:00,3.69431961666454,3.776415608145974,3.6122236251831055,3.6122236251831055,297200,0.0,0.0
1997-05-15 00:00:00-04:00,3.612224624542419,3.694320638736565,3.3864605855085177,3.427508592605591,302000,0.0,0.0
1997-05-16 00:00:00-04:00,3.4275072533407327,3.4275072533407327,3.1606953114639094,3.324887275695801,432400,0.0,0.0
1997-05-19 00:00:00-04:00,3.3043645082450497,3.3864605208722556,3.3043645082450497,3.365936517715454,727600,0.0,0.0
1997-05-20 00:00:00-04:00,3.386460781097412,3.386460781097412,3.3454127716295643,3.386460781097412,424400,0.0,0.0
1997-05-21 00:00:00-04:00,3.386460781097412,3.386460781097412,3.3454127716295643,3.386460781097412,224800,0.0,0.0
1997-05-22 00:00:00-04:00,3.3864596486091614,3.632747623053464,3.365935650738803,3.6122236251831055,228400,0.0,0.0
1997-05-23 00:00:00-04:00,3.653272926478096,3.755892952502762,3.6122249160682296,3.7148449420928955,264400,0.0,0.0
1997-05-27 00:00:00-04:00,3.7764169577076947,3.7764169577076947,3.694320936887962,3.7148449420928955,782800,0.0,0.0
1997-05-28 00:00:00-04:00,3.755892180863705,3.755892180863705,3.653272175922074,3.6737961769104004,223600,0.0,0.0
1997-05-29 00:00:00-04:00,3.653272926478096,3.7148449420928955,3.653272926478096,3.7148449420928955,152000,0.0,0.0
1997-05-30 00:00:00-04:00,3.612223264906141,3.714843244022793,3.612223264906141,3.694319248199463,180400,0.0,0.0
1997-06-02 00:00:00-04:00,3.714843244022793,3.714843244022793,3.6943192481994624,3.694319248199463,246400,0.0,0.0
1997-06-03 00:00:00-04:00,3.7148449420928955,3.7148449420928955,3.694320936887962,3.7148449420928955,108800,0.0,0.0
1997-06-04 00:00:00-04:00,3.6943205067368807,3.7764165179977,3.653272501106471,3.755892515182495,674400,0.0,0.0
1997-06-05 00:00:00-04:00,3.7764165620546084,3.796940565109253,3.7353685559453194,3.796940565109253,159600,0.0,0.0
1997-06-06 00:00:00-04:00,3.796940565109253,3.796940565109253,3.755892558999964,3.796940565109253,201200,0.0,0.0
1997-06-09 00:00:00-04:00,3.7969394291148464,3.8995594136855183,3.776415432200712,3.8379874229431152,101600,0.0,0.0
1997-06-10 00:00:00-04:00,3.8585116863250732,3.940607679651139,3.8585116863250732,3.8585116863250732,1351600,0.0,0.0
1997-06-11 00:00:00-04:00,3.8174644420021457,3.9406084562602794,3.8174644420021457,3.8995604515075684,104400,0.0,0.0
1997-06-12 00:00:00-04:00,3.8174633409665977,3.8174633409665977,3.6943193622257398,3.7764153480529785,279200,0.0,0.0
1997-06-13 00:00:00-04:00,3.7764182347123345,3.817466259002686,3.6737981739864556,3.8174662590026855,52000,0.0,0.0
1997-06-16 00:00:00-04:00,3.7764148083361953,3.8174627953833276,3.714842827765496,3.7353668212890625,169200,0.0,0.0
1997-06-17 00:00:00-04:00,3.6943198072499244,3.7764158029665893,3.448031820099929,3.5711758136749268,1166800,0.0,0.0
1997-06-18 00:00:00-04:00,3.5916996273127473,3.632747623053464,3.5916996273127473,3.6122236251831055,219200,0.0,0.0
1997-06-19 00:00:00-04:00,3.653272175922074,3.6737961769104004,3.632748174933748,3.6737961769104004,360800,0.0,0.0
1997-06-20 00:00:00-04:00,3.673794840718364,3.7353668212890625,3.632746853671231,3.7353668212890625,207600,0.0,0.0
1997-06-23 00:00:00-04:00,3.7969392273161144,3.7969392273161144,3.6943192481994624,3.694319248199463,120400,0.0,0.0
1997-06-24 00:00:00-04:00,3.694319799542427,3.9816557839512825,3.694319799542427,3.940607786178589,350400,0.0,0.0
1997-06-25 00:00:00-04:00,3.9406071299130154,4.022703111786203,3.920083134444719,3.9816551208496094,435200,0.0,0.0
1997-06-26 00:00:00-04:00,4.022704601287842,4.022704601287842,3.9611325920844567,4.022704601287842,179200,0.0,0.0
1997-06-27 00:00:00-04:00,4.0227047287591615,4.186896758504433,3.9816567213228433,4.145848751068115,448400,0.0,0.0
1997-06-30 00:00:00-04:00,4.18689525604248,4.330563230514526,3.899559307098389,4.104799270629883,1558800,0.0,0.0
1997-07-01 00:00:00-04:00,4.043227253247745,4.166371230504021,4.043227253247745,4.084275245666504,339600,0.0,0.0
1997-07-02 00:00:00-04:00,4.166373344568106,4.268993377685547,4.0637533114506645,4.268993377685547,438400,0.0,0.0
1997-07-03 00:00:00-04:00,4.186897296440311,4.22794530915051,4.186897296440311,4.20742130279541,398000,0.0,0.0
1997-07-07 00:00:00-04:00,4.186895426037243,4.227943420410156,4.0637514429185,4.227943420410156,978400,0.0,0.0
1997-07-08 00:00:00-04:00,4.227945453124427,4.515281551880456,4.186897439016423,4.371613502502441,1238400,0.0,0.0
1997-07-09 00:00:00-04:00,4.412661210910694,4.556329250335693,4.330565188382123,4.556329250335693,556800,0.0,0.0
1997-07-10 00:00:00-04:00,4.556327793932608,4.720519786506756,4.494755796717302,4.53580379486084,963600,0.0,0.0
1997-07-11 00:00:00-04:00,4.597376802042461,4.617900805623007,4.535804791300821,4.576852798461914,906400,0.0,0.0
1997-07-14 00:00:00-04:00,4.494757095603056,4.576853115614071,4.392137070589287,4.412661075592041,246800,0.0,0.0
1997-07-15 00:00:00-04:00,4.412660341636807,4.412660341636807,4.145848320979698,4.186896324157715,337200,0.0,0.0
1997-07-16 00:00:00-04:00,4.145849831899008,4.33056591351827,4.145849831899008,4.310041904449463,646000,0.0,0.0
1997-07-17 00:00:00-04:00,4.330562591552734,4.371610578202524,4.268990611578051,4.330562591552734,131600,0.0,0.0
1997-07-18 00:00:00-04:00,4.310039409155985,4.310039409155985,4.227943420410156,4.227943420410156,114400,0.0,0.0
1997-07-21 00:00:00-04:00,4.227945868174235,4.320303908983867,4.227945868174235,4.310041904449463,230800,0.0,0.0
1997-07-22 00:00:00-04:00,4.268991414783071,4.268991414783071,4.0637514429185,4.227943420410156,587600,0.0,0.0
1997-07-23 00:00:00-04:00,4.227944303615927,4.227944303615927,4.145848297720472,4.166372299194336,273200,0.0,0.0
1997-07-24 00:00:00-04:00,4.156111286907661,4.22794530915051,4.156111286907661,4.20742130279541,124400,0.0,0.0
1997-07-25 00:00:00-04:00,4.186897296440311,4.22794530915051,4.1458492837301115,4.20742130279541,100000,0.0,0.0
1997-07-28 00:00:00-04:00,4.1868963006682,4.227944303615927,4.145848297720472,4.166372299194336,182800,0.0,0.0
1997-07-29 00:00:00-04:00,4.176635293262761,4.22794530915051,4.1458492837301115,4.20742130279541,202800,0.0,0.0
1997-07-30 00:00:00-04:00,4.145847431664328,4.227943420410156,4.1047994372914145,4.227943420410156,89200,0.0,0.0
1997-07-31 00:00:00-04:00,4.227943582354851,4.35108757019043,4.1458475904644665,4.35108757019043,495200,0.0,0.0
1997-08-01 00:00:00-04:00,4.351087403528899,4.351087403528899,4.1047994372914145,4.227943420410156,356000,0.0,0.0
1997-08-04 00:00:00-04:00,4.227944489529259,4.227944489529259,3.8174644420021457,3.8995604515075684,693200,0.0,0.0
1997-08-05 00:00:00-04:00,3.8995601673318885,4.10480017613883,3.8790361664511943,4.063752174377441,287200,0.0,0.0
1997-08-06 00:00:00-04:00,4.022704311445647,4.186896324157715,4.022704311445647,4.186896324157715,218000,0.0,0.0
1997-08-07 00:00:00-04:00,4.186895586409658,4.35108757019043,4.1663715884370625,4.35108757019043,598000,0.0,0.0
1997-08-08 00:00:00-04:00,4.330563572217834,4.35108757019043,4.258729579313746,4.35108757019043,269600,0.0,0.0
1997-08-11 00:00:00-04:00,4.3510865848776294,4.371610578202524,4.268990611578051,4.330562591552734,570800,0.0,0.0
1997-08-12 00:00:00-04:00,4.330565350479163,4.330565350479163,4.1868973056765375,4.2176833152771,341200,0.0,0.0
1997-08-13 00:00:00-04:00,4.217682326541227,4.24846832892474,4.104800317801681,4.186896324157715,285600,0.0,0.0
1997-08-14 00:00:00-04:00,4.104799270629883,4.145847263336182,4.084275274276734,4.104799270629883,14028000,0.0,0.0
1997-08-15 00:00:00-04:00,4.115061268806458,4.125323266983033,4.104799270629883,4.104799270629883,2082400,0.0,0.0
1997-08-18 00:00:00-04:00,4.0637512779235845,4.115061268806458,3.85851131439209,4.104799270629883,1601200,0.0,0.0
1997-08-19 00:00:00-04:00,4.104799270629883,4.145847263336182,4.022703285217285,4.104799270629883,774400,0.0,0.0
1997-08-20 00:00:00-04:00,4.104800294772745,4.197158301405131,4.0637522918250175,4.166372299194336,611600,0.0,0.0
1997-08-21 00:00:00-04:00,4.186895226713401,4.186895226713401,4.084275245666504,4.084275245666504,751600,0.0,0.0
1997-08-22 00:00:00-04:00,4.043229063963278,4.104801080165766,3.9406090369591347,4.002181053161621,560000,0.0,0.0
1997-08-25 00:00:00-04:00,4.043229063963278,4.104801080165766,3.9816570477607924,4.002181053161621,521600,0.0,0.0
1997-08-26 00:00:00-04:00,4.022703674238951,4.084275669252812,4.002179675900996,4.043227672576904,772000,0.0,0.0
1997-08-27 00:00:00-04:00,4.043229063963278,4.043229063963278,4.002181053161621,4.002181053161621,380800,0.0,0.0
1997-08-28 00:00:00-04:00,4.002179288864136,4.104799270629883,3.9816552925109865,4.104799270629883,342000,0.0,0.0
1997-08-29 00:00:00-04:00,4.104800743631797,4.145848751068115,4.002180725041002,4.145848751068115,605600,0.0,0.0
1997-09-02 00:00:00-04:00,4.104799517033773,4.289515495300293,4.104799517033773,4.289515495300293,558000,0.0,0.0
1997-09-03 00:00:00-04:00,4.289517491777366,4.433185541741201,4.248469477501985,4.39213752746582,1072800,0.0,0.0
1997-09-04 00:00:00-04:00,4.39213580135846,4.5973757920761456,4.39213580135846,4.53580379486084,900800,0.0,0.0
1997-09-05 00:00:00-04:00,4.5358031745310186,4.5358031745310186,4.433183193206787,4.433183193206787,1585600,0.0,0.0
1997-09-08 00:00:00-04:00,4.453708776978634,4.658948812784101,4.44344677518836,4.576852798461914,570000,0.0,0.0
1997-09-09 00:00:00-04:00,4.576851793004376,4.5973757920761456,4.46396979810965,4.53580379486084,944400,0.0,0.0
1997-09-10 00:00:00-04:00,4.5563287948813675,4.628162807413281,4.535804791300821,4.576852798461914,388000,0.0,0.0
1997-09-11 00:00:00-04:00,4.556327793932608,4.617899791147914,4.53580379486084,4.53580379486084,166400,0.0,0.0
1997-09-12 00:00:00-04:00,4.5358033598139045,4.617899348226826,4.5358033598139045,4.56658935546875,676800,0.0,0.0
1997-09-15 00:00:00-04:00,4.5768517667597,4.617899764667858,4.494755770943382,4.515279769897461,608000,0.0,0.0
1997-09-16 00:00:00-04:00,4.535804791300821,4.576852798461914,4.494756784139727,4.576852798461914,287200,0.0,0.0
1997-09-17 00:00:00-04:00,4.5768513725799265,4.5768513725799265,4.227943420410156,4.227943420410156,722400,0.0,0.0
1997-09-18 00:00:00-04:00,4.289517121772244,4.515281180812888,4.043229057364268,4.494757175445557,1143600,0.0,0.0
1997-09-19 00:00:00-04:00,4.4126591969419415,4.4947551820013265,4.371611204412249,4.433183193206787,379200,0.0,0.0
1997-09-22 00:00:00-04:00,4.433183683258832,4.453707681792437,4.351087689124409,4.443445682525635,569200,0.0,0.0
1997-09-23 00:00:00-04:00,4.433185080594795,4.443447083096172,4.402399073090664,4.412661075592041,1148800,0.0,0.0
1997-09-24 00:00:00-04:00,4.433183193206787,4.453707189471634,4.4126591969419415,4.433183193206787,1201600,0.0,0.0
1997-09-25 00:00:00-04:00,4.422923427361709,4.433185430673452,4.227945364438571,4.268993377685547,1178800,0.0,0.0
1997-09-26 00:00:00-04:00,4.248469315505609,4.268993321860709,4.1458492837301115,4.20742130279541,1005200,0.0,0.0
1997-09-29 00:00:00-04:00,4.145848301408204,4.1868963043924445,3.8995602835027667,3.961132287979126,5710000,0.0,0.0
1997-09-30 00:00:00-04:00,3.961131677982655,4.002179674645688,3.735367696335975,3.8585116863250732,3231200,0.0,0.0
1997-10-01 00:00:00-04:00,3.868774981129894,3.8790369837323606,3.6737969316830292,3.7148449420928955,4013600,0.0,0.0
1997-10-02 00:00:00-04:00,3.7353678051082566,3.7353678051082566,3.5711758136749268,3.5711758136749268,1389200,0.0,0.0
1997-10-03 00:00:00-04:00,3.653272926478096,3.817464968117561,3.6122249160682296,3.7148449420928955,2750000,0.0,0.0
1997-10-06 00:00:00-04:00,3.7353696014921547,3.7353696014921547,3.6122255486957098,3.632749557495117,2236400,0.0,0.0
1997-10-07 00:00:00-04:00,3.653272449269014,3.653272449269014,3.386460416457232,3.4890804290771484,2883200,0.0,0.0
1997-10-08 00:00:00-04:00,3.4890792899661593,3.7353672398461235,3.4480312983194983,3.694319248199463,3991600,0.0,0.0
1997-10-09 00:00:00-04:00,3.735370210421983,3.8585142832930375,3.6737981739864556,3.8174662590026855,1068800,0.0,0.0
1997-10-10 00:00:00-04:00,3.8174645681638975,3.8174645681638975,3.7353685559453194,3.796940565109253,895600,0.0,0.0
1997-10-13 00:00:00-04:00,3.8995602835027667,3.961132287979126,3.858512280518527,3.961132287979126,893600,0.0,0.0
1997-10-14 00:00:00-04:00,3.920084714889527,3.9816567261181577,3.8995607111466497,3.9200847148895264,950000,0.0,0.0
