Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-10 00:00:00-05:00,3.435322565389863,3.5616211891174316,3.435322565389863,3.5616211891174316,18600,0.0,0.0
1994-01-11 00:00:00-05:00,3.5616230914290523,3.5868828296661377,3.536363353191967,3.5868828296661377,6300,0.0,0.0
1994-01-12 00:00:00-05:00,3.5868821144104004,3.637401580810547,3.5868821144104004,3.6121418476104736,17700,0.0,0.0
1994-01-13 00:00:00-05:00,3.612142567903223,3.612142567903223,3.5616230914290523,3.5868828296661377,6000,0.0,0.0
1994-01-14 00:00:00-05:00,3.5868816307612827,3.5868816307612827,3.5363621711730953,3.5363621711730957,5600,0.0,0.0
1994-01-17 00:00:00-05:00,3.511102441379002,3.5363621711730953,3.511102441379002,3.5363621711730957,12600,0.0,0.0
1994-01-18 00:00:00-05:00,3.4858427082034327,3.5111024379730225,3.4858427082034327,3.5111024379730225,6300,0.0,0.0
1994-01-19 00:00:00-05:00,3.536362648010254,3.637401580810547,3.536362648010254,3.6121418476104736,9900,0.0,0.0
1994-01-20 00:00:00-05:00,3.63740109034947,3.63740109034947,3.5363621711730953,3.5363621711730957,13000,0.0,0.0
1994-01-21 00:00:00-05:00,3.5868821144104004,3.6121418476104736,3.536362648010254,3.6121418476104736,7200,0.0,0.0
1994-01-24 00:00:00-05:00,3.612140638608459,3.612140638608459,3.536361464371918,3.5616211891174316,4900,0.0,0.0
1994-01-25 00:00:00-05:00,3.5616230914290523,3.612142567903223,3.5616230914290523,3.5868828296661377,18900,0.0,0.0
1994-01-26 00:00:00-05:00,3.5868809138629456,3.5868809138629456,3.536361464371918,3.5616211891174316,1300,0.0,0.0
1994-01-27 00:00:00-05:00,3.5868828296661377,3.5868828296661377,3.5616230914290523,3.5868828296661377,2800,0.0,0.0
1994-01-28 00:00:00-05:00,3.5616230914290523,3.5868828296661377,3.5616230914290523,3.5868828296661377,13000,0.0,0.0
1994-01-31 00:00:00-05:00,3.5868821144104004,3.6121418476104736,3.5868821144104004,3.6121418476104736,26300,0.0,0.0
1994-02-01 00:00:00-05:00,3.6121418476104736,3.6121418476104736,3.5868821144104004,3.6121418476104736,20400,0.0,0.0
1994-02-02 00:00:00-05:00,3.6121418476104736,3.6121418476104736,3.561622381210327,3.6121418476104736,18400,0.0,0.0
1994-02-03 00:00:00-05:00,3.612142557899157,3.637402296066284,3.612142557899157,3.637402296066284,11000,0.0,0.0
1994-02-04 00:00:00-05:00,3.6374003633539727,3.6374003633539727,3.5616211891174316,3.5616211891174316,8500,0.0,0.0
1994-02-07 00:00:00-05:00,3.5831223334465827,3.6599035263061523,3.5831223334465827,3.6599035263061523,6800,0.23,0.0
1994-02-08 00:00:00-05:00,3.634309768676758,3.659903499442087,3.6087160379114285,3.634309768676758,6400,0.0,0.0
1994-02-09 00:00:00-05:00,3.6343084466868434,3.762277053964549,3.6343084466868434,3.711089611053467,11700,0.0,0.0
1994-02-10 00:00:00-05:00,3.685497999191284,3.711091735296779,3.685497999191284,3.685497999191284,8200,0.0,0.0
1994-02-11 00:00:00-05:00,3.711091735296779,3.711091735296779,3.659904263085789,3.685497999191284,41900,0.0,0.0
1994-02-14 00:00:00-05:00,3.6854958895979255,3.711089611053467,3.6854958895979255,3.711089611053467,23300,0.0,0.0
1994-02-15 00:00:00-05:00,3.685496160428818,3.7366836071014404,3.685496160428818,3.7366836071014404,117300,0.0,0.0
1994-02-16 00:00:00-05:00,3.7110876637017167,3.8646499118548916,3.7110876637017167,3.813462495803833,48000,0.0,0.0
1994-02-17 00:00:00-05:00,3.8646499118548916,3.8646499118548916,3.813462495803833,3.813462495803833,56500,0.0,0.0
1994-02-18 00:00:00-05:00,3.813462495803833,3.8390562038293625,3.813462495803833,3.813462495803833,4500,0.0,0.0
1994-02-22 00:00:00-05:00,3.787872552871704,3.787872552871704,3.787872552871704,3.787872552871704,2000,0.0,0.0
1994-02-23 00:00:00-05:00,3.8134662863370536,3.8134662863370536,3.787872552871704,3.787872552871704,6000,0.0,0.0
1994-02-24 00:00:00-05:00,3.7622785568237305,3.7622785568237305,3.7622785568237305,3.7622785568237305,1500,0.0,0.0
1994-02-25 00:00:00-05:00,3.762278819406355,3.8134662863370536,3.762278819406355,3.787872552871704,10200,0.0,0.0
1994-02-28 00:00:00-05:00,3.787869307200114,3.8390567302703857,3.787869307200114,3.8390567302703857,3900,0.0,0.0
1994-03-01 00:00:00-05:00,3.8390562038293625,3.8390562038293625,3.762275079752775,3.813462495803833,10500,0.0,0.0
1994-03-02 00:00:00-05:00,3.762278819406355,3.787872552871704,3.762278819406355,3.787872552871704,5100,0.0,0.0
1994-03-03 00:00:00-05:00,3.7622785568237305,3.7878722885028036,3.7622785568237305,3.7622785568237305,9100,0.0,0.0
1994-03-04 00:00:00-05:00,3.7622785568237305,3.7622785568237305,3.7622785568237305,3.7622785568237305,3700,0.0,0.0
1994-03-07 00:00:00-05:00,3.8134662863370536,3.8134662863370536,3.762278819406355,3.787872552871704,1200,0.0,0.0
1994-03-08 00:00:00-05:00,3.7622785568237305,3.7878722885028036,3.7622785568237305,3.7622785568237305,6600,0.0,0.0
1994-03-09 00:00:00-05:00,3.7366848251446574,3.7622785568237305,3.7110910934655847,3.7622785568237305,3400,0.0,0.0
1994-03-10 00:00:00-05:00,3.787872552871704,3.8134662863370536,3.7366850859410055,3.787872552871704,2800,0.0,0.0
1994-03-11 00:00:00-05:00,3.787872552871704,3.787872552871704,3.787872552871704,3.787872552871704,1200,0.0,0.0
1994-03-14 00:00:00-05:00,3.8134662863370536,3.839060019802403,3.787872552871704,3.787872552871704,6200,0.0,0.0
1994-03-15 00:00:00-05:00,3.787872552871704,3.787872552871704,3.762278819406355,3.787872552871704,3500,0.0,0.0
1994-03-16 00:00:00-05:00,3.762279207507769,3.762279207507769,3.685497999191284,3.685497999191284,3700,0.0,0.0
1994-03-17 00:00:00-05:00,3.659904263085789,3.736685471402274,3.659904263085789,3.685497999191284,17100,0.0,0.0
1994-03-18 00:00:00-05:00,3.736685471402274,3.736685471402274,3.685497999191284,3.685497999191284,2000,0.0,0.0
1994-03-21 00:00:00-05:00,3.7366848251446574,3.7622785568237305,3.7110910934655847,3.7622785568237305,1400,0.0,0.0
1994-03-22 00:00:00-05:00,3.762277053964549,3.78787077542009,3.711089611053467,3.711089611053467,3800,0.0,0.0
1994-03-23 00:00:00-05:00,3.7622785568237305,3.7622785568237305,3.7110910934655847,3.7622785568237305,900,0.0,0.0
1994-03-24 00:00:00-05:00,3.7878722885028036,3.7878722885028036,3.7622785568237305,3.7622785568237305,52000,0.0,0.0
1994-03-25 00:00:00-05:00,3.787872552871704,3.839060019802403,3.787872552871704,3.787872552871704,4400,0.0,0.0
1994-03-28 00:00:00-05:00,3.736683332509008,3.736683332509008,3.711089611053467,3.711089611053467,2400,0.0,0.0
1994-03-29 00:00:00-05:00,3.736683332509008,3.736683332509008,3.711089611053467,3.711089611053467,1300,0.0,0.0
1994-03-30 00:00:00-05:00,3.711091735296779,3.711091735296779,3.685497999191284,3.685497999191284,101300,0.0,0.0
1994-03-31 00:00:00-05:00,3.685497257259342,3.685497257259342,3.6599035263061523,3.6599035263061523,16300,0.0,0.0
1994-04-04 00:00:00-04:00,3.6343097141810827,3.6343097141810827,3.557528523036412,3.5831222534179688,6300,0.0,0.0
1994-04-05 00:00:00-04:00,3.634309768676758,3.634309768676758,3.634309768676758,3.634309768676758,700,0.0,0.0
1994-04-06 00:00:00-04:00,3.6343061399798025,3.6343061399798025,3.6087124347686768,3.6087124347686768,11900,0.0,0.0
1994-04-07 00:00:00-04:00,3.6343097953529626,3.6599035263061523,3.6087160643997724,3.6599035263061523,3300,0.0,0.0
1994-04-08 00:00:00-04:00,3.685497257259342,3.685497257259342,3.6343097953529626,3.6599035263061523,7400,0.0,0.0
1994-04-11 00:00:00-04:00,3.634310526980294,3.685497999191284,3.634310526980294,3.685497999191284,5100,0.0,0.0
1994-04-12 00:00:00-04:00,3.6343061399798025,3.6343061399798025,3.6087124347686768,3.6087124347686768,5300,0.0,0.0
1994-04-13 00:00:00-04:00,3.6343061399798025,3.6598998451909277,3.6087124347686768,3.6087124347686768,3300,0.0,0.0
1994-04-14 00:00:00-04:00,3.6087124347686768,3.6343061399798025,3.6087124347686768,3.6087124347686768,2100,0.0,0.0
1994-04-15 00:00:00-04:00,3.6087160379114285,3.634309768676758,3.583122307146099,3.634309768676758,7800,0.0,0.0
1994-04-18 00:00:00-04:00,3.6343097953529626,3.6599035263061523,3.6343097953529626,3.6599035263061523,5900,0.0,0.0
1994-04-19 00:00:00-04:00,3.634309768676758,3.634309768676758,3.634309768676758,3.634309768676758,1300,0.0,0.0
1994-04-20 00:00:00-04:00,3.685497999191284,3.685497999191284,3.659904263085789,3.685497999191284,6100,0.0,0.0
1994-04-21 00:00:00-04:00,3.6599035263061523,3.6599035263061523,3.6599035263061523,3.6599035263061523,4500,0.0,0.0
1994-04-22 00:00:00-04:00,3.685497999191284,3.685497999191284,3.685497999191284,3.685497999191284,1600,0.0,0.0
1994-04-25 00:00:00-04:00,3.685497257259342,3.685497257259342,3.6599035263061523,3.6599035263061523,2300,0.0,0.0
1994-04-26 00:00:00-04:00,3.711091735296779,3.711091735296779,3.659904263085789,3.685497999191284,1400,0.0,0.0
1994-04-28 00:00:00-04:00,3.6854972302074165,3.6854972302074165,3.634309768676758,3.634309768676758,3900,0.0,0.0
1994-04-29 00:00:00-04:00,3.634309768676758,3.634309768676758,3.634309768676758,3.634309768676758,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.608716790874799,3.685497999191284,3.608716790874799,3.685497999191284,3000,0.0,0.0
1994-05-03 00:00:00-04:00,3.6343097141810827,3.6343097141810827,3.5831222534179688,3.5831222534179688,11900,0.0,0.0
1994-05-04 00:00:00-04:00,3.5831187295575515,3.6087124347686768,3.5831187295575515,3.6087124347686768,29600,0.0,0.0
1994-05-05 00:00:00-04:00,3.5831222534179688,3.5831222534179688,3.557528523036412,3.5831222534179688,2300,0.0,0.0
1994-05-06 00:00:00-04:00,3.5831222534179688,3.5831222534179688,3.5831222534179688,3.5831222534179688,1000,0.0,0.0
1994-05-09 00:00:00-04:00,3.635430913312095,3.6615850925445557,3.6092767340796335,3.6615850925445557,8900,0.375,0.0
1994-05-10 00:00:00-04:00,3.6615850925445557,3.687739271777017,3.6615850925445557,3.6615850925445557,7300,0.0,0.0
1994-05-11 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6615850925445557,3.6615850925445557,2100,0.0,0.0
1994-05-12 00:00:00-04:00,3.6615850925445557,3.713893451009478,3.6615850925445557,3.6615850925445557,6500,0.0,0.0
1994-05-13 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6615850925445557,3.6615850925445557,2600,0.0,0.0
1994-05-16 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6615850925445557,3.6615850925445557,800,0.0,0.0
1994-05-17 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.635430913312095,3.6615850925445557,1500,0.0,0.0
1994-05-18 00:00:00-04:00,3.7138906708845854,3.7138906708845854,3.6877365112304688,3.6877365112304688,700,0.0,0.0
1994-05-19 00:00:00-04:00,3.6615823515763517,3.7138906708845854,3.6615823515763517,3.6877365112304688,1700,0.0,0.0
1994-05-20 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6615850925445557,3.6615850925445557,2800,0.0,0.0
1994-05-23 00:00:00-04:00,3.6615851305533145,3.6615851305533145,3.60927677154541,3.60927677154541,1200,0.0,0.0
1994-05-24 00:00:00-04:00,3.6092759242160715,3.635430097579956,3.6092759242160715,3.635430097579956,2900,0.0,0.0
1994-05-25 00:00:00-04:00,3.6615851305533145,3.6615851305533145,3.60927677154541,3.60927677154541,1100,0.0,0.0
1994-05-26 00:00:00-04:00,3.6615850925445557,3.6615850925445557,3.6092767340796335,3.6615850925445557,4800,0.0,0.0
1994-05-27 00:00:00-04:00,3.583122592041458,3.6354309510493623,3.583122592041458,3.60927677154541,3300,0.0,0.0
1994-05-31 00:00:00-04:00,3.6092767340796335,3.6615850925445557,3.6092767340796335,3.6615850925445557,900,0.0,0.0
1994-06-01 00:00:00-04:00,3.635428191922235,3.6877365112304688,3.635428191922235,3.6877365112304688,3200,0.0,0.0
1994-06-02 00:00:00-04:00,3.6354304806939486,3.792355537414551,3.6354304806939486,3.792355537414551,5300,0.0,0.0
1994-06-03 00:00:00-04:00,3.7923558418815198,3.8708183765411377,3.7923558418815198,3.8708183765411377,2600,0.0,0.0
1994-06-06 00:00:00-04:00,3.818509713534651,3.844663889654752,3.792355537414551,3.792355537414551,4500,0.0,0.0
1994-06-07 00:00:00-04:00,3.844663889654752,3.844663889654752,3.792355537414551,3.792355537414551,2300,0.0,0.0
1994-06-08 00:00:00-04:00,3.766200562598,3.8185089037451947,3.7138922214508057,3.7138922214508057,7100,0.0,0.0
1994-06-09 00:00:00-04:00,3.713893040076836,3.7400472164154053,3.713893040076836,3.7400472164154053,3200,0.0,0.0
1994-06-10 00:00:00-04:00,3.740047053115009,3.818509578704834,3.740047053115009,3.818509578704834,3500,0.0,0.0
1994-06-13 00:00:00-04:00,3.7923566334777408,3.7923566334777408,3.766202449798584,3.766202449798584,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.8185108171568976,3.8185108171568976,3.740048266119427,3.766202449798584,3400,0.0,0.0
1994-06-15 00:00:00-04:00,3.7662013927539744,3.7662013927539744,3.6877388637382666,3.7400472164154053,13200,0.0,0.0
1994-06-16 00:00:00-04:00,3.7400463920244027,3.7400463920244027,3.7138922214508057,3.7138922214508057,2600,0.0,0.0
1994-06-17 00:00:00-04:00,3.7400472164154053,3.7400472164154053,3.6877388637382666,3.7400472164154053,11700,0.0,0.0
1994-06-20 00:00:00-04:00,3.7138922214508057,3.7138922214508057,3.7138922214508057,3.7138922214508057,200,0.0,0.0
1994-06-21 00:00:00-04:00,3.7138922214508057,3.7138922214508057,3.687738050877208,3.7138922214508057,4600,0.0,0.0
1994-06-22 00:00:00-04:00,3.687738050877208,3.7138922214508057,3.635429709730014,3.7138922214508057,3800,0.0,0.0
1994-06-23 00:00:00-04:00,3.7138906708845854,3.7138906708845854,3.6877365112304688,3.6877365112304688,56300,0.0,0.0
1994-06-24 00:00:00-04:00,3.6615823515763517,3.6877365112304688,3.6615823515763517,3.6877365112304688,3000,0.0,0.0
1994-06-27 00:00:00-04:00,3.687738050877208,3.7138922214508057,3.635429709730014,3.7138922214508057,3200,0.0,0.0
1994-06-28 00:00:00-04:00,3.713893451009478,3.713893451009478,3.6615850925445557,3.6615850925445557,27200,0.0,0.0
1994-06-29 00:00:00-04:00,3.6092767340796335,3.6615850925445557,3.5569683756147112,3.6615850925445557,8400,0.0,0.0
1994-06-30 00:00:00-04:00,3.6092759242160715,3.635430097579956,3.583121750852187,3.635430097579956,15600,0.0,0.0
1994-07-01 00:00:00-04:00,3.6092746327905094,3.6092746327905094,3.5569663047790527,3.5569663047790527,6100,0.0,0.0
1994-07-05 00:00:00-04:00,3.556968489689613,3.5831226697608605,3.504660129547119,3.504660129547119,40500,0.0,0.0
1994-07-06 00:00:00-04:00,3.5308143692295046,3.583122730255127,3.5308143692295046,3.583122730255127,7800,0.0,0.0
1994-07-07 00:00:00-04:00,3.504660129547119,3.530814309618366,3.504660129547119,3.504660129547119,35900,0.0,0.0
1994-07-08 00:00:00-04:00,3.5046599272525674,3.5046599272525674,3.4523515701293945,3.4523515701293945,19800,0.0,0.0
1994-07-11 00:00:00-04:00,3.4523517694046246,3.504660129547119,3.4523517694046246,3.504660129547119,7000,0.0,0.0
1994-07-12 00:00:00-04:00,3.5308143692295046,3.583122730255127,3.5308143692295046,3.583122730255127,5000,0.0,0.0
1994-07-13 00:00:00-04:00,3.556968412537506,3.60927677154541,3.556968412537506,3.60927677154541,3700,0.0,0.0
1994-07-14 00:00:00-04:00,3.583122592041458,3.60927677154541,3.583122592041458,3.60927677154541,20300,0.0,0.0
1994-07-15 00:00:00-04:00,3.583121750852187,3.635430097579956,3.583121750852187,3.635430097579956,1500,0.0,0.0
1994-07-18 00:00:00-04:00,3.6615850925445557,3.713893451009478,3.6615850925445557,3.6615850925445557,13400,0.0,0.0
1994-07-19 00:00:00-04:00,3.6615850925445557,3.687739271777017,3.635430913312095,3.6615850925445557,2800,0.0,0.0
1994-07-20 00:00:00-04:00,3.635430913312095,3.6615850925445557,3.6092767340796335,3.6615850925445557,700,0.0,0.0
1994-07-21 00:00:00-04:00,3.6354306415275293,3.6354306415275293,3.5308139324188232,3.5308139324188232,10600,0.0,0.0
1994-07-22 00:00:00-04:00,3.4523508805495045,3.4523508805495045,3.4000425338745117,3.4000425338745117,151800,0.0,0.0
1994-07-25 00:00:00-04:00,3.4261958599090576,3.4261958599090576,3.4261958599090576,3.4261958599090576,100,0.0,0.0
1994-07-26 00:00:00-04:00,3.4261958599090576,3.4261958599090576,3.4261958599090576,3.4261958599090576,100,0.0,0.0
1994-07-27 00:00:00-04:00,3.4261958599090576,3.4261958599090576,3.4261958599090576,3.4261958599090576,8900,0.0,0.0
1994-07-28 00:00:00-04:00,3.426197391567808,3.4523515701293945,3.400043213006222,3.4523515701293945,1700,0.0,0.0
1994-07-29 00:00:00-04:00,3.4261970215273982,3.4785053730010986,3.4261970215273982,3.4785053730010986,1300,0.0,0.0
1994-08-01 00:00:00-04:00,3.4523515701293945,3.4523515701293945,3.426197391567808,3.4523515701293945,2800,0.0,0.0
1994-08-02 00:00:00-04:00,3.478505748690981,3.478505748690981,3.4523515701293945,3.4523515701293945,17000,0.0,0.0
1994-08-03 00:00:00-04:00,3.4785053730010986,3.4785053730010986,3.4785053730010986,3.4785053730010986,22000,0.0,0.0
1994-08-04 00:00:00-04:00,3.4785055778644707,3.5308139324188232,3.4785055778644707,3.5308139324188232,30200,0.0,0.0
1994-08-05 00:00:00-04:00,3.5308139324188232,3.5308139324188232,3.5308139324188232,3.5308139324188232,1600,0.0,0.0
1994-08-08 00:00:00-04:00,3.530812962849935,3.6110587120056152,3.530812962849935,3.6110587120056152,7700,0.375,0.0
1994-08-09 00:00:00-04:00,3.6110587120056152,3.664555878109402,3.6110587120056152,3.6110587120056152,2500,0.0,0.0
1994-08-10 00:00:00-04:00,3.6378082192462426,3.69130539894104,3.6378082192462426,3.69130539894104,2200,0.0,0.0
1994-08-11 00:00:00-04:00,3.7448019490522495,3.7448019490522495,3.637807607650757,3.637807607650757,3200,0.0,0.0
1994-08-12 00:00:00-04:00,3.69130605154664,3.69130605154664,3.611060267817365,3.664557456970215,5300,0.0,0.0
1994-08-15 00:00:00-04:00,3.6378072950575087,3.664555878109402,3.6110587120056152,3.6110587120056152,1800,0.0,0.0
1994-08-16 00:00:00-04:00,3.6378072950575087,3.664555878109402,3.6110587120056152,3.6110587120056152,1400,0.0,0.0
1994-08-17 00:00:00-04:00,3.611060267817365,3.664557456970215,3.611060267817365,3.664557456970215,33300,0.0,0.0
1994-08-18 00:00:00-04:00,3.6913057025387994,3.7180542945861816,3.6913057025387994,3.7180542945861816,1200,0.0,0.0
1994-08-19 00:00:00-04:00,3.6645571104914167,3.7180542945861816,3.6645571104914167,3.7180542945861816,5500,0.0,0.0
1994-08-22 00:00:00-04:00,3.718053988788439,3.718053988788439,3.664556809093641,3.69130539894104,1900,0.0,0.0
1994-08-23 00:00:00-04:00,3.69130605154664,3.69130605154664,3.63780886239379,3.664557456970215,3500,0.0,0.0
1994-08-24 00:00:00-04:00,3.66455619300113,3.66455619300113,3.637807607650757,3.637807607650757,2100,0.0,0.0
1994-08-25 00:00:00-04:00,3.637807607650757,3.66455619300113,3.637807607650757,3.637807607650757,400,0.0,0.0
1994-08-26 00:00:00-04:00,3.63780886239379,3.664557456970215,3.611060267817365,3.664557456970215,2300,0.0,0.0
1994-08-29 00:00:00-04:00,3.664557456970215,3.664557456970215,3.63780886239379,3.664557456970215,2000,0.0,0.0
1994-08-30 00:00:00-04:00,3.664557456970215,3.664557456970215,3.63780886239379,3.664557456970215,2300,0.0,0.0
1994-08-31 00:00:00-04:00,3.66455619300113,3.66455619300113,3.6110590223003833,3.637807607650757,6000,0.0,0.0
1994-09-01 00:00:00-04:00,3.6645565335430312,3.6645565335430312,3.58431077003479,3.58431077003479,8500,0.0,0.0
1994-09-02 00:00:00-04:00,3.6110592159357937,3.6110592159357937,3.530813455581665,3.530813455581665,2800,0.0,0.0
1994-09-06 00:00:00-04:00,3.5575619708490738,3.5575619708490738,3.5040647983551025,3.5040647983551025,1600,0.0,0.0
1994-09-07 00:00:00-04:00,3.5308135943626286,3.58431077003479,3.5308135943626286,3.58431077003479,3400,0.0,0.0
1994-09-08 00:00:00-04:00,3.584310629151084,3.584310629151084,3.530813455581665,3.530813455581665,2000,0.0,0.0
1994-09-09 00:00:00-04:00,3.530813455581665,3.5575620423663747,3.530813455581665,3.530813455581665,5800,0.0,0.0
1994-09-12 00:00:00-04:00,3.5575613975524902,3.5575613975524902,3.5575613975524902,3.5575613975524902,100,0.0,0.0
1994-09-13 00:00:00-04:00,3.5308128156160055,3.5575613975524902,3.5308128156160055,3.5575613975524902,2500,0.0,0.0
1994-09-14 00:00:00-04:00,3.5575613975524902,3.5575613975524902,3.5575613975524902,3.5575613975524902,0,0.0,0.0
1994-09-15 00:00:00-04:00,3.58431077003479,3.58431077003479,3.58431077003479,3.58431077003479,4200,0.0,0.0
1994-09-16 00:00:00-04:00,3.584310629151084,3.584310629151084,3.530813455581665,3.530813455581665,22800,0.0,0.0
1994-09-19 00:00:00-04:00,3.5308128156160055,3.5575613975524902,3.5308128156160055,3.5575613975524902,1300,0.0,0.0
