Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-28 00:00:00-04:00,0.0,0.03284785966334379,0.03139914944767952,0.03139914944767952,151875,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.03284785966334379,0.03139914944767952,0.03139914944767952,50625,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.03284785966334379,0.03139914944767952,0.03139914944767952,101250,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.03284785966334379,0.03139914944767952,0.03139914944767952,25313,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.03284787265136604,0.03091593272984028,0.03091593272984028,582188,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.03188188248162353,0.03043268248438835,0.03043268248438835,253125,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.030915922601653673,0.029466722160577774,0.029466722160577774,354375,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.030915922601653673,0.029466722160577774,0.029466722160577774,177188,0.0,0.0
1983-11-09 00:00:00-05:00,0.029466722160577774,0.029466722160577774,0.029466722160577774,0.029466722160577774,0,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.030915922601653673,0.029466722160577774,0.029466722160577774,101250,0.0,0.0
1983-11-11 00:00:00-05:00,0.029466722160577774,0.029466722160577774,0.029466722160577774,0.029466722160577774,0,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.030915922601653673,0.029466722160577774,0.029466722160577774,25313,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.030915922601653673,0.029466722160577774,0.029466722160577774,50625,0.0,0.0
1983-11-16 00:00:00-05:00,0.029466722160577774,0.029466722160577774,0.029466722160577774,0.029466722160577774,0,0.0,0.0
1983-11-17 00:00:00-05:00,0.029466722160577774,0.029466722160577774,0.029466722160577774,0.029466722160577774,0,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.030915922601653673,0.029466722160577774,0.029466722160577774,50625,0.0,0.0
1983-11-21 00:00:00-05:00,0.029466722160577774,0.029466722160577774,0.029466722160577774,0.029466722160577774,0,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.031399141959897965,0.03043268248438835,0.03043268248438835,784688,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.03188188248162353,0.03043268248438835,0.03043268248438835,50625,0.0,0.0
1983-11-25 00:00:00-05:00,0.03043268248438835,0.03043268248438835,0.03043268248438835,0.03043268248438835,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.03188188248162353,0.03043268248438835,0.03043268248438835,25313,0.0,0.0
1983-11-29 00:00:00-05:00,0.03043268248438835,0.03043268248438835,0.03043268248438835,0.03043268248438835,0,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.031399141959897965,0.03043268248438835,0.03043268248438835,75938,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.030915908026717693,0.029949937015771866,0.029949937015771866,202500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.030915908026717693,0.029949937015771866,0.029949937015771866,582188,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.030915908026717693,0.029949937015771866,0.029949937015771866,430313,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.030915908026717693,0.029949937015771866,0.029949937015771866,101250,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.030915908026717693,0.029949937015771866,0.029949937015771866,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.030915908026717693,0.029949937015771866,0.029949937015771866,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.030915908026717693,0.029949937015771866,0.029949937015771866,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.030915908026717693,0.029949937015771866,0.029949937015771866,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.029949937015771866,0.029949937015771866,0.029949937015771866,0.029949937015771866,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.03139913677363983,0.029949937015771866,0.029949937015771866,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.031399141959897965,0.03043268248438835,0.03043268248438835,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.030915913133159972,0.03043268248438835,0.03043268248438835,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.032365119026498655,0.03139914944767952,0.03139914944767952,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.031881902690603155,0.03091593272984028,0.03091593272984028,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.03091593272984028,0.03091593272984028,0.03091593272984028,0.03091593272984028,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.032365119026498655,0.03139914944767952,0.03139914944767952,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.03526351433252532,0.03429705649614334,0.03429705649614334,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.034297062137198776,0.033331092447042465,0.033331092447042465,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.035263501499004736,0.03381430357694626,0.03381430357694626,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.03381430357694626,0.03381430357694626,0.03381430357694626,0.03381430357694626,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.035263501499004736,0.03381430357694626,0.03381430357694626,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.035263501499004736,0.03381430357694626,0.03381430357694626,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.03381430357694626,0.03381430357694626,0.03381430357694626,0.03381430357694626,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.03381430357694626,0.03381430357694626,0.03381430357694626,0.03381430357694626,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.03381430357694626,0.03381430357694626,0.03381430357694626,0.03381430357694626,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.03526352013254024,0.033331092447042465,0.033331092447042465,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.033331092447042465,0.033331092447042465,0.033331092447042465,0.033331092447042465,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.033331092447042465,0.033331092447042465,0.033331092447042465,0.033331092447042465,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.03574622900577251,0.03478026017546654,0.03478026017546654,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.03574622900577251,0.03478026017546654,0.03478026017546654,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.03767869385240251,0.03622949495911598,0.03622949495911598,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.038161892657261845,0.03671269491314888,0.03671269491314888,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.03864466928768435,0.03719547018408775,0.03719547018408775,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.039611113380454824,0.03816191479563713,0.03816191479563713,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.039611113380454824,0.03816191479563713,0.03816191479563713,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.039611113380454824,0.03816191479563713,0.03816191479563713,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.03912788441713211,0.03816191479563713,0.03816191479563713,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.03864464317805878,0.03767867386341095,0.03767867386341095,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.03864464317805878,0.03767867386341095,0.03767867386341095,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.038161892657261845,0.03671269491314888,0.03671269491314888,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.03719544856279351,0.0357462503015995,0.0357462503015995,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.0371954647862222,0.03622949495911598,0.03622949495911598,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.036712708012423115,0.0357462503015995,0.0357462503015995,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.03429705745539765,0.03284785896539688,0.03284785896539688,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.03429705745539765,0.03284785896539688,0.03284785896539688,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.034297062137198776,0.033331092447042465,0.033331092447042465,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.03767869385240251,0.03622949495911598,0.03622949495911598,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03719544856279351,0.0357462503015995,0.0357462503015995,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03719544856279351,0.0357462503015995,0.0357462503015995,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.03719545516324717,0.03526351600885391,0.03526351600885391,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.03719545516324717,0.03526351600885391,0.03526351600885391,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.03526351600885391,0.03526351600885391,0.03526351600885391,0.03526351600885391,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.03671271452721288,0.03526351600885391,0.03526351600885391,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03719544856279351,0.0357462503015995,0.0357462503015995,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.03767869385240251,0.03622949495911598,0.03622949495911598,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.03719545516324717,0.03526351600885391,0.03526351600885391,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.03719545516324717,0.03526351600885391,0.03526351600885391,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.03719545516324717,0.03526351600885391,0.03526351600885391,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.03526351600885391,0.03526351600885391,0.03526351600885391,0.03526351600885391,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03719544856279351,0.0357462503015995,0.0357462503015995,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.0357462503015995,0.0357462503015995,0.0357462503015995,0.0357462503015995,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.035746254945611476,0.03429705649614334,0.03429705649614334,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.036229483863802474,0.03429705649614334,0.03429705649614334,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.03429705649614334,0.03429705649614334,0.03429705649614334,0.03429705649614334,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.036229457573300754,0.03478026017546654,0.03478026017546654,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.03671271452721288,0.03526351600885391,0.03526351600885391,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.03671271452721288,0.03526351600885391,0.03526351600885391,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.03767867741820532,0.0357462503015995,0.0357462503015995,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.03864463303538806,0.03671269491314888,0.03671269491314888,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.03912787198788037,0.03767867386341095,0.03767867386341095,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.04009383970451096,0.038644641637802124,0.038644641637802124,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.040577068495072526,0.038644641637802124,0.038644641637802124,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.038644641637802124,0.038644641637802124,0.038644641637802124,0.038644641637802124,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.039611099218925264,0.038644641637802124,0.038644641637802124,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.04009383970451096,0.038644641637802124,0.038644641637802124,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.040577068495072526,0.038644641637802124,0.038644641637802124,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.0405770849496996,0.039127886295318604,0.039127886295318604,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.039127886295318604,0.039127886295318604,0.039127886295318604,0.039127886295318604,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.041543043703998486,0.039611104875802994,0.039611104875802994,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.04057707428990074,0.039611104875802994,0.039611104875802994,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.04009383970451096,0.038644641637802124,0.038644641637802124,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.04009383970451096,0.038644641637802124,0.038644641637802124,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.03985224484801082,0.03888627514243126,0.03888627514243126,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.05011741303169926,0.04830579459667206,0.04830579459667206,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04830579459667206,0.04830579459667206,0.04830579459667206,0.04830579459667206,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.041663858057908655,0.039248690009117126,0.039248690009117126,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.04106030928725306,0.039248690009117126,0.039248690009117126,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.041060297285634095,0.038644641637802124,0.038644641637802124,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.038644641637802124,0.038644641637802124,0.038644641637802124,0.038644641637802124,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.03985222651508866,0.038041092455387115,0.038041092455387115,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.038041092455387115,0.038041092455387115,0.038041092455387115,0.038041092455387115,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.038041092455387115,0.038041092455387115,0.038041092455387115,0.038041092455387115,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.039852227131263664,0.038644641637802124,0.038644641637802124,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.03985222651508866,0.038041092455387115,0.038041092455387115,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.04045626403048237,0.038644641637802124,0.038644641637802124,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.04045626403048237,0.038644641637802124,0.038644641637802124,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.039852227131263664,0.038644641637802124,0.038644641637802124,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.03985225403560735,0.037437085062265396,0.037437085062265396,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.03864466367950874,0.03622949495911598,0.03622949495911598,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.03864466367950874,0.03622949495911598,0.03622949495911598,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.04347546580586079,0.04106029495596886,0.04106029495596886,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.04106030928725306,0.039248690009117126,0.039248690009117126,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.04106030928725306,0.039248690009117126,0.039248690009117126,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.041663858057908655,0.039248690009117126,0.039248690009117126,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.04347546580586079,0.04106029495596886,0.04106029495596886,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.043475485891705364,0.04166386276483536,0.04166386276483536,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.042871428940913725,0.04106029495596886,0.04106029495596886,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.042871428940913725,0.04106029495596886,0.04106029495596886,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.04347546580586079,0.04106029495596886,0.04106029495596886,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.04407903114011094,0.042267899960279465,0.042267899960279465,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.04226788038091482,0.04106029495596886,0.04106029495596886,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.041663847095740406,0.04045626521110535,0.04045626521110535,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.04226788401258654,0.04045626521110535,0.04045626521110535,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.04407903114011094,0.042267899960279465,0.042267899960279465,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.04347546580586079,0.04106029495596886,0.04106029495596886,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.042871428940913725,0.04106029495596886,0.04106029495596886,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.04106029495596886,0.04106029495596886,0.04106029495596886,0.04106029495596886,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.04166387406693023,0.03985225409269333,0.03985225409269333,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.04045626403048237,0.038644641637802124,0.038644641637802124,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.03985225403560735,0.037437085062265396,0.037437085062265396,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.038644659720369796,0.03683352842926979,0.03683352842926979,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.03924869690222894,0.03683352842926979,0.03683352842926979,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.03683352842926979,0.03683352842926979,0.03683352842926979,0.03683352842926979,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.03683352842926979,0.03683352842926979,0.03683352842926979,0.03683352842926979,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.03683352842926979,0.03683352842926979,0.03683352842926979,0.03683352842926979,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.038644659720369796,0.03683352842926979,0.03683352842926979,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.037437085062265396,0.037437085062265396,0.037437085062265396,0.037437085062265396,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.037437085062265396,0.037437085062265396,0.037437085062265396,0.037437085062265396,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.03985225403560735,0.037437085062265396,0.037437085062265396,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.03985222651508866,0.038041092455387115,0.038041092455387115,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.03985222651508866,0.038041092455387115,0.038041092455387115,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.038041092455387115,0.038041092455387115,0.038041092455387115,0.038041092455387115,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.03985222651508866,0.038041092455387115,0.038041092455387115,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.038041092455387115,0.038041092455387115,0.038041092455387115,0.038041092455387115,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.037437085062265396,0.037437085062265396,0.037437085062265396,0.037437085062265396,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.03924870503390726,0.037437085062265396,0.037437085062265396,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.03985222651508866,0.038041092455387115,0.038041092455387115,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.039852227131263664,0.038644641637802124,0.038644641637802124,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.039852227131263664,0.038644641637802124,0.038644641637802124,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.039852227131263664,0.038644641637802124,0.038644641637802124,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.039852227131263664,0.038644641637802124,0.038644641637802124,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.04226788401258654,0.04045626521110535,0.04045626521110535,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.042871428940913725,0.04106029495596886,0.04106029495596886,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.04347548594460421,0.042267899960279465,0.042267899960279465,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.04468306486056116,0.04347548261284828,0.04347548261284828,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.04709823773775229,0.04589065536856651,0.04589065536856651,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.04830581275738475,0.04770226404070854,0.04770226404070854,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.048909849779135886,0.04770226404070854,0.04770226404070854,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.04770226404070854,0.04770226404070854,0.04770226404070854,0.04770226404070854,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04770227489697248,0.04589065536856651,0.04589065536856651,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.04649469252778671,0.04589065536856651,0.04589065536856651,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.04589064734217119,0.0446830615401268,0.0446830615401268,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.04589064734217119,0.0446830615401268,0.0446830615401268,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.04649467689214711,0.04528709128499031,0.04528709128499031,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.04649467689214711,0.04528709128499031,0.04528709128499031,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.04649467689214711,0.04528709128499031,0.04528709128499031,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.04709823773775229,0.04589065536856651,0.04589065536856651,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.04589065536856651,0.04589065536856651,0.04589065536856651,0.04589065536856651,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.04589065536856651,0.04589065536856651,0.04589065536856651,0.04589065536856651,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.04589065536856651,0.04589065536856651,0.04589065536856651,0.04589065536856651,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04770227489697248,0.04589065536856651,0.04589065536856651,20250,0.0,0.0
