Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,0.5576923979012628,0.531135618686676,0.531135618686676,2173,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,13037,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,7605,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,16297,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,9778,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,7605,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,57582,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,10864,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,13037,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,13037,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,7605,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,1086,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,11951,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5444140887450506,0.5178573131561279,0.5178573131561279,19556,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5444140887450506,0.5178573131561279,0.5178573131561279,33680,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5444140887450506,0.5178573131561279,0.5178573131561279,24988,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5444140887450506,0.5178573131561279,0.5178573131561279,27161,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5377747217898503,0.5112179517745972,0.5112179517745972,13037,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5377747217898503,0.5112179517745972,0.5112179517745972,28248,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5377747217898503,0.5112179517745972,0.5112179517745972,6519,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5377747217898503,0.5112179517745972,0.5112179517745972,6519,0.0,0.0
1980-05-28 00:00:00-04:00,0.5112179517745972,0.5112179517745972,0.5112179517745972,0.5112179517745972,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5377747217898503,0.5112179517745972,0.5112179517745972,13037,0.0,0.0
1980-05-30 00:00:00-04:00,0.5112179517745972,0.5112179517745972,0.5112179517745972,0.5112179517745972,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5311355085182344,0.5045787692070007,0.5045787692070007,15210,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5244963973610831,0.4979396164417267,0.4979396164417267,22815,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5244963973610831,0.4979396164417267,0.4979396164417267,21729,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5244963973610831,0.4979396164417267,0.4979396164417267,6519,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5244963973610831,0.4979396164417267,0.4979396164417267,11951,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5244963973610831,0.4979396164417267,0.4979396164417267,29334,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5244963973610831,0.4979396164417267,0.4979396164417267,40199,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5244963973610831,0.4979396164417267,0.4979396164417267,16297,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5311355085182344,0.5045787692070007,0.5045787692070007,24988,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5377747217898503,0.5112179517745972,0.5112179517745972,53236,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5444140887450506,0.5178573131561279,0.5178573131561279,4346,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5444140887450506,0.5178573131561279,0.5178573131561279,7605,0.0,0.0
1980-06-18 00:00:00-04:00,0.5178573131561279,0.5178573131561279,0.5178573131561279,0.5178573131561279,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5576923979012628,0.531135618686676,0.531135618686676,56495,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5576923979012628,0.531135618686676,0.531135618686676,30421,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5576923979012628,0.531135618686676,0.531135618686676,5432,0.0,0.0
1980-06-24 00:00:00-04:00,0.531135618686676,0.531135618686676,0.531135618686676,0.531135618686676,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5576923979012628,0.531135618686676,0.531135618686676,19556,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5576923979012628,0.531135618686676,0.531135618686676,11951,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5576923979012628,0.531135618686676,0.531135618686676,11951,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5576923979012628,0.531135618686676,0.531135618686676,15210,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,69533,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5510533689151472,0.52449631690979,0.52449631690979,1086,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5444140887450506,0.5178573131561279,0.5178573131561279,11951,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5444141630711931,0.531135618686676,0.531135618686676,6519,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5444141630711931,0.531135618686676,0.531135618686676,23902,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5444141630711931,0.531135618686676,0.531135618686676,6519,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5444141145125418,0.52449631690979,0.52449631690979,109731,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5444141630711931,0.531135618686676,0.531135618686676,42371,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5444141630711931,0.531135618686676,0.531135618686676,23902,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5510534180659823,0.531135618686676,0.531135618686676,68446,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5510534307589989,0.537774920463562,0.537774920463562,101040,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5576927027472496,0.5444144606590271,0.5444144606590271,30421,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5709708941537034,0.5510534048080444,0.5510534048080444,42371,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5709708577812916,0.5576923489570618,0.5576923489570618,34766,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5776100386584138,0.5643315315246582,0.5643315315246582,33680,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5776101121934065,0.5576923489570618,0.5576923489570618,20643,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5776100271312802,0.5709707736968994,0.5709707736968994,21729,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.584249005406217,0.5709707736968994,0.5709707736968994,23902,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5908884302441116,0.577610194683075,0.577610194683075,77138,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5975278394417946,0.5842492580413818,0.5842492580413818,2173,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6108061855109153,0.5908886194229126,0.5908886194229126,162967,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6108057339633444,0.5975275039672852,0.5975275039672852,23902,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6174450368215173,0.6041668057441711,0.6041668057441711,156449,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6174450368215173,0.6041668057441711,0.6041668057441711,5432,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6174450368215173,0.6041668057441711,0.6041668057441711,53236,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6174450368215173,0.6041668057441711,0.6041668057441711,41285,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6307240005321822,0.6108062267303467,0.6108062267303467,40199,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6373628293667589,0.6240845918655396,0.6240845918655396,27161,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,118423,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,90175,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,45631,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,17383,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,18470,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,64100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,19556,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6572801567733138,0.650640904903412,0.6506409049034119,101040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6572801567733138,0.650640904903412,0.6506409049034119,36939,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,937605,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,139065,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6572805922927024,0.647321879863739,0.647321879863739,11951,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,91262,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,6519,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,4346,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,15210,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,55409,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6639199102256378,0.6440021395683289,0.6440021395683289,22815,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,19556,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,131460,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,9778,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,15210,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,8692,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,53236,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6506413964540985,0.6440021395683289,0.6440021395683289,48890,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6572806533398682,0.6440021395683289,0.6440021395683289,79311,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6572801567733138,0.650640904903412,0.6506409049034119,24988,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6572801567733138,0.650640904903412,0.6506409049034119,5432,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,17383,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,22815,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6639192664272937,0.6539602875709534,0.6539602875709534,66273,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,19556,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,19556,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6572801567733138,0.650640904903412,0.6506409049034119,28248,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6572801567733138,0.650640904903412,0.6506409049034119,78224,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,111904,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,96694,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,30421,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,54322,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,33680,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,44544,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,45631,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,8692,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,52150,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,1086,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6904764631286798,0.6705586314201356,0.6705586314201355,69533,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,72792,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7037550915389521,0.6838375926017761,0.6838375926017761,10864,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,53236,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,28248,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6904768506340464,0.6838375926017761,0.6838375926017761,9778,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,55409,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,129287,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6904768506340464,0.6838375926017761,0.6838375926017761,20643,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,24988,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7037545893669332,0.6904763579368591,0.6904763579368591,42371,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7037545893669332,0.6904763579368591,0.6904763579368591,28248,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7103938426616895,0.6904763579368591,0.6904763579368591,34766,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7037545893669332,0.6904763579368591,0.6904763579368591,6519,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7103938426616895,0.6904763579368591,0.6904763579368591,18470,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7103939902479695,0.6971154808998108,0.6971154808998108,58668,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7103939902479695,0.6971154808998108,0.6971154808998108,32593,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7037545893669332,0.6904763579368591,0.6904763579368591,198820,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,32593,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,6519,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.683837208822455,0.6705586314201356,0.6705586314201355,51063,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,9778,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,29334,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.697115481686897,0.6771979928016663,0.6771979928016663,29334,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.697115481686897,0.6771979928016663,0.6771979928016663,20643,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.697115481686897,0.6771979928016663,0.6771979928016663,2173,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.697115481686897,0.6771979928016663,0.6771979928016663,3259,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.697115481686897,0.6771979928016663,0.6771979928016663,36939,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,328107,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,9778,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,359614,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,10864,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.697115481686897,0.6771979928016663,0.6771979928016663,61928,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.697115481686897,0.6771979928016663,0.6771979928016663,393294,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,141238,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,336799,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,353096,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,109731,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6904764631286798,0.6705586314201356,0.6705586314201355,89089,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6904764631286798,0.6705586314201356,0.6705586314201355,17383,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,42371,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,3259,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,3259,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6639194086432155,0.650640904903412,0.6506409049034119,28248,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6639195192610321,0.6572802662849426,0.6572802662849426,23902,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6904764631286798,0.6705586314201356,0.6705586314201355,85829,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,18470,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,11951,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,49977,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,14124,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7037545893669332,0.6904763579368591,0.6904763579368591,38026,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6971153360721771,0.6904763579368591,0.6904763579368591,4346,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6971153360721771,0.6904763579368591,0.6904763579368591,7605,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,18470,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,5432,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7037550915389521,0.6838375926017761,0.6838375926017761,60841,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,8692,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,151016,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,79311,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6771981726040959,0.6639198660850525,0.6639198660850525,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.683837208822455,0.6705586314201356,0.6705586314201355,16297,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.683837208822455,0.6705586314201356,0.6705586314201355,31507,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,81484,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,4346,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7170333536428662,0.7037548422813416,0.7037548422813416,219462,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7236721382468666,0.7103939056396484,0.7103939056396484,71706,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7236721382468666,0.7103939056396484,0.7103939056396484,18470,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7170333536428662,0.7037548422813416,0.7037548422813416,59755,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7103938426616895,0.6904763579368591,0.6904763579368591,40199,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7037545893669332,0.6904763579368591,0.6904763579368591,27161,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7037545893669332,0.6904763579368591,0.6904763579368591,22815,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7037545893669332,0.6904763579368591,0.6904763579368591,14124,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,30421,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,2173,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6904764631286798,0.6705586314201356,0.6705586314201355,19556,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6771979545162303,0.6705586314201356,0.6705586314201355,554088,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.683837208822455,0.6705586314201356,0.6705586314201355,27161,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6838372474832417,0.6771979928016663,0.6771979928016663,17383,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6904767307870006,0.6805176734924316,0.6805176734924316,86916,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6971157125072984,0.6805176734924316,0.6805176734924316,8692,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,18470,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7037550915389521,0.6838375926017761,0.6838375926017761,61928,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7037550915389521,0.6838375926017761,0.6838375926017761,73878,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7037550915389521,0.6838375926017761,0.6838375926017761,27161,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6971158335066819,0.6838375926017761,0.6838375926017761,32593,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6971153360721771,0.6904763579368591,0.6904763579368591,104299,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6971153360721771,0.6904763579368591,0.6904763579368591,5432,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,39112,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,3259,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6904765021648173,0.6771979928016663,0.6771979928016663,8692,0.0,0.0
