Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-27 00:00:00-04:00,5.5907615210912,5.5907615210912,5.5146967384913195,5.55272912979126,10100,0.0,0.0
1994-07-28 00:00:00-04:00,5.51469486076515,5.51469486076515,5.438630104064941,5.438630104064941,9200,0.0,0.0
1994-07-29 00:00:00-04:00,5.438630429791732,5.438630429791732,5.362565668535904,5.400598049163818,71400,0.0,0.0
1994-08-01 00:00:00-04:00,5.40059885741971,5.40059885741971,5.3625664710998535,5.3625664710998535,23500,0.0,0.0
1994-08-02 00:00:00-04:00,5.362566573044349,5.51469612121582,5.362566573044349,5.51469612121582,36700,0.0,0.0
1994-08-03 00:00:00-04:00,5.51469593631978,5.590760707855225,5.438631164784334,5.590760707855225,16300,0.0,0.0
1994-08-04 00:00:00-04:00,5.590760747591654,5.590760747591654,5.4386312034395,5.476663589477539,19800,0.0,0.0
1994-08-05 00:00:00-04:00,5.476663589477539,5.476663589477539,5.4386312034395,5.476663589477539,9100,0.0,0.0
1994-08-08 00:00:00-04:00,5.476663589477539,5.514695975515577,5.4386312034395,5.476663589477539,20100,0.0,0.0
1994-08-09 00:00:00-04:00,5.438630429791732,5.438630429791732,5.400598049163818,5.400598049163818,26700,0.0,0.0
1994-08-10 00:00:00-04:00,5.400598960087216,5.51469612121582,5.400598960087216,5.51469612121582,52600,0.0,0.0
1994-08-11 00:00:00-04:00,5.51469486076515,5.552727239115255,5.438630104064941,5.438630104064941,15800,0.0,0.0
1994-08-12 00:00:00-04:00,5.4386312034395,5.514695975515577,5.4386312034395,5.476663589477539,6100,0.0,0.0
1994-08-15 00:00:00-04:00,5.476662482415046,5.476662482415046,5.438630104064941,5.438630104064941,14400,0.0,0.0
1994-08-16 00:00:00-04:00,5.438631347130085,5.51469612121582,5.438631347130085,5.51469612121582,16800,0.0,0.0
1994-08-17 00:00:00-04:00,5.51469612121582,5.51469612121582,5.476663734172952,5.51469612121582,14500,0.0,0.0
1994-08-18 00:00:00-04:00,5.476663589477539,5.476663589477539,5.4386312034395,5.476663589477539,11500,0.0,0.0
1994-08-19 00:00:00-04:00,5.476663589477539,5.514695975515577,5.4386312034395,5.476663589477539,10300,0.0,0.0
1994-08-22 00:00:00-04:00,5.476663734172952,5.51469612121582,5.476663734172952,5.51469612121582,6500,0.0,0.0
1994-08-23 00:00:00-04:00,5.51469612121582,5.51469612121582,5.476663734172952,5.51469612121582,9600,0.0,0.0
1994-08-24 00:00:00-04:00,5.51469612121582,5.51469612121582,5.476663734172952,5.51469612121582,18300,0.0,0.0
1994-08-25 00:00:00-04:00,5.514695191047561,5.514695191047561,5.400598049163818,5.400598049163818,12800,0.0,0.0
1994-08-26 00:00:00-04:00,5.400598817401462,5.476663589477539,5.400598817401462,5.476663589477539,13400,0.0,0.0
1994-08-29 00:00:00-04:00,5.476663734172952,5.51469612121582,5.438631347130085,5.51469612121582,11900,0.0,0.0
1994-08-30 00:00:00-04:00,5.5146967384913195,5.55272912979126,5.476664347191379,5.55272912979126,39400,0.0,0.0
1994-08-31 00:00:00-04:00,5.552728322087502,5.6287930936229476,5.552728322087502,5.590760707855225,23900,0.0,0.0
1994-09-01 00:00:00-04:00,5.590764168146494,5.628796577453613,5.552731758839375,5.628796577453613,31400,0.0,0.0
1994-09-02 00:00:00-04:00,5.628793339980276,5.780922889709473,5.590760952547977,5.780922889709473,27800,0.0,0.0
1994-09-06 00:00:00-04:00,5.742887811660767,5.742887811660767,5.666823072433472,5.704855442047119,8800,0.0,0.0
1994-09-07 00:00:00-04:00,5.704855442047119,5.742887811660767,5.666823072433472,5.704855442047119,10800,0.0,0.0
1994-09-08 00:00:00-04:00,5.704855758871807,5.74288813059762,5.666823387145996,5.666823387145996,7100,0.0,0.0
1994-09-09 00:00:00-04:00,5.666823387145996,5.704855758871807,5.5527262719685595,5.666823387145996,17800,0.0,0.0
1994-09-12 00:00:00-04:00,5.666823072433472,5.704855442047119,5.666823072433472,5.704855442047119,9300,0.0,0.0
1994-09-13 00:00:00-04:00,5.704861396067851,5.704861396067851,5.628796577453613,5.628796577453613,11400,0.0,0.0
1994-09-14 00:00:00-04:00,5.6287930936229476,5.66682547939067,5.590760707855225,5.590760707855225,7800,0.0,0.0
1994-09-15 00:00:00-04:00,5.590758643694372,5.666823387145996,5.5527262719685595,5.666823387145996,8700,0.0,0.0
1994-09-16 00:00:00-04:00,5.66682630369108,5.66682630369108,5.55272912979126,5.55272912979126,10700,0.0,0.0
1994-09-19 00:00:00-04:00,5.552731758839375,5.628796577453613,5.514699349532256,5.628796577453613,7200,0.0,0.0
1994-09-20 00:00:00-04:00,5.628791015420184,5.704855758871807,5.628791015420184,5.666823387145996,11700,0.0,0.0
1994-09-21 00:00:00-04:00,5.66682547939067,5.66682547939067,5.51469593631978,5.590760707855225,12800,0.0,0.0
1994-09-22 00:00:00-04:00,5.590760747591654,5.590760747591654,5.4386312034395,5.476663589477539,20400,0.0,0.0
1994-09-23 00:00:00-04:00,5.476662482415046,5.476662482415046,5.362565347364733,5.438630104064941,5500,0.0,0.0
1994-09-26 00:00:00-04:00,5.4386312034395,5.476663589477539,5.210436887211269,5.476663589477539,18000,0.0,0.0
1994-09-27 00:00:00-04:00,5.476663589477539,5.514695975515577,5.4386312034395,5.476663589477539,5300,0.0,0.0
1994-09-28 00:00:00-04:00,5.476663822750393,5.476663822750393,5.286501884460449,5.286501884460449,9200,0.0,0.0
1994-09-29 00:00:00-04:00,5.324532969014628,5.438630104064941,5.324532969014628,5.438630104064941,6300,0.0,0.0
1994-09-30 00:00:00-04:00,5.4386312034395,5.476663589477539,5.400598817401462,5.476663589477539,6400,0.0,0.0
1994-10-03 00:00:00-04:00,5.476662810419646,5.476662810419646,5.400598049163818,5.400598049163818,5900,0.0,0.0
1994-10-04 00:00:00-04:00,5.400598049163818,5.476662810419646,5.400598049163818,5.400598049163818,5500,0.0,0.0
1994-10-05 00:00:00-04:00,5.40060208124273,5.40060208124273,5.134375218082877,5.172407627105713,15300,0.0,0.0
1994-10-06 00:00:00-04:00,5.17240350637863,5.210435885102002,5.096338748931885,5.096338748931885,35900,0.0,0.0
1994-10-07 00:00:00-04:00,5.134375218082877,5.172407627105713,5.134375218082877,5.172407627105713,36500,0.0,0.0
1994-10-10 00:00:00-04:00,5.172407627105713,5.286504854174221,5.172407627105713,5.172407627105713,23700,0.0,0.0
1994-10-11 00:00:00-04:00,5.17240350637863,5.17240350637863,5.020273991485141,5.096338748931885,32900,0.0,0.0
1994-10-12 00:00:00-04:00,5.096342809060041,5.172407627105713,5.096342809060041,5.172407627105713,12700,0.0,0.0
1994-10-13 00:00:00-04:00,5.17240350637863,5.17240350637863,5.096338748931885,5.096338748931885,6400,0.0,0.0
1994-10-14 00:00:00-04:00,5.096342918568088,5.096342918568088,5.020278098887967,5.058310508728027,10200,0.0,0.0
1994-10-17 00:00:00-04:00,5.096339374118381,5.134371757507324,5.096339374118381,5.134371757507324,8100,0.0,0.0
1994-10-18 00:00:00-04:00,5.134371757507324,5.2484689076741535,5.134371757507324,5.134371757507324,24700,0.0,0.0
1994-10-19 00:00:00-04:00,5.134371127655258,5.134371127655258,5.058306370208513,5.096338748931885,9200,0.0,0.0
1994-10-20 00:00:00-04:00,5.096339374118381,5.172404140896267,5.020274607340495,5.134371757507324,20700,0.0,0.0
1994-10-21 00:00:00-04:00,5.134372049874632,5.210436820983887,5.134372049874632,5.210436820983887,5000,0.0,0.0
1994-10-24 00:00:00-04:00,5.210436820983887,5.2484692065385135,5.210436820983887,5.210436820983887,4900,0.0,0.0
1994-10-25 00:00:00-04:00,5.21043652428521,5.21043652428521,5.058306990729438,5.134371757507324,12000,0.0,0.0
1994-10-26 00:00:00-04:00,5.134375328408148,5.134375328408148,5.020278098887967,5.058310508728027,9600,0.0,0.0
1994-10-27 00:00:00-04:00,5.058310508728027,5.058310508728027,5.020278098887967,5.058310508728027,43100,0.0,0.0
1994-10-28 00:00:00-04:00,5.096342121345409,5.248471736907959,5.096342121345409,5.248471736907959,7600,0.0,0.0
1994-10-31 00:00:00-05:00,5.248469312140282,5.3625664710998535,5.210436925820424,5.3625664710998535,18400,0.0,0.0
1994-11-01 00:00:00-05:00,5.324536544689233,5.324536544689233,5.172406929126684,5.248471736907959,11200,0.0,0.0
1994-11-02 00:00:00-05:00,5.248470108849661,5.324534893035889,5.248470108849661,5.324534893035889,12900,0.0,0.0
1994-11-03 00:00:00-05:00,5.324534272118438,5.324534272118438,5.286501884460449,5.286501884460449,16800,0.0,0.0
1994-11-04 00:00:00-05:00,5.2484694968024606,5.286501884460449,5.2484694968024606,5.286501884460449,56300,0.0,0.0
1994-11-07 00:00:00-05:00,5.248471736907959,5.248471736907959,5.210439333017321,5.248471736907959,3300,0.0,0.0
1994-11-08 00:00:00-05:00,5.210436820983887,5.28650159209314,5.17240443542926,5.210436820983887,16900,0.0,0.0
1994-11-09 00:00:00-05:00,5.2484692065385135,5.28650159209314,5.17240443542926,5.210436820983887,12200,0.0,0.0
1994-11-10 00:00:00-05:00,5.2484689076741535,5.2484689076741535,5.096339374118381,5.134371757507324,5600,0.0,0.0
1994-11-11 00:00:00-05:00,5.096342918568088,5.096342918568088,5.020278098887967,5.058310508728027,8900,0.0,0.0
1994-11-14 00:00:00-05:00,5.096342918568088,5.134375328408148,5.058310508728027,5.058310508728027,10800,0.0,0.0
1994-11-15 00:00:00-05:00,5.134375203739514,5.134375203739514,5.020277976989746,5.020277976989746,10800,0.0,0.0
1994-11-16 00:00:00-05:00,5.020273869431863,5.020273869431863,4.792079602639506,4.830111980438232,14500,0.0,0.0
1994-11-17 00:00:00-05:00,4.868146221454327,4.982243398519663,4.868146221454327,4.944211006164551,17400,0.0,0.0
1994-11-18 00:00:00-05:00,4.9822456890479065,5.058310508728027,4.944213279207847,5.058310508728027,10900,0.0,0.0
1994-11-21 00:00:00-05:00,5.02027833370762,5.058310745326617,4.982245922088623,4.982245922088623,5800,0.0,0.0
1994-11-22 00:00:00-05:00,5.020277976989746,5.058310385906336,4.982245568073157,5.020277976989746,2300,0.0,0.0
1994-11-23 00:00:00-05:00,4.982245581991532,5.248472445151386,4.982245581991532,5.172407627105713,17100,0.0,0.0
1994-11-25 00:00:00-05:00,5.134371757507324,5.172404140896267,5.096339374118381,5.134371757507324,3600,0.0,0.0
1994-11-28 00:00:00-05:00,5.172407627105713,5.172407627105713,5.096342809060041,5.172407627105713,8300,0.0,0.0
1994-11-29 00:00:00-05:00,5.2484689076741535,5.2484689076741535,5.134371757507324,5.134371757507324,6900,0.0,0.0
1994-11-30 00:00:00-05:00,5.134375218082877,5.172407627105713,5.134375218082877,5.172407627105713,5600,0.0,0.0
1994-12-01 00:00:00-05:00,5.172407738248209,5.210440148088269,5.058310508728027,5.058310508728027,13800,0.0,0.0
1994-12-02 00:00:00-05:00,5.020277976989746,5.020277976989746,4.982245568073157,5.020277976989746,4200,0.0,0.0
1994-12-05 00:00:00-05:00,4.982243398519663,4.982243398519663,4.944211006164551,4.944211006164551,5800,0.0,0.0
1994-12-06 00:00:00-05:00,4.944209904633752,5.020274672397348,4.868145136870155,4.906177520751953,8100,0.0,0.0
1994-12-07 00:00:00-05:00,4.944209904633752,5.020274672397348,4.906177520751953,4.906177520751953,11900,0.0,0.0
1994-12-08 00:00:00-05:00,4.8681455078125,4.8681455078125,4.677983573913574,4.7540483474731445,17300,0.0,0.0
1994-12-09 00:00:00-05:00,4.754046126017495,4.792078495025635,4.716013757009355,4.792078495025635,8400,0.0,0.0
1994-12-12 00:00:00-05:00,4.754046126017495,4.8681432330419145,4.754046126017495,4.792078495025635,5800,0.0,0.0
1994-12-13 00:00:00-05:00,4.830110864033775,4.830110864033775,4.716013757009355,4.792078495025635,9600,0.0,0.0
1994-12-14 00:00:00-05:00,4.792078495025635,4.8681432330419145,4.792078495025635,4.792078495025635,20700,0.0,0.0
1994-12-15 00:00:00-05:00,4.830115932406802,5.020277976989746,4.830115932406802,5.020277976989746,8900,0.0,0.0
1994-12-16 00:00:00-05:00,5.058308183229887,5.1724053602952225,4.906178613809439,4.944211006164551,26300,0.0,0.0
1994-12-19 00:00:00-05:00,4.9822422885155495,5.020274672397348,4.754047985224761,4.906177520751953,23000,0.0,0.0
1994-12-20 00:00:00-05:00,4.944207817316055,4.944207817316055,4.868143081665039,4.868143081665039,6200,0.0,0.0
1994-12-21 00:00:00-05:00,4.8681432330419145,4.8681432330419145,4.716013757009355,4.792078495025635,20600,0.0,0.0
1994-12-22 00:00:00-05:00,4.716015960693359,4.792080734252929,4.716015960693359,4.7540483474731445,37100,0.0,0.0
1994-12-23 00:00:00-05:00,4.716014706991552,4.716014706991552,4.601917576983692,4.677982330322266,28000,0.0,0.0
1994-12-27 00:00:00-05:00,4.639950602507788,4.677982984495557,4.563885838532251,4.6019182205200195,13900,0.0,0.0
1994-12-28 00:00:00-05:00,4.639951273172843,4.639951273172843,4.4497893357477265,4.525854110717773,23400,0.0,0.0
1994-12-29 00:00:00-05:00,4.563885838532251,4.677982984495557,4.563885838532251,4.6019182205200195,17100,0.0,0.0
1994-12-30 00:00:00-05:00,4.6019182205200195,4.639950602507788,4.487821074556714,4.6019182205200195,33000,0.0,0.0
1995-01-03 00:00:00-05:00,4.63994887471199,4.868143081665039,4.63994887471199,4.868143081665039,10700,0.0,0.0
1995-01-04 00:00:00-05:00,4.906178613809439,4.982243398519663,4.868146221454327,4.944211006164551,7000,0.0,0.0
1995-01-05 00:00:00-05:00,4.906181098850628,5.02027833370762,4.906181098850628,4.982245922088623,13200,0.0,0.0
1995-01-06 00:00:00-05:00,4.9822456890479065,5.058310508728027,4.9822456890479065,5.058310508728027,7200,0.0,0.0
1995-01-09 00:00:00-05:00,5.096342794822925,5.096342794822925,5.020277976989746,5.020277976989746,3300,0.0,0.0
1995-01-10 00:00:00-05:00,5.058310385906336,5.058310385906336,4.944213159156568,5.020277976989746,7300,0.0,0.0
1995-01-11 00:00:00-05:00,5.058310745326617,5.058310745326617,4.982245922088623,4.982245922088623,8300,0.0,0.0
1995-01-12 00:00:00-05:00,5.02027833370762,5.02027833370762,4.982245922088623,4.982245922088623,6100,0.0,0.0
1995-01-13 00:00:00-05:00,5.020277976989746,5.058310385906336,4.982245568073157,5.020277976989746,10800,0.0,0.0
1995-01-16 00:00:00-05:00,4.982245922088623,5.02027833370762,4.982245922088623,4.982245922088623,2200,0.0,0.0
1995-01-17 00:00:00-05:00,5.096342794822925,5.096342794822925,4.944213159156568,5.020277976989746,17000,0.0,0.0
1995-01-18 00:00:00-05:00,5.020277976989746,5.020277976989746,4.9061807502399795,5.020277976989746,25100,0.0,0.0
1995-01-19 00:00:00-05:00,4.906177520751953,4.906177520751953,4.792080369106559,4.906177520751953,39100,0.0,0.0
1995-01-20 00:00:00-05:00,4.944211006164551,4.982243398519663,4.944211006164551,4.944211006164551,4000,0.0,0.0
1995-01-23 00:00:00-05:00,4.906175449490547,4.906175449490547,4.830110713839531,4.868143081665039,6000,0.0,0.0
1995-01-24 00:00:00-05:00,4.830112752988358,4.906177520751953,4.792080369106559,4.906177520751953,6900,0.0,0.0
1995-01-25 00:00:00-05:00,4.944213510469625,4.982245922088623,4.906181098850628,4.982245922088623,5200,0.0,0.0
1995-01-26 00:00:00-05:00,5.020275790874775,5.020275790874775,4.944211006164551,4.944211006164551,3000,0.0,0.0
1995-01-27 00:00:00-05:00,5.058310385906336,5.058310385906336,5.020277976989746,5.020277976989746,2700,0.0,0.0
1995-01-30 00:00:00-05:00,5.020278098887967,5.058310508728027,5.020278098887967,5.058310508728027,4500,0.0,0.0
1995-01-31 00:00:00-05:00,5.020277976989746,5.020277976989746,4.944213159156568,5.020277976989746,3800,0.0,0.0
1995-02-01 00:00:00-05:00,5.058310745326617,5.058310745326617,4.982245922088623,4.982245922088623,12900,0.0,0.0
1995-02-02 00:00:00-05:00,5.020277976989746,5.020277976989746,4.982245568073157,5.020277976989746,5100,0.0,0.0
1995-02-03 00:00:00-05:00,5.0202725529670715,5.0202725529670715,4.868143081665039,4.868143081665039,35300,0.0,0.0
1995-02-06 00:00:00-05:00,4.868145136870155,4.906177520751953,4.868145136870155,4.906177520751953,13200,0.0,0.0
1995-02-07 00:00:00-05:00,4.868143081665039,4.944207817316055,4.868143081665039,4.868143081665039,14700,0.0,0.0
1995-02-08 00:00:00-05:00,4.8681432330419145,4.8681432330419145,4.754046126017495,4.792078495025635,22400,0.0,0.0
1995-02-09 00:00:00-05:00,4.792078346014023,4.868143081665039,4.792078346014023,4.868143081665039,19900,0.0,0.0
1995-02-10 00:00:00-05:00,4.868143081665039,4.906175449490547,4.754045978188515,4.868143081665039,16600,0.0,0.0
1995-02-13 00:00:00-05:00,4.868145358177923,4.868145358177923,4.716015815734863,4.716015815734863,19000,0.0,0.0
1995-02-14 00:00:00-05:00,4.792079602639506,4.830111980438232,4.75404722484078,4.830111980438232,9300,0.0,0.0
1995-02-15 00:00:00-05:00,4.868145136870155,4.906177520751953,4.830112752988358,4.906177520751953,4000,0.0,0.0
1995-02-16 00:00:00-05:00,4.868144358236958,4.868144358236958,4.830111980438232,4.830111980438232,2900,0.0,0.0
1995-02-17 00:00:00-05:00,4.868144358236958,4.868144358236958,4.792079602639506,4.830111980438232,3400,0.0,0.0
1995-02-21 00:00:00-05:00,4.830110864033775,4.830110864033775,4.449787173952375,4.792078495025635,32100,0.0,0.0
1995-02-22 00:00:00-05:00,4.792078495025635,4.792078495025635,4.716013757009355,4.792078495025635,12000,0.0,0.0
1995-02-23 00:00:00-05:00,4.792079602639506,4.830111980438232,4.716014847042054,4.830111980438232,13100,0.0,0.0
1995-02-24 00:00:00-05:00,4.792079602639506,4.830111980438232,4.677982469243327,4.830111980438232,11100,0.0,0.0
1995-02-27 00:00:00-05:00,4.830110713839531,4.868143081665039,4.792078346014023,4.868143081665039,12600,0.0,0.0
1995-02-28 00:00:00-05:00,4.830112752988358,4.906177520751953,4.792080369106559,4.906177520751953,13400,0.0,0.0
1995-03-01 00:00:00-05:00,4.906175449490547,4.906175449490547,4.830110713839531,4.868143081665039,2800,0.0,0.0
1995-03-02 00:00:00-05:00,4.8681455078125,4.8681455078125,4.7540483474731445,4.7540483474731445,43600,0.0,0.0
1995-03-03 00:00:00-05:00,4.792079460330125,4.8301118369994125,4.677982330322266,4.677982330322266,10000,0.0,0.0
1995-03-06 00:00:00-05:00,4.716014706991552,4.716014706991552,4.677982330322266,4.677982330322266,9900,0.0,0.0
1995-03-07 00:00:00-05:00,4.716015815734863,4.754048201345628,4.677983430124098,4.716015815734863,6400,0.0,0.0
1995-03-08 00:00:00-05:00,4.716014706991552,4.754047083660839,4.677982330322266,4.677982330322266,3200,0.0,0.0
1995-03-09 00:00:00-05:00,4.716015815734863,4.792080586956393,4.677983430124098,4.716015815734863,20500,0.0,0.0
1995-03-10 00:00:00-05:00,4.677982330322266,4.716014706991552,4.677982330322266,4.677982330322266,2100,0.0,0.0
1995-03-13 00:00:00-05:00,4.716014706991552,4.716014706991552,4.6399499536529785,4.677982330322266,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.677983430124098,4.792080586956393,4.6399510445133325,4.716015815734863,5600,0.0,0.0
1995-03-15 00:00:00-05:00,4.716014847042054,4.830111980438232,4.716014847042054,4.830111980438232,6800,0.0,0.0
1995-03-16 00:00:00-05:00,4.8681455078125,4.8681455078125,4.7540483474731445,4.7540483474731445,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.754046126017495,4.792078495025635,4.716013757009355,4.792078495025635,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.792078346014023,4.868143081665039,4.792078346014023,4.868143081665039,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.868143081665039,4.868143081665039,4.830110713839531,4.868143081665039,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.830111980438232,4.868144358236958,4.830111980438232,4.830111980438232,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.868143081665039,4.944207817316055,4.868143081665039,4.868143081665039,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.906181098850628,4.982245922088623,4.868148687231631,4.982245922088623,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.792078346014023,4.868143081665039,4.754045978188515,4.868143081665039,6700,0.0,0.0
1995-03-28 00:00:00-05:00,4.868144358236958,4.868144358236958,4.792079602639506,4.830111980438232,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.868143081665039,4.868143081665039,4.792078346014023,4.868143081665039,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.868143081665039,4.868143081665039,4.830110713839531,4.868143081665039,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.792079602639506,4.868144358236958,4.792079602639506,4.830111980438232,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.792078495025635,4.830110864033775,4.792078495025635,4.792078495025635,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.830110864033775,4.830110864033775,4.754046126017495,4.792078495025635,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.830112752988358,4.906177520751953,4.830112752988358,4.906177520751953,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.868148341323391,5.020277976989746,4.868148341323391,5.020277976989746,32100,0.0,0.0
1995-04-07 00:00:00-04:00,4.982245922088623,4.982245922088623,4.982245922088623,4.982245922088623,1500,0.0,0.0
1995-04-10 00:00:00-04:00,4.944213159156568,5.020277976989746,4.944213159156568,5.020277976989746,38700,0.0,0.0
1995-04-11 00:00:00-04:00,4.982245568073157,5.020277976989746,4.982245568073157,5.020277976989746,5700,0.0,0.0
1995-04-12 00:00:00-04:00,5.02027833370762,5.058310745326617,4.982245922088623,4.982245922088623,3000,0.0,0.0
1995-04-13 00:00:00-04:00,5.058310385906336,5.058310385906336,5.020277976989746,5.020277976989746,3600,0.0,0.0
1995-04-17 00:00:00-04:00,5.020275790874775,5.020275790874775,4.944211006164551,4.944211006164551,1900,0.0,0.0
1995-04-18 00:00:00-04:00,5.020275790874775,5.020275790874775,4.944211006164551,4.944211006164551,6800,0.0,0.0
1995-04-19 00:00:00-04:00,4.944213159156568,5.020277976989746,4.944213159156568,5.020277976989746,7100,0.0,0.0
1995-04-20 00:00:00-04:00,5.020275790874775,5.020275790874775,4.906178613809439,4.944211006164551,6000,0.0,0.0
1995-04-21 00:00:00-04:00,4.944213279207847,5.058310508728027,4.906180869367786,5.058310508728027,5100,0.0,0.0
1995-04-24 00:00:00-04:00,4.982240185141563,4.982240185141563,4.868143081665039,4.868143081665039,3400,0.0,0.0
1995-04-25 00:00:00-04:00,4.906177520751953,4.944209904633752,4.868145136870155,4.906177520751953,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.868144358236958,4.944209113834411,4.792079602639506,4.830111980438232,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.830110713839531,4.906175449490547,4.830110713839531,4.868143081665039,3600,0.0,0.0
1995-04-28 00:00:00-04:00,4.906178613809439,4.982243398519663,4.906178613809439,4.944211006164551,7000,0.0,0.0
1995-05-01 00:00:00-04:00,4.982245568073157,5.058310385906336,4.944213159156568,5.020277976989746,4500,0.0,0.0
1995-05-02 00:00:00-04:00,4.982243398519663,5.020275790874775,4.868146221454327,4.944211006164551,9200,0.0,0.0
1995-05-03 00:00:00-04:00,4.982245922088623,4.982245922088623,4.944213510469625,4.982245922088623,11600,0.0,0.0
1995-05-04 00:00:00-04:00,5.020273991485141,5.096338748931885,5.020273991485141,5.096338748931885,10100,0.0,0.0
