Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-31 00:00:00-05:00,3.9239099449180412,3.9239099449180412,3.8876888751983643,3.8876888751983643,214854,0.0,0.0
1986-01-02 00:00:00-05:00,3.8876891862621745,3.8876891862621745,3.8031744682953392,3.8273212909698486,340034,0.0,0.0
1986-01-03 00:00:00-05:00,3.7790270911088775,3.82732115403302,3.7669536802035943,3.79110050201416,325013,0.0,0.0
1986-01-06 00:00:00-05:00,3.842987060546875,3.842987060546875,3.7823724919053263,3.842987060546875,125180,0.035149,0.0
1986-01-07 00:00:00-05:00,3.8551122679325975,4.036957349078491,3.8551122679325975,4.000588417053223,580380,0.0,0.0
1986-01-08 00:00:00-05:00,4.0490771738284055,4.1460606296490665,4.012707851621663,4.036953926086426,851224,0.0,0.0
1986-01-09 00:00:00-05:00,4.0127098922184405,4.036955979013148,3.915726387078434,3.9642181396484375,921780,0.0,0.0
1986-01-10 00:00:00-05:00,3.952095306760789,3.976340972536086,3.9399724738731408,3.9642181396484375,612244,0.0,0.0
1986-01-13 00:00:00-05:00,3.988464198990371,3.988464198990371,3.8793574291770603,3.8914806842803955,1116606,0.0,0.0
1986-01-14 00:00:00-05:00,3.867232562556579,3.867232562556579,3.8187408306878323,3.8308632373809814,199833,0.0,0.0
1986-01-15 00:00:00-05:00,3.806617621534029,3.8793554306030273,3.7944947936956073,3.8793554306030273,459297,0.0,0.0
1986-01-16 00:00:00-05:00,3.8793574291770603,3.8914806842803955,3.830865250802621,3.8914806842803955,696001,0.0,0.0
1986-01-17 00:00:00-05:00,3.8914803002837273,3.9642181396484375,3.8914803002837273,3.9642181396484375,401486,0.0,0.0
1986-01-20 00:00:00-05:00,3.939970731735229,3.9642163867898184,3.8551092549672727,3.9399707317352295,352325,0.0,0.0
1986-01-21 00:00:00-05:00,3.927847550910639,4.049077512350664,3.927847550910639,4.0127081871032715,501630,0.0,0.0
1986-01-22 00:00:00-05:00,3.988465159031765,4.049080607099948,3.9763423220298595,4.000588417053223,385099,0.0,0.0
1986-01-23 00:00:00-05:00,4.0248324877954325,4.0248324877954325,3.9278485774993896,3.9278485774993896,325013,0.0,0.0
1986-01-24 00:00:00-05:00,3.9520944255417643,4.024832248687744,3.9157255139687743,4.024832248687744,274030,0.0,0.0
1986-01-27 00:00:00-05:00,4.049077343382224,4.158184051513672,4.049077343382224,4.158184051513672,388741,0.0,0.0
1986-01-28 00:00:00-05:00,4.158183857618201,4.218798832982276,4.1218145355844,4.206676006317139,362339,0.0,0.0
1986-01-29 00:00:00-05:00,4.206676006317139,4.364274437040702,4.206676006317139,4.206676006317139,757908,0.0,0.0
1986-01-30 00:00:00-05:00,4.352153023931425,4.376399106155891,4.291538028879925,4.340030193328857,440178,0.0,0.0
1986-01-31 00:00:00-05:00,4.31578525684241,4.437014858109646,4.31578525684241,4.388523101806641,519838,0.0,0.0
1986-02-03 00:00:00-05:00,4.412768086831443,4.437013748409368,4.36427592163692,4.4006452560424805,383278,0.0,0.0
1986-02-04 00:00:00-05:00,4.424890735427275,4.533997460712238,4.412767485271648,4.473382472991943,744707,0.0,0.0
1986-02-05 00:00:00-05:00,4.461259235973348,4.606735291134293,4.461259235973348,4.570366382598877,294970,0.0,0.0
1986-02-06 00:00:00-05:00,4.570368213734059,4.643106059947582,4.570368213734059,4.60673713684082,747894,0.0,0.0
1986-02-07 00:00:00-05:00,4.6067391114442975,4.6067391114442975,4.5097551345825195,4.5097551345825195,415142,0.0,0.0
1986-02-10 00:00:00-05:00,4.533998764667227,4.582490516177876,4.49762984577939,4.546121597290039,279493,0.0,0.0
1986-02-11 00:00:00-05:00,4.53399640378447,4.53399640378447,4.412766456604004,4.412766456604004,347318,0.0,0.0
1986-02-12 00:00:00-05:00,4.412768433301065,4.412768433301065,4.340030600817588,4.376399517059326,3579238,0.0,0.0
1986-02-13 00:00:00-05:00,4.38852297394111,4.38852297394111,4.364276885986328,4.364276885986328,588118,0.0,0.0
1986-02-14 00:00:00-05:00,4.376399173445219,4.412768086831443,4.340030260058995,4.4006452560424805,480691,0.0,0.0
1986-02-18 00:00:00-05:00,4.461261397141829,4.485507488250732,4.437015306032927,4.485507488250732,939533,0.0,0.0
1986-02-19 00:00:00-05:00,4.509753827448637,4.546122755602964,4.509753827448637,4.533999919891357,569455,0.0,0.0
1986-02-20 00:00:00-05:00,4.55824109178512,4.643101692199707,4.55824109178512,4.643101692199707,317274,0.0,0.0
1986-02-21 00:00:00-05:00,4.679471538473365,4.776455402374268,4.679471538473365,4.776455402374268,494802,0.0,0.0
1986-02-24 00:00:00-05:00,4.800703334914367,4.9946711379206175,4.7885800840894115,4.9098100662231445,672786,0.0,0.0
1986-02-25 00:00:00-05:00,4.885563985592538,4.921933317048099,4.7885800840894115,4.9098100662231445,655943,0.0,0.0
1986-02-26 00:00:00-05:00,4.885564461410008,4.909810544402003,4.776457719475049,4.812826633453369,2439417,0.0,0.0
1986-02-27 00:00:00-05:00,4.837072229561298,4.873441560898142,4.776457238692293,4.84919548034668,203930,0.0,0.0
1986-02-28 00:00:00-05:00,4.873444520942608,5.091658115386963,4.873444520942608,5.091658115386963,670510,0.0,0.0
1986-03-03 00:00:00-05:00,5.043161728896991,5.091653879107527,4.958301097557364,5.0552849769592285,576283,0.0,0.0
1986-03-04 00:00:00-05:00,5.055284890462035,5.067407717297641,4.9704238395551945,4.9946699142456055,663682,0.0,0.0
1986-03-05 00:00:00-05:00,4.970425537452385,5.10377836227417,4.909810540529875,5.10377836227417,524846,0.0,0.0
1986-03-06 00:00:00-05:00,5.128026674242303,5.237133463516576,5.128026674242303,5.176518440246582,821636,0.0,0.0
1986-03-07 00:00:00-05:00,5.1765161120765715,5.3219926077190385,5.1765161120765715,5.273500442504883,575373,0.0,0.0
1986-03-10 00:00:00-05:00,5.2735028142941935,5.2735028142941935,5.16439602501992,5.176518440246582,378271,0.0,0.0
1986-03-11 00:00:00-05:00,5.1643937754568086,5.576575080519084,5.152270523471873,5.491714000701904,887185,0.0,0.0
1986-03-12 00:00:00-05:00,5.625064373016357,5.794786037637061,5.625064373016357,5.625064373016357,1965554,0.0,0.0
1986-03-13 00:00:00-05:00,5.600822415773501,5.61294567046911,5.394731296142518,5.503838062286377,747438,0.0,0.0
1986-03-14 00:00:00-05:00,5.503836549687782,5.528082631396104,5.33411481976817,5.3826069831848145,1305058,0.0,0.0
1986-03-17 00:00:00-05:00,5.3826069831848145,5.503836549687782,5.30986915907917,5.3826069831848145,989605,0.0,0.0
1986-03-18 00:00:00-05:00,5.431097647584379,5.455343722600633,5.370482249534144,5.41897439956665,602685,0.0,0.0
1986-03-19 00:00:00-05:00,5.443221294759891,5.4917130310798585,5.358360229925861,5.394729137420654,445186,0.0,0.0
1986-03-20 00:00:00-05:00,5.394729471572606,5.479590541662968,5.394729471572606,5.406852722167969,671420,0.0,0.0
1986-03-21 00:00:00-05:00,5.431101986065133,5.552331615948816,5.4189787283630855,5.479593753814697,816174,0.0,0.0
1986-03-24 00:00:00-05:00,5.503834432136215,5.625064373016357,5.479588780775514,5.625064373016357,399666,0.0,0.0
1986-03-25 00:00:00-05:00,5.649313764903271,5.8190355292515905,5.649313764903271,5.758420944213867,1348302,0.0,0.0
1986-03-26 00:00:00-05:00,5.758420057476197,5.867526798966066,5.72205114364624,5.72205114364624,988239,0.0,0.0
1986-03-27 00:00:00-05:00,5.746296755855944,5.770542836763015,5.673558513134732,5.685681343078613,457476,0.0,0.0
1986-03-31 00:00:00-05:00,5.69780865292344,5.722054751102422,5.552332484869158,5.612947940826416,543054,0.0,0.0
1986-04-01 00:00:00-05:00,5.600823804717922,5.61294706241997,5.479593753814697,5.479593753814697,702374,0.0,0.0
1986-04-02 00:00:00-05:00,5.431099348315168,5.479591092513498,5.297746525495589,5.46746826171875,615886,0.0,0.0
1986-04-03 00:00:00-05:00,5.491713093189523,5.5038359221518025,5.358360290527344,5.358360290527344,590850,0.0,0.0
1986-04-04 00:00:00-05:00,5.382607115289027,5.394729945931055,5.309869289398193,5.309869289398193,624534,0.0,0.0
1986-04-07 00:00:00-05:00,5.309866711424882,5.3704812562256175,5.04316077761366,5.188636779785156,670965,0.0,0.0
1986-04-08 00:00:00-05:00,5.261376260761296,5.334114074707031,5.1886384468155615,5.334114074707031,564903,0.0,0.0
1986-04-09 00:00:00-05:00,5.334114481653675,5.4310988023394,5.334114481653675,5.406852722167969,527122,0.0,0.0
1986-04-10 00:00:00-05:00,5.479590354343669,5.5159592628479,5.431098616677787,5.5159592628479,472498,0.0,0.0
1986-04-11 00:00:00-05:00,5.515957315046051,5.515957315046051,5.431096698842025,5.455342769622803,584477,0.0,0.0
1986-04-14 00:00:00-05:00,5.446591377258301,5.446591377258301,5.312858169979099,5.446591377258301,185266,0.035149,0.0
1986-04-15 00:00:00-05:00,5.470908691457468,5.507380937550685,5.458750853872622,5.495223522186279,223958,0.0,0.0
1986-04-16 00:00:00-05:00,5.5195365253056154,5.641112327575684,5.5195365253056154,5.641112327575684,686897,0.0,0.0
1986-04-17 00:00:00-05:00,5.641110425426424,5.7383713722229,5.592480374248344,5.7383713722229,619982,0.0,0.0
1986-04-18 00:00:00-05:00,5.71405497130014,5.738370203045095,5.665424507810231,5.701897144317627,200288,0.0,0.0
1986-04-21 00:00:00-05:00,5.726213575570021,5.750528812408447,5.689740931422461,5.750528812408447,329565,0.0,0.0
1986-04-22 00:00:00-05:00,5.750533874125862,5.762691714356693,5.470909882124742,5.568170070648193,850314,0.0,0.0
1986-04-23 00:00:00-05:00,5.543852105975347,5.556009940270892,5.3979614721914215,5.470907211303711,548971,0.0,0.0
1986-04-24 00:00:00-05:00,5.470906621005505,5.495221442532428,5.434433544274558,5.446591377258301,269023,0.0,0.0
1986-04-25 00:00:00-05:00,5.4465921570988405,5.5316948890686035,5.4465921570988405,5.5316948890686035,396934,0.0,0.0
1986-04-28 00:00:00-04:00,5.5438521562676755,5.6289557304475455,5.5438521562676755,5.604640483856201,316364,0.0,0.0
1986-04-29 00:00:00-04:00,5.580326930758765,5.592484346633753,5.410120575186183,5.55601167678833,313178,0.0,0.0
1986-04-30 00:00:00-04:00,5.556009340790299,5.556009340790299,5.4222761335110965,5.446591377258301,308170,0.0,0.0
1986-05-01 00:00:00-04:00,5.422277342522072,5.446592591690874,5.385804257658683,5.3979620933532715,226234,0.0,0.0
1986-05-02 00:00:00-04:00,5.373643400754736,5.373643400754736,5.227752421449216,5.264225482940674,857597,0.0,0.0
1986-05-05 00:00:00-04:00,5.288547698904405,5.3736504954905815,5.239917167523165,5.3371782302856445,511190,0.0,0.0
1986-05-06 00:00:00-04:00,5.361486911773682,5.434432202788516,5.361486911773682,5.361486911773682,290873,0.0,0.0
1986-05-07 00:00:00-04:00,5.385803918633498,5.434434413909912,5.2885437725213675,5.434434413909912,332296,0.0,0.0
1986-05-08 00:00:00-04:00,5.458747980826121,5.495220629943505,5.458747980826121,5.483063220977783,265382,0.0,0.0
1986-05-09 00:00:00-04:00,5.458749771118164,5.483065019244436,5.446592358165207,5.458749771118164,233518,0.0,0.0
1986-05-12 00:00:00-04:00,5.458750271257049,5.458750271257049,5.312859613573412,5.349331855773926,446551,0.0,0.0
1986-05-13 00:00:00-04:00,5.349331296769295,5.349331296769295,5.203440654331217,5.312859058380127,184811,0.0,0.0
1986-05-14 00:00:00-04:00,5.337173549254172,5.3858031935428805,5.312858304889526,5.373645782470703,329565,0.0,0.0
1986-05-15 00:00:00-04:00,5.373649263413907,5.373649263413907,5.252073385056531,5.276388645172119,386465,0.0,0.0
1986-05-16 00:00:00-04:00,5.227753607477564,5.252068846581603,5.154808734605847,5.2155961990356445,874439,0.0,0.0
1986-05-19 00:00:00-04:00,5.203438694915755,5.203438694915755,5.15480863982206,5.179123878479004,289507,0.0,0.0
1986-05-20 00:00:00-04:00,5.3979620933532715,5.3979620933532715,5.081865120819979,5.3979620933532715,411501,0.0,2.0
1986-05-21 00:00:00-04:00,5.397960815381023,5.495221366809327,5.154809647920399,5.203439712524414,547150,0.0,0.0
1986-05-22 00:00:00-04:00,5.203438541337053,5.64111071314325,5.179123725617949,5.592480659484863,589256,0.0,0.0
1986-05-23 00:00:00-04:00,5.592484111762847,5.64111419544091,5.422278185558963,5.495223522186279,860783,0.0,0.0
1986-05-27 00:00:00-04:00,5.543851171831031,5.714057445526123,5.495221109504045,5.714057445526123,977087,0.0,0.0
1986-05-28 00:00:00-04:00,5.71405861908195,5.762689113616943,5.6411128772794585,5.762689113616943,1058568,0.0,0.0
1986-05-29 00:00:00-04:00,5.714060203349912,5.738375457359004,5.616799609534005,5.68974494934082,266975,0.0,0.0
1986-05-30 00:00:00-04:00,5.665428124546956,5.762689113616943,5.6411128772794585,5.762689113616943,245580,0.0,0.0
1986-06-02 00:00:00-04:00,5.811318763711253,5.835634010978751,5.71405861908195,5.762689113616943,337076,0.0,0.0
1986-06-03 00:00:00-04:00,5.7383738308840915,5.908579716263948,5.7383738308840915,5.8842644691467285,331158,0.0,0.0
1986-06-04 00:00:00-04:00,5.859948436260655,6.321936380657843,5.859948436260655,6.273305892944336,1210832,0.0,0.0
1986-06-05 00:00:00-04:00,6.176045530386553,6.224676019601239,6.0544701517904285,6.2003607749938965,925422,0.0,0.0
1986-06-06 00:00:00-04:00,6.151730425365368,6.176045670524438,6.127415180206299,6.127415180206299,722402,0.0,0.0
1986-06-09 00:00:00-04:00,6.176044907959316,6.176044907959316,5.908578510894927,5.932893753051758,339807,0.0,0.0
1986-06-10 00:00:00-04:00,5.957207560463949,6.127413382192016,5.932892744660069,6.030153274536133,937257,0.0,0.0
1986-06-11 00:00:00-04:00,6.078784394021898,6.224675425521909,6.078784394021898,6.176044940948486,624762,0.0,0.0
1986-06-12 00:00:00-04:00,6.200359586798544,6.200359586798544,6.07878380928009,6.151729106903076,716257,0.0,0.0
1986-06-13 00:00:00-04:00,6.176045227709273,6.2976210225674745,6.151729984293578,6.248990535736084,326606,0.0,0.0
1986-06-16 00:00:00-04:00,6.297621726989746,6.297621726989746,6.2003611646681325,6.297621726989746,274941,0.0,0.0
1986-06-17 00:00:00-04:00,6.321935653686523,6.346250894747222,6.273305171565127,6.321935653686523,467035,0.0,0.0
1986-06-18 00:00:00-04:00,6.370564184368806,6.589400456944178,6.29761890091706,6.516455173492432,423108,0.0,0.0
1986-06-19 00:00:00-04:00,6.5407729727222454,6.662348352059753,6.516457727966626,6.565087795257568,672103,0.0,0.0
1986-06-20 00:00:00-04:00,6.589403264091591,6.613718509674072,6.492142703981977,6.613718509674072,403535,0.0,0.0
1986-06-23 00:00:00-04:00,6.589403040013189,6.710978419350695,6.516457727966626,6.565087795257568,335255,0.0,0.0
1986-06-24 00:00:00-04:00,6.516459570603945,6.638034984318921,6.46782906734162,6.540774822235107,429026,0.0,0.0
1986-06-25 00:00:00-04:00,6.54077319514694,6.638033333036241,6.54077319514694,6.613718509674072,254684,0.0,0.0
1986-06-26 00:00:00-04:00,6.589400456944178,6.589400456944178,6.419194232596593,6.516455173492432,384872,0.0,0.0
1986-06-27 00:00:00-04:00,6.467826843261719,6.492142086531643,6.370566292402296,6.467826843261719,297473,0.0,0.0
1986-06-30 00:00:00-04:00,6.492143302832825,6.492143302832825,6.394882311531311,6.4191975593566895,409452,0.0,0.0
1986-07-01 00:00:00-04:00,6.394881465191755,6.419196709799098,6.2003607749938965,6.2003607749938965,419694,0.0,0.0
1986-07-02 00:00:00-04:00,6.248989169317396,6.419194991569106,6.22467435343871,6.370564937591553,638646,0.0,0.0
1986-07-03 00:00:00-04:00,6.419194991569106,6.419194991569106,6.3219348836139995,6.370564937591553,439951,0.0,0.0
1986-07-07 00:00:00-04:00,6.394881465191755,6.394881465191755,6.127415041171867,6.2003607749938965,354146,0.0,0.0
1986-07-08 00:00:00-04:00,6.2003616877056125,6.2003616877056125,5.811318983380763,5.835634231567383,1138683,0.0,0.0
1986-07-09 00:00:00-04:00,5.884263268738095,5.932893753051758,5.835632784424431,5.932893753051758,745845,0.0,0.0
1986-07-10 00:00:00-04:00,5.908579177013894,5.908579177013894,5.641112327575684,5.641112327575684,599043,0.0,0.0
1986-07-11 00:00:00-04:00,5.714058727877988,5.811318874359131,5.6654282324170655,5.811318874359131,473408,0.0,0.0
1986-07-14 00:00:00-04:00,5.762690711368095,5.811320374945361,5.616799609534005,5.68974494934082,454062,0.0,0.0
1986-07-15 00:00:00-04:00,5.714057382487648,5.714057382487648,5.252069473266602,5.252069473266602,728775,0.0,0.0
1986-07-16 00:00:00-04:00,5.446592857190211,5.4709081075442825,5.252071276578037,5.349331855773926,870798,0.0,0.0
1986-07-17 00:00:00-04:00,5.3979596004109585,5.616795897424146,5.3493291245323915,5.592480659484863,565131,0.0,0.0
1986-07-18 00:00:00-04:00,5.7383713722229,5.7870018456211385,5.641110425426424,5.7383713722229,564220,0.0,0.0
1986-07-21 00:00:00-04:00,5.804713726043701,5.8534921923782255,5.707155099324979,5.804713726043701,345269,0.039543,0.0
1986-07-22 00:00:00-04:00,5.829102303625969,5.902271270751953,5.829102303625969,5.902271270751953,358925,0.0,0.0
1986-07-23 00:00:00-04:00,5.902269745842904,5.926659395250262,5.85349044702819,5.877880096435547,354828,0.0,0.0
1986-07-24 00:00:00-04:00,5.99982961851009,5.99982961851009,5.731544669614646,5.7803239822387695,386692,0.0,0.0
1986-07-25 00:00:00-04:00,5.780324522850114,5.951051285977135,5.780324522850114,5.829102993011475,176845,0.0,0.0
1986-07-28 00:00:00-04:00,5.853491651600804,5.877881306027237,5.609596377873627,5.658375263214111,270844,0.0,0.0
1986-07-29 00:00:00-04:00,5.707152989063389,5.755932284386248,5.585205174268501,5.609594821929932,131098,0.0,0.0
1986-07-30 00:00:00-04:00,5.609594821929932,5.707152989063389,5.585205174268501,5.609594821929932,515514,0.0,0.0
1986-07-31 00:00:00-04:00,5.707153889445357,5.8291012999668625,5.682764237936125,5.73154354095459,297928,0.0,0.0
1986-08-01 00:00:00-04:00,5.731546321514059,5.731546321514059,5.682766994831156,5.707156658172607,259692,0.0,0.0
1986-08-04 00:00:00-04:00,5.707154572066974,5.707154572066974,5.609596377873627,5.658375263214111,359608,0.0,0.0
1986-08-05 00:00:00-04:00,5.658377331489705,5.780325648196961,5.658377331489705,5.707156658172607,425840,0.0,0.0
1986-08-06 00:00:00-04:00,5.682764917640543,5.682764917640543,5.609596377873627,5.658375263214111,589256,0.0,0.0
1986-08-07 00:00:00-04:00,5.658376184807038,5.682765843205869,5.609597291521822,5.633986949920654,596084,0.0,0.0
1986-08-08 00:00:00-04:00,5.658375348317678,5.658375348317678,5.5364274978637695,5.5364274978637695,358015,0.0,0.0
1986-08-11 00:00:00-04:00,5.560814356853715,5.682762145996094,5.512035495304067,5.682762145996094,275851,0.0,0.0
1986-08-12 00:00:00-04:00,5.658374098793917,5.902269745842904,5.658374098793917,5.877880096435547,462028,0.0,0.0
1986-08-13 00:00:00-04:00,5.926661162417267,5.926661162417267,5.75593441268434,5.804713726043701,347773,0.0,0.0
1986-08-14 00:00:00-04:00,5.8534921923782255,5.8534921923782255,5.7803240693640205,5.804713726043701,178211,0.0,0.0
1986-08-15 00:00:00-04:00,5.829100427638597,5.829100427638597,5.658373739647975,5.755932331085205,175024,0.0,0.0
1986-08-18 00:00:00-04:00,5.8047124954822875,5.8047124954822875,5.658374586426892,5.73154354095459,313178,0.0,0.0
1986-08-19 00:00:00-04:00,5.731545160003534,5.755934818402366,5.58520763312299,5.633986949920654,578104,0.0,0.0
1986-08-20 00:00:00-04:00,5.609596377873627,5.658375263214111,5.512038183680281,5.658375263214111,569683,0.0,0.0
1986-08-21 00:00:00-04:00,5.658373693740529,5.658373693740529,5.585205174268501,5.609594821929932,514148,0.0,0.0
1986-08-22 00:00:00-04:00,5.609599514560843,5.609599514560843,5.560820178432322,5.585209846496582,444048,0.0,0.0
1986-08-25 00:00:00-04:00,5.609598367032034,5.609598367032034,5.487650898682175,5.512040138244629,387830,0.0,0.0
1986-08-26 00:00:00-04:00,5.560817069020764,5.682764917640543,5.560817069020764,5.658375263214111,639101,0.0,0.0
1986-08-27 00:00:00-04:00,5.707156658172607,5.75593598485551,5.658377331489705,5.707156658172607,660495,0.0,0.0
1986-08-28 00:00:00-04:00,5.75593441268434,5.829102535698545,5.731544756004659,5.804713726043701,206206,0.0,0.0
1986-08-29 00:00:00-04:00,5.780323460091088,5.975439422425148,5.780323460091088,5.926660537719727,362794,0.0,0.0
1986-09-02 00:00:00-04:00,5.9266606148801,5.9266606148801,5.609596377873627,5.658375263214111,362112,0.0,0.0
1986-09-03 00:00:00-04:00,5.585206055411523,5.755933192463822,5.536426752393058,5.73154354095459,228510,0.0,0.0
1986-09-04 00:00:00-04:00,5.682765356990521,5.7803239822387695,5.560817498942624,5.7803239822387695,542371,0.0,0.0
1986-09-05 00:00:00-04:00,5.829100427638597,5.853490075497905,5.609594867441625,5.755932331085205,381458,0.0,0.0
1986-09-08 00:00:00-04:00,5.707154572066974,5.755933880919837,5.585206723447196,5.658375263214111,208026,0.0,0.0
1986-09-09 00:00:00-04:00,5.633989182625104,5.70715776330527,5.512041265816417,5.585209846496582,333206,0.0,0.0
1986-09-10 00:00:00-04:00,5.58520870395705,5.609598367032034,5.365702583307257,5.512040138244629,451331,0.0,0.0
1986-09-11 00:00:00-04:00,5.46326134919707,5.46326134919707,4.780353309973965,4.853522300720215,768833,0.0,0.0
1986-09-12 00:00:00-04:00,4.975469823212997,5.0730280550407025,4.682795127729879,4.707184791564941,1203321,0.0,0.0
1986-09-15 00:00:00-04:00,4.829132394013775,4.902301381076307,4.707184505755405,4.78035306930542,921552,0.0,0.0
1986-09-16 00:00:00-04:00,4.780352476845915,4.780352476845915,4.634015367882375,4.731573581695557,764736,0.0,0.0
1986-09-17 00:00:00-04:00,4.682792623888293,4.707182274682457,4.58523486773627,4.658403396606445,1501932,0.0,0.0
1986-09-18 00:00:00-04:00,4.682792623888293,4.780350803552632,4.609624095018117,4.658403396606445,739700,0.0,0.0
1986-09-19 00:00:00-04:00,4.6827961717071975,4.804744094556898,4.6827961717071975,4.755964756011963,827781,0.0,0.0
1986-09-22 00:00:00-04:00,4.804739068523566,4.951076507568359,4.804739068523566,4.951076507568359,563538,0.0,0.0
1986-09-23 00:00:00-04:00,4.9998579025268555,5.04863721473817,4.902300125129045,4.9998579025268555,592215,0.0,0.0
1986-09-24 00:00:00-04:00,4.975466935189698,4.999856584867722,4.707182059268328,4.877909183502197,751535,0.0,0.0
1986-09-25 00:00:00-04:00,4.877910833215918,4.902300491142546,4.682793993315339,4.804741859436035,919732,0.0,0.0
1986-09-26 00:00:00-04:00,4.804741859436035,4.829131517362663,4.707183651241966,4.804741859436035,664820,0.0,0.0
1986-09-29 00:00:00-04:00,4.780350584790102,4.902298833180221,4.755960935112078,4.877909183502197,370078,0.0,0.0
1986-09-30 00:00:00-04:00,4.926689725556733,4.926689725556733,4.804741859436035,4.804741859436035,377133,0.0,0.0
1986-10-01 00:00:00-04:00,4.829133763829366,4.829133763829366,4.7071858409796645,4.755964756011963,1587738,0.0,0.0
1986-10-02 00:00:00-04:00,4.731568909252723,4.731568909252723,4.585231944797508,4.6340107917785645,1166222,0.0,0.0
1986-10-03 00:00:00-04:00,4.658403436085677,4.707182314575081,4.609624134083952,4.682792663574219,929746,0.0,0.0
1986-10-06 00:00:00-04:00,4.682792663574219,4.755961193064486,4.634013785084814,4.682792663574219,305212,0.0,0.0
1986-10-07 00:00:00-04:00,4.65840588740736,4.731574455400003,4.6340162235722975,4.707184791564941,619072,0.0,0.0
1986-10-08 00:00:00-04:00,4.731573309168593,4.804741859436035,4.682793993315339,4.804741859436035,1066761,0.0,0.0
1986-10-09 00:00:00-04:00,4.829131126403809,4.877910438307967,4.7803518144996495,4.829131126403809,880129,0.0,0.0
1986-10-10 00:00:00-04:00,4.804741500706417,5.024247558632513,4.804741500706417,4.9998579025268555,915862,0.0,0.0
1986-10-13 00:00:00-04:00,4.9998579025268555,5.024247558632513,4.95107901382795,4.9998579025268555,165465,0.0,0.0
1986-10-14 00:00:00-04:00,5.024243940749172,5.07302279432315,4.877906956515133,4.926685810089111,582428,0.0,0.0
1986-10-15 00:00:00-04:00,4.902298906396149,5.048635959625244,4.902298906396149,5.048635959625244,599271,0.0,0.0
1986-10-16 00:00:00-04:00,5.073025411947227,5.170584016458535,5.073025411947227,5.121804714202881,657309,0.0,0.0
1986-10-17 00:00:00-04:00,5.073023623076827,5.14619255065918,5.0486344040615485,5.14619255065918,561489,0.0,0.0
1986-10-20 00:00:00-04:00,5.065926551818848,5.114872486517152,5.016980192157793,5.065926551818848,193688,0.039543,0.0
1986-10-21 00:00:00-04:00,5.09039587133071,5.09039587133071,4.894611839703531,4.992503643035889,356649,0.0,0.0
1986-10-22 00:00:00-04:00,5.0414509773254395,5.0414509773254395,4.968031897670288,5.0414509773254395,193915,0.0,0.0
1986-10-23 00:00:00-04:00,4.992503826027671,5.212761878967285,4.992503826027671,5.212761878967285,1282071,0.0,0.0
1986-10-24 00:00:00-04:00,5.237234110538084,5.261706847414652,5.090395564466486,5.18828821182251,915862,0.0,0.0
1986-10-27 00:00:00-05:00,5.188286745927797,5.237232630814237,5.090394126230281,5.163813591003418,340945,0.0,0.0
1986-10-28 00:00:00-05:00,5.1882896339799665,5.384073707470899,5.1638164654326415,5.2372355461120605,719216,0.0,0.0
1986-10-29 00:00:00-05:00,5.2861800800670276,5.481964952439362,5.261706917900181,5.384072303771973,853955,0.0,0.0
1986-10-30 00:00:00-05:00,5.579855374911407,5.579855374911407,5.384070975791708,5.45749044418335,1089066,0.0,0.0
1986-10-31 00:00:00-05:00,5.506436756444444,5.506436756444444,5.408544131922255,5.45749044418335,454290,0.0,0.0
1986-11-03 00:00:00-05:00,5.481967466107223,5.530913387921838,5.4574942927185965,5.50644063949585,474091,0.0,0.0
1986-11-04 00:00:00-05:00,5.457491500199065,5.677748673106376,5.457491500199065,5.62880277633667,899020,0.0,0.0
1986-11-05 00:00:00-05:00,5.62880274676655,5.677748643279126,5.555383264554058,5.604329586029053,519383,0.0,0.0
1986-11-06 00:00:00-05:00,5.579859309736452,5.6288056565137055,5.481967466107223,5.50644063949585,353463,0.0,0.0
1986-11-07 00:00:00-05:00,5.555386136347826,5.555386136347826,5.4574942927185965,5.50644063949585,260374,0.0,0.0
1986-11-10 00:00:00-05:00,5.45749044418335,5.45749044418335,5.384070975791708,5.45749044418335,519838,0.0,0.0
1986-11-11 00:00:00-05:00,5.481963600313897,5.481963600313897,5.408544131922255,5.45749044418335,388741,0.0,0.0
1986-11-12 00:00:00-05:00,5.408543623209903,5.481963084695917,5.384070469381232,5.433016777038574,606554,0.0,0.0
1986-11-13 00:00:00-05:00,5.457495687955009,5.481968867600328,5.2617106757552055,5.335130214691162,558075,0.0,0.0
1986-11-14 00:00:00-05:00,5.286179032714701,5.335125347350647,5.1882872533675295,5.2617058753967285,761322,0.0,0.0
1986-11-17 00:00:00-05:00,5.286180521676358,5.310653685887702,5.212761878967285,5.212761878967285,493664,0.0,0.0
1986-11-18 00:00:00-05:00,5.261707192916072,5.261707192916072,4.992503669897509,5.016976833343506,449510,0.0,0.0
1986-11-19 00:00:00-05:00,4.992503749975677,5.163815471882971,4.968031011099612,5.139342308044434,755632,0.0,0.0
1986-11-20 00:00:00-05:00,5.139340938731584,5.286179032714701,5.090394624095638,5.2617058753967285,377588,0.0,0.0
1986-11-21 00:00:00-05:00,5.2861777773262375,5.408543109893799,5.212759172732863,5.408543109893799,564676,0.0,0.0
1986-11-24 00:00:00-05:00,5.35959723184413,5.457489412905726,5.335124080338166,5.408543109893799,516197,0.0,0.0
