Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-13 00:00:00-05:00,0.7174477819229119,0.7174477819229119,0.7032875190551147,0.7080076336860657,158400,0.0,0.0
1989-01-16 00:00:00-05:00,0.7174476167869056,0.7268878438759363,0.7174476167869056,0.7221677303314209,282600,0.0,0.0
1989-01-17 00:00:00-05:00,0.7221682417061088,0.7410486282285271,0.7174481248192306,0.7268883585929871,147600,0.0,0.0
1989-01-18 00:00:00-05:00,0.7316079139709473,0.7363280277578886,0.7316079139709473,0.7316079139709473,901800,0.0,0.0
1989-01-19 00:00:00-05:00,0.7316083067024969,0.7410485393439509,0.7316083067024969,0.7363284230232239,187200,0.0,0.0
1989-01-20 00:00:00-05:00,0.7363280277578886,0.74104814154483,0.7316079139709473,0.7316079139709473,43200,0.0,0.0
1989-01-23 00:00:00-05:00,0.7316079139709473,0.7363280277578886,0.7316079139709473,0.7316079139709473,46800,0.0,0.0
1989-01-24 00:00:00-05:00,0.7316083944547707,0.7363285113416489,0.7268883585929871,0.7268883585929871,410400,0.0,0.0
1989-01-25 00:00:00-05:00,0.7268883585929871,0.7363285113416489,0.7268883585929871,0.7268883585929871,27000,0.0,0.0
1989-01-26 00:00:00-05:00,0.7268883585929871,0.7363285113416489,0.7268883585929871,0.7268883585929871,59400,0.0,0.0
1989-01-27 00:00:00-05:00,0.7268883585929871,0.7363285113416489,0.7268883585929871,0.7268883585929871,39600,0.0,0.0
1989-01-30 00:00:00-05:00,0.7268883585929871,0.7363285113416489,0.7268883585929871,0.7268883585929871,12600,0.0,0.0
1989-01-31 00:00:00-05:00,0.7268883585929871,0.7316083944547707,0.7268883585929871,0.7268883585929871,118800,0.0,0.0
1989-02-01 00:00:00-05:00,0.7268882714068547,0.7363284230232239,0.7268882714068547,0.7363284230232239,183600,0.0,0.0
1989-02-02 00:00:00-05:00,0.7363285113416489,0.7363285113416489,0.7268883585929871,0.7268883585929871,97200,0.0,0.0
1989-02-03 00:00:00-05:00,0.7268882714068547,0.7363284230232239,0.7268882714068547,0.7363284230232239,118800,0.0,0.0
1989-02-06 00:00:00-05:00,0.7363285113416489,0.7363285113416489,0.7268883585929871,0.7268883585929871,365400,0.0,0.0
1989-02-07 00:00:00-05:00,0.7268880135112894,0.741048276424408,0.7268880135112894,0.741048276424408,194400,0.0,0.0
1989-02-08 00:00:00-05:00,0.7410481605361795,0.7504879832267761,0.7363280466282726,0.7504879832267761,147600,0.0,0.0
1989-02-09 00:00:00-05:00,0.7457679859451856,0.7457679859451856,0.7316080471322916,0.741048276424408,189000,0.0,0.0
1989-02-10 00:00:00-05:00,0.7410485393439509,0.7410485393439509,0.7316083067024969,0.7363284230232239,64800,0.0,0.0
1989-02-13 00:00:00-05:00,0.7363280277578886,0.7363280277578886,0.7221677674221059,0.7316079139709473,174600,0.0,0.0
1989-02-14 00:00:00-05:00,0.7316078763954145,0.7316078763954145,0.7221677303314209,0.7221677303314209,75600,0.0,0.0
1989-02-15 00:00:00-05:00,0.7221677674221059,0.7316079139709473,0.7174476536351645,0.7316079139709473,437400,0.0,0.0
1989-02-16 00:00:00-05:00,0.7316079139709473,0.7316079139709473,0.7174476536351645,0.7316079139709473,401400,0.0,0.0
1989-02-17 00:00:00-05:00,0.7316079139709473,0.7316079139709473,0.7221677674221059,0.7316079139709473,513000,0.0,0.0
1989-02-21 00:00:00-05:00,0.7316079139709473,0.7316079139709473,0.7221677674221059,0.7316079139709473,124200,0.0,0.0
1989-02-22 00:00:00-05:00,0.7268878438759363,0.7268878438759363,0.7221677303314209,0.7221677303314209,403200,0.0,0.0
1989-02-23 00:00:00-05:00,0.7221677303314209,0.7316078763954145,0.7221677303314209,0.7221677303314209,75600,0.0,0.0
1989-02-24 00:00:00-05:00,0.7221677303314209,0.7268878438759363,0.7174476167869056,0.7221677303314209,165600,0.0,0.0
1989-02-27 00:00:00-05:00,0.7221677303314209,0.7268878438759363,0.7174476167869056,0.7221677303314209,115200,0.0,0.0
1989-02-28 00:00:00-05:00,0.7221682921701739,0.7268884093868869,0.7174481749534607,0.7174481749534607,124200,0.0,0.0
1989-03-01 00:00:00-05:00,0.7174481248192306,0.7268883585929871,0.7174481248192306,0.7268883585929871,163800,0.0,0.0
1989-03-02 00:00:00-05:00,0.7221677303314209,0.7221677303314209,0.7221677303314209,0.7221677303314209,46800,0.0,0.0
1989-03-03 00:00:00-05:00,0.7221677303314209,0.7268878438759363,0.7221677303314209,0.7221677303314209,27000,0.0,0.0
1989-03-06 00:00:00-05:00,0.7221677303314209,0.7268878438759363,0.7221677303314209,0.7221677303314209,52200,0.0,0.0
1989-03-07 00:00:00-05:00,0.7221677303314209,0.7268878438759363,0.7221677303314209,0.7221677303314209,30600,0.0,0.0
1989-03-08 00:00:00-05:00,0.7221680402282661,0.726888155798278,0.7198081850059401,0.724527895450592,293400,0.0,0.0
1989-03-09 00:00:00-05:00,0.7245277536256199,0.7457679859451856,0.7174477842191729,0.741048276424408,601200,0.0,0.0
1989-03-10 00:00:00-05:00,0.7410481605361795,0.7599281300175467,0.7410481605361795,0.7504879832267761,561600,0.0,0.0
1989-03-13 00:00:00-05:00,0.7504884351335711,0.7599285876087317,0.7457683183834446,0.7552085518836975,90000,0.0,0.0
1989-03-14 00:00:00-05:00,0.7552084891611514,0.7599285244941711,0.7457682564449408,0.7599285244941711,156600,0.0,0.0
1989-03-15 00:00:00-05:00,0.7599281300175467,0.7599281300175467,0.7504879832267761,0.7504879832267761,145800,0.0,0.0
1989-03-16 00:00:00-05:00,0.7504879832267761,0.7552080971346831,0.7504879832267761,0.7504879832267761,270000,0.0,0.0
1989-03-17 00:00:00-05:00,0.7504884568768105,0.7504884568768105,0.7268883585929871,0.7268883585929871,262800,0.0,0.0
1989-03-20 00:00:00-05:00,0.726888155798278,0.7316081903432181,0.724527895450592,0.724527895450592,198000,0.0,0.0
1989-03-21 00:00:00-05:00,0.7316080471322916,0.741048276424408,0.7316080471322916,0.741048276424408,140400,0.0,0.0
1989-03-22 00:00:00-05:00,0.741048276424408,0.7457679859451856,0.7363281617783498,0.741048276424408,160200,0.0,0.0
1989-03-23 00:00:00-05:00,0.7410485452122633,0.7646486408522764,0.7410485452122633,0.7599285244941711,174600,0.0,0.0
1989-03-27 00:00:00-05:00,0.7599285876087317,0.7599285876087317,0.7552085518836975,0.7552085518836975,30600,0.0,0.0
1989-03-28 00:00:00-05:00,0.7552084891611514,0.7599285244941711,0.7504883728030461,0.7599285244941711,158400,0.0,0.0
1989-03-29 00:00:00-05:00,0.7599285001073023,0.7693687325205663,0.7552084649257532,0.7646486163139343,349200,0.0,0.0
1989-03-30 00:00:00-05:00,0.7646482958818439,0.7693684101104736,0.7599281816532142,0.7693684101104736,300600,0.0,0.0
1989-03-31 00:00:00-05:00,0.7693684003358114,0.7835286618167485,0.7646482861671497,0.7764483690261841,320400,0.0,0.0
1989-04-03 00:00:00-04:00,0.776448704267807,0.7788088839087474,0.7646486163139343,0.7646486163139343,160200,0.0,0.0
1989-04-04 00:00:00-04:00,0.7646486408522764,0.7693687572103817,0.7599285244941711,0.7599285244941711,140400,0.0,0.0
1989-04-05 00:00:00-04:00,0.7599281300175467,0.7646482439254536,0.7504879832267761,0.7504879832267761,262800,0.0,0.0
1989-04-06 00:00:00-04:00,0.7457682505392533,0.7457682505392533,0.7268882714068547,0.7363284230232239,309600,0.0,0.0
1989-04-07 00:00:00-04:00,0.7363280277578886,0.7457678502065643,0.7268878812090472,0.7316079139709473,417600,0.0,0.0
1989-04-10 00:00:00-04:00,0.7316083944547707,0.7316083944547707,0.7268883585929871,0.7268883585929871,187200,0.0,0.0
1989-04-11 00:00:00-04:00,0.7268878812090472,0.7316079139709473,0.7221677674221059,0.7316079139709473,95400,0.0,0.0
1989-04-12 00:00:00-04:00,0.7316083067024969,0.7363284230232239,0.7316083067024969,0.7363284230232239,61200,0.0,0.0
1989-04-13 00:00:00-04:00,0.7363279899399299,0.7363279899399299,0.7221677303314209,0.7221677303314209,172800,0.0,0.0
1989-04-14 00:00:00-04:00,0.7221682417061088,0.7363285113416489,0.7221682417061088,0.7268883585929871,279000,0.0,0.0
1989-04-17 00:00:00-04:00,0.7457681894302368,0.7457681894302368,0.7268882118448832,0.7457681894302368,56700,0.0,2.0
1989-04-18 00:00:00-04:00,0.7457682325124892,0.7646486163139343,0.7363284052246399,0.7646486163139343,221400,0.0,0.0
1989-04-19 00:00:00-04:00,0.7740887677021153,0.7740887677021153,0.7552084649257532,0.7646486163139343,253800,0.0,0.0
1989-04-20 00:00:00-04:00,0.7646487043588581,0.7646487043588581,0.7363284900086531,0.7552085518836975,92700,0.0,0.0
1989-04-21 00:00:00-04:00,0.7457683183834446,0.7552085518836975,0.7457683183834446,0.7552085518836975,115200,0.0,0.0
1989-04-24 00:00:00-04:00,0.7457681894302368,0.7646485721409819,0.7457681894302368,0.7457681894302368,65700,0.0,0.0
1989-04-25 00:00:00-04:00,0.7552085518836975,0.7646487043588581,0.7457683183834446,0.7552085518836975,508500,0.0,0.0
1989-04-26 00:00:00-04:00,0.7457681894302368,0.7646485721409819,0.7457681894302368,0.7457681894302368,230400,0.0,0.0
1989-04-27 00:00:00-04:00,0.7457681894302368,0.7552084212981485,0.7457681894302368,0.7457681894302368,63900,0.0,0.0
1989-04-28 00:00:00-04:00,0.7457682564449408,0.7599285244941711,0.7457682564449408,0.7599285244941711,303300,0.0,0.0
1989-05-01 00:00:00-04:00,0.7457682325124892,0.7740887677021153,0.7457682325124892,0.7646486163139343,297900,0.0,0.0
1989-05-02 00:00:00-04:00,0.7646485420212998,0.7835289239883423,0.7646485420212998,0.7835289239883423,261000,0.0,0.0
1989-05-03 00:00:00-04:00,0.7646486163139343,0.7740887677021153,0.7646486163139343,0.7646486163139343,308700,0.0,0.0
1989-05-04 00:00:00-04:00,0.7552084649257532,0.7646486163139343,0.7552084649257532,0.7646486163139343,11700,0.0,0.0
1989-05-05 00:00:00-04:00,0.7552084649257532,0.7740887677021153,0.7552084649257532,0.7646486163139343,45000,0.0,0.0
1989-05-08 00:00:00-04:00,0.7646482439254536,0.7646482439254536,0.7457678693188692,0.7504879832267761,102600,0.0,0.0
1989-05-09 00:00:00-04:00,0.7552085518836975,0.7552085518836975,0.7457683183834446,0.7552085518836975,85500,0.0,0.0
1989-05-10 00:00:00-04:00,0.7457683183834446,0.7552085518836975,0.7457683183834446,0.7552085518836975,73800,0.0,0.0
1989-05-11 00:00:00-04:00,0.7552085518836975,0.7552085518836975,0.7457683183834446,0.7552085518836975,15300,0.0,0.0
1989-05-12 00:00:00-04:00,0.7457683183834446,0.7646487043588581,0.7457683183834446,0.7552085518836975,245700,0.0,0.0
1989-05-15 00:00:00-04:00,0.7646481771499252,0.7740883231163025,0.7646481771499252,0.7740883231163025,155700,0.0,0.0
1989-05-16 00:00:00-04:00,0.7693688211089846,0.7740888568340187,0.7552085518836975,0.7552085518836975,125100,0.0,0.0
1989-05-17 00:00:00-04:00,0.7552084884454416,0.8118492364883422,0.7552084884454416,0.8118492364883423,549900,0.0,0.0
1989-05-18 00:00:00-04:00,0.8118494448369548,0.821289598941803,0.8024092097070002,0.821289598941803,231300,0.0,0.0
1989-05-19 00:00:00-04:00,0.8212893881705208,0.8212893881705208,0.8024090037810782,0.8118492364883423,268200,0.0,0.0
1989-05-22 00:00:00-04:00,0.8212895293587982,0.8212895293587982,0.7929689884185791,0.7929689884185791,235800,0.0,0.0
1989-05-23 00:00:00-04:00,0.8118493760537583,0.8118493760537583,0.7882488712535095,0.7929689884185791,106200,0.0,0.0
1989-05-24 00:00:00-04:00,0.7835291592139368,0.802409141723619,0.7740889248837975,0.7929689884185791,94500,0.0,0.0
1989-05-25 00:00:00-04:00,0.7740889248837975,0.7929689884185791,0.7740889248837975,0.7929689884185791,84600,0.0,0.0
1989-05-26 00:00:00-04:00,0.7835291592139368,0.7929689884185791,0.7835291592139368,0.7929689884185791,51300,0.0,0.0
1989-05-30 00:00:00-04:00,0.7929689884185791,0.802409141723619,0.7835291592139368,0.7929689884185791,50400,0.0,0.0
1989-05-31 00:00:00-04:00,0.7929687503590257,0.7929687503590257,0.7835289239883423,0.7835289239883423,56700,0.0,0.0
1989-06-01 00:00:00-04:00,0.7929689884185791,0.7929689884185791,0.7835291592139368,0.7929689884185791,116100,0.0,0.0
1989-06-02 00:00:00-04:00,0.7835291592139368,0.7929689884185791,0.7835291592139368,0.7929689884185791,56700,0.0,0.0
1989-06-05 00:00:00-04:00,0.7929689884185791,0.7929689884185791,0.7835291592139368,0.7929689884185791,448200,0.0,0.0
1989-06-06 00:00:00-04:00,0.7835291592139368,0.7929689884185791,0.7835291592139368,0.7929689884185791,71100,0.0,0.0
1989-06-07 00:00:00-04:00,0.8024090037810782,0.8307292157523576,0.7929688520988996,0.8118492364883423,263700,0.0,0.0
1989-06-08 00:00:00-04:00,0.8401692151242198,0.8968099474366131,0.821289160078569,0.8779295682907104,374400,0.0,0.0
1989-06-09 00:00:00-04:00,0.8968103156404361,0.8968103156404361,0.8637699829262394,0.8684900999069214,781200,0.0,0.0
1989-06-12 00:00:00-04:00,0.868490090522104,0.868490090522104,0.8401695509942334,0.8590498566627502,90900,0.0,0.0
1989-06-13 00:00:00-04:00,0.8496095702602846,0.8496095702602846,0.8307291865348817,0.8307291865348816,747900,0.0,0.0
1989-06-14 00:00:00-04:00,0.8401695600730218,0.8684900999069214,0.8401695600730218,0.8684900999069214,88200,0.0,0.0
1989-06-15 00:00:00-04:00,0.868490090522104,0.868490090522104,0.8496097038284918,0.8590498566627502,229500,0.0,0.0
1989-06-16 00:00:00-04:00,0.8684901199614729,0.8684901199614729,0.8496097326278687,0.8496097326278687,28800,0.0,0.0
1989-06-19 00:00:00-04:00,0.8496097326278687,0.8590498857821217,0.8401695794736157,0.8496097326278687,94500,0.0,0.0
1989-06-20 00:00:00-04:00,0.8590498566627502,0.8590498566627502,0.8496097038284918,0.8590498566627502,89100,0.0,0.0
1989-06-21 00:00:00-04:00,0.8684900999069214,0.8779299287428043,0.8590498659455573,0.8684900999069214,268200,0.0,0.0
1989-06-22 00:00:00-04:00,0.8590492981796627,0.8684895259017581,0.8590492981796627,0.8637694120407104,663300,0.0,0.0
1989-06-23 00:00:00-04:00,0.8684899442754425,0.8732096552848816,0.8590497120057472,0.8732096552848816,441000,0.0,0.0
1989-06-26 00:00:00-04:00,0.878689707389578,0.878689707389578,0.8597933053970337,0.8597933053970337,84600,0.002222,0.0
1989-06-27 00:00:00-04:00,0.8597933106851129,0.8692417144775391,0.8597933106851129,0.8692417144775391,45900,0.0,0.0
1989-06-28 00:00:00-04:00,0.8692417144775391,0.8692417144775391,0.8597933106851129,0.8692417144775391,139500,0.0,0.0
1989-06-29 00:00:00-04:00,0.8597936398636136,0.8597936398636136,0.8408969872344698,0.8503453135490417,162000,0.0,0.0
1989-06-30 00:00:00-04:00,0.8408968448638917,0.8503451695787865,0.8408968448638917,0.8408968448638916,112500,0.0,0.0
1989-07-03 00:00:00-04:00,0.8503453135490417,0.8503453135490417,0.8408969872344698,0.8503453135490417,42300,0.0,0.0
1989-07-05 00:00:00-04:00,0.8408966004284342,0.8503449223968498,0.8314481973648071,0.8314481973648071,73800,0.0,0.0
1989-07-06 00:00:00-04:00,0.8314483781599218,0.8503451073009825,0.8314483781599218,0.8361725807189941,249300,0.0,0.0
1989-07-07 00:00:00-04:00,0.8503451695787865,0.8503451695787865,0.8314484390537621,0.8408968448638916,63000,0.0,0.0
1989-07-10 00:00:00-04:00,0.8361727835295596,0.8503453135490417,0.8314485798246494,0.8503453135490417,109800,0.0,0.0
1989-07-11 00:00:00-04:00,0.8503449223968498,0.8503449223968498,0.8314481973648071,0.8314481973648071,200700,0.0,0.0
1989-07-12 00:00:00-04:00,0.8314481973648071,0.8503449223968498,0.8125518778088208,0.8314481973648071,147600,0.0,0.0
1989-07-13 00:00:00-04:00,0.8220001997772365,0.8314481973648071,0.8220001997772365,0.8314481973648071,90900,0.0,0.0
1989-07-14 00:00:00-04:00,0.8314482920160886,0.8314482920160886,0.8031035661697388,0.8031035661697388,221400,0.0,0.0
1989-07-17 00:00:00-04:00,0.803103480352827,0.8220002055168152,0.803103480352827,0.8220002055168152,126000,0.0,0.0
1989-07-18 00:00:00-04:00,0.812551883482427,0.8220002055168152,0.812551883482427,0.8220002055168152,109800,0.0,0.0
1989-07-19 00:00:00-04:00,0.8220000571608038,0.8314480531091538,0.812551736831665,0.812551736831665,134100,0.0,0.0
1989-07-20 00:00:00-04:00,0.8314484390537621,0.8503451695787865,0.8314484390537621,0.8408968448638916,195300,0.0,0.0
1989-07-21 00:00:00-04:00,0.8314483781599218,0.8408967832780665,0.8314483781599218,0.8361725807189941,339300,0.0,0.0
1989-07-24 00:00:00-04:00,0.8314485798246494,0.8503453135490417,0.8314485798246494,0.8503453135490417,65700,0.0,0.0
1989-07-25 00:00:00-04:00,0.8408966601188385,0.8692417091313484,0.8408966601188385,0.8597933053970337,358200,0.0,0.0
1989-07-26 00:00:00-04:00,0.8692417091313484,0.878689707389578,0.8597933053970337,0.8597933053970337,67500,0.0,0.0
1989-07-27 00:00:00-04:00,0.8597933053970337,0.878689707389578,0.8597933053970337,0.8597933053970337,175500,0.0,0.0
1989-07-28 00:00:00-04:00,0.8597936398636136,0.8786900492070117,0.8503453135490417,0.8503453135490417,246600,0.0,0.0
1989-07-31 00:00:00-04:00,0.8503453135490417,0.8597936398636136,0.8503453135490417,0.8503453135490417,54000,0.0,0.0
1989-08-01 00:00:00-04:00,0.8597933106851129,0.8692417144775391,0.8503449879879043,0.8692417144775391,161100,0.0,0.0
1989-08-02 00:00:00-04:00,0.8692417091313484,0.8692417091313484,0.8597933053970337,0.8597933053970337,9000,0.0,0.0
1989-08-03 00:00:00-04:00,0.8692417144775391,0.8786897127938776,0.8597933106851129,0.8692417144775391,121500,0.0,0.0
1989-08-04 00:00:00-04:00,0.8692417144775391,0.8786897127938776,0.8692417144775391,0.8692417144775391,97200,0.0,0.0
1989-08-07 00:00:00-04:00,0.8786897127938776,0.8786897127938776,0.8692417144775391,0.8692417144775391,207000,0.0,0.0
1989-08-08 00:00:00-04:00,0.8786894170822055,0.9070344567298889,0.8786894170822055,0.9070344567298889,232200,0.0,0.0
1989-08-09 00:00:00-04:00,0.9070345201915001,0.9259309172630309,0.9070345201915001,0.925930917263031,231300,0.0,0.0
1989-08-10 00:00:00-04:00,0.9259309199983116,0.9637239575386047,0.9164825186966451,0.9637239575386047,308700,0.0,0.0
1989-08-11 00:00:00-04:00,0.9637239546916802,0.9637239546916802,0.9259309172630309,0.925930917263031,603900,0.0,0.0
1989-08-14 00:00:00-04:00,0.9164826273918152,0.9353793511411104,0.9117588316567188,0.9164826273918152,160200,0.0,0.0
1989-08-15 00:00:00-04:00,0.9164825159892758,0.9259309172630309,0.9164825159892758,0.925930917263031,73800,0.0,0.0
1989-08-16 00:00:00-04:00,0.9259311822746978,0.9353795051574707,0.9259311822746978,0.9353795051574707,442800,0.0,0.0
1989-08-17 00:00:00-04:00,0.9353795051574707,0.9542762320182357,0.9259311822746978,0.9353795051574707,189000,0.0,0.0
1989-08-18 00:00:00-04:00,0.9353795904932217,0.954276319077957,0.9353795904932217,0.9448279142379761,782100,0.0,0.0
1989-08-21 00:00:00-04:00,0.9448279142379761,0.954276319077957,0.9448279142379761,0.9448279142379761,189900,0.0,0.0
1989-08-22 00:00:00-04:00,0.9448278594220226,0.9637242625295417,0.9448278594220226,0.9542762637138367,207000,0.0,0.0
1989-08-23 00:00:00-04:00,0.9637240243807865,1.0109654664993286,0.9637240243807865,1.0109654664993286,487800,0.0,0.0
1989-08-24 00:00:00-04:00,0.9920696030269027,1.0204143376113346,0.9826212770701799,0.996793806552887,297900,0.0,0.0
1989-08-25 00:00:00-04:00,0.9826205372810365,0.996793056093627,0.9826205372810365,0.9826205372810364,494100,0.0,0.0
1989-08-28 00:00:00-04:00,0.9826205372810365,0.9920688561243687,0.9826205372810365,0.9826205372810364,99000,0.0,0.0
1989-08-29 00:00:00-04:00,0.9731722777450752,0.9920689992532121,0.9637239575386047,0.9637239575386047,432900,0.0,0.0
1989-08-30 00:00:00-04:00,0.9637242625295417,0.9826209900179479,0.9542762637138367,0.9542762637138367,295200,0.0,0.0
1989-08-31 00:00:00-04:00,0.954275961712919,0.9731722777450752,0.954275961712919,0.9637239575386047,29700,0.0,0.0
1989-09-01 00:00:00-04:00,0.9637239575386047,0.9826206790467417,0.9637239575386047,0.9637239575386047,110700,0.0,0.0
1989-09-05 00:00:00-04:00,0.9637239575386047,0.9731722777450752,0.9637239575386047,0.9637239575386047,90000,0.0,0.0
1989-09-06 00:00:00-04:00,0.9637246358093419,0.9731729626655579,0.9542766333341388,0.9731729626655579,231300,0.0,0.0
1989-09-07 00:00:00-04:00,0.9731722777450752,0.9731722777450752,0.954275961712919,0.9637239575386047,313200,0.0,0.0
1989-09-08 00:00:00-04:00,0.9826212170285923,0.9920695424079894,0.9637244851745574,0.9920695424079895,63900,0.0,0.0
1989-09-11 00:00:00-04:00,0.9920688561243687,0.9920688561243687,0.9826205372810365,0.9826205372810364,72900,0.0,0.0
1989-09-12 00:00:00-04:00,0.9731721373425198,0.9826205372810365,0.9731721373425198,0.9826205372810364,46800,0.0,0.0
1989-09-13 00:00:00-04:00,0.9731729626655579,0.982621370617027,0.9731729626655579,0.9731729626655579,89100,0.0,0.0
1989-09-14 00:00:00-04:00,0.9684485208617957,0.9826210470265404,0.9448279142379761,0.9448279142379761,220500,0.0,0.0
1989-09-15 00:00:00-04:00,0.9637238872637338,0.9637238872637338,0.9070344567298889,0.9070344567298889,2149200,0.0,0.0
1989-09-18 00:00:00-04:00,0.9259311822746978,0.9353795051574707,0.9070347797948092,0.9353795051574707,51300,0.0,0.0
1989-09-19 00:00:00-04:00,0.9259309172630309,0.9353792374415901,0.9164825159892758,0.925930917263031,1053000,0.0,0.0
1989-09-20 00:00:00-04:00,0.9353795051574707,0.9353795051574707,0.9259311822746978,0.9353795051574707,18000,0.0,0.0
1989-09-21 00:00:00-04:00,0.9448275576201494,0.9448275576201494,0.9259309172630309,0.925930917263031,62100,0.0,0.0
1989-09-22 00:00:00-04:00,0.9259310298140657,0.9448276724681551,0.9164826273918152,0.9164826273918152,182700,0.0,0.0
1989-09-25 00:00:00-04:00,0.9248736719049183,0.9344085811118401,0.9153391718864441,0.9153391718864441,154800,0.024444,0.0
1989-09-26 00:00:00-04:00,0.9248736719049183,0.9248736719049183,0.9153391718864441,0.9153391718864441,120600,0.0,0.0
1989-09-27 00:00:00-04:00,0.924873198585569,0.9344081029128439,0.9153387034465325,0.9296406507492065,105300,0.0,0.0
1989-09-28 00:00:00-04:00,0.9344083070755005,0.9534779562213598,0.9248734006649053,0.9344083070755005,189900,0.0,0.0
1989-09-29 00:00:00-04:00,0.9344083070755005,0.9534779562213598,0.9344083070755005,0.9344083070755005,24300,0.0,0.0
1989-10-02 00:00:00-04:00,0.9344083070755005,0.9534779562213598,0.9344083070755005,0.9344083070755005,22500,0.0,0.0
1989-10-03 00:00:00-04:00,0.9534776210784912,0.9534776210784912,0.9534776210784912,0.9534776210784912,4500,0.0,0.0
1989-10-04 00:00:00-04:00,0.9534779562213598,0.9534779562213598,0.9344083070755005,0.9344083070755005,38700,0.0,0.0
1989-10-05 00:00:00-04:00,0.9439431316484301,0.9534779562213598,0.9344083070755005,0.9344083070755005,431100,0.0,0.0
1989-10-06 00:00:00-04:00,0.9534776210784912,0.9725470180085513,0.9534776210784912,0.9534776210784912,204300,0.0,0.0
1989-10-09 00:00:00-04:00,0.9630122059423195,0.9725466966629028,0.9534773060336875,0.9725466966629028,47700,0.0,0.0
1989-10-10 00:00:00-04:00,0.9725473112677331,1.0106863621411055,0.9630128145217897,0.9630128145217896,659700,0.0,0.0
1989-10-11 00:00:00-04:00,0.9677795172940501,0.9725469685813174,0.9439427518835091,0.9487102031707764,280800,0.0,0.0
1989-10-12 00:00:00-04:00,0.963012862631955,0.963012862631955,0.9153389034426378,0.9344083070755005,475200,0.0,0.0
1989-10-13 00:00:00-04:00,0.9248734821609547,0.9344083894117267,0.8867344260215759,0.8867344260215759,218700,0.0,0.0
1989-10-16 00:00:00-04:00,0.8581296899581565,0.8771994113922118,0.8390599685241013,0.8771994113922119,296100,0.0,0.0
1989-10-17 00:00:00-04:00,0.8581299980727528,0.881966769695282,0.8581299980727528,0.881966769695282,53100,0.0,0.0
1989-10-18 00:00:00-04:00,0.8771991766376851,0.8819662169917352,0.8676642775535583,0.8676642775535583,84600,0.0,0.0
1989-10-19 00:00:00-04:00,0.8819667388610676,0.905803918838501,0.8771996956863061,0.905803918838501,68400,0.0,0.0
1989-10-20 00:00:00-04:00,0.8962692514346752,0.9058041586854472,0.8867344260215759,0.8867344260215759,67500,0.0,0.0
1989-10-23 00:00:00-04:00,0.8867341533513146,0.8962689758324611,0.8867341533513146,0.8915016055107117,57600,0.0,0.0
1989-10-24 00:00:00-04:00,0.8867336665337986,0.8962684837803226,0.8676642775535583,0.8676642775535583,176400,0.0,0.0
1989-10-25 00:00:00-04:00,0.8676650207083956,0.8867344260215759,0.8676650207083956,0.8867344260215759,136800,0.0,0.0
1989-10-26 00:00:00-04:00,0.8676642775535583,0.8867336665337986,0.8676642775535583,0.8676642775535583,151200,0.0,0.0
1989-10-27 00:00:00-04:00,0.8676645097563719,0.881966453022009,0.8581296899581565,0.8771994113922119,106200,0.0,0.0
1989-10-30 00:00:00-05:00,0.8676645097563719,0.8771994113922118,0.8581296899581565,0.8771994113922119,11700,0.0,0.0
1989-10-31 00:00:00-05:00,0.8581297809563583,0.8771995044126142,0.8581297809563583,0.8724320530891418,151200,0.0,0.0
1989-11-01 00:00:00-05:00,0.8771994113922118,0.8771994113922118,0.8581296899581565,0.8771994113922119,63900,0.0,0.0
1989-11-02 00:00:00-05:00,0.8581294603070343,0.8771991766376851,0.8485946430605102,0.8676642775535583,42300,0.0,0.0
1989-11-03 00:00:00-05:00,0.8581295933207417,0.8676644120452028,0.8485947745962805,0.8533621430397034,233100,0.0,0.0
1989-11-06 00:00:00-05:00,0.8581297241237579,0.8581297241237579,0.8390600019304602,0.8485949039459229,142200,0.0,0.0
1989-11-07 00:00:00-05:00,0.8390605449676514,0.8390605449676514,0.8295260459696316,0.8390605449676514,89100,0.0,0.0
1989-11-08 00:00:00-05:00,0.848595453154075,0.8581302795028178,0.8390605449676514,0.8390605449676514,138600,0.0,0.0
1989-11-09 00:00:00-05:00,0.8581300543909988,0.8581300543909988,0.8295258283615112,0.8295258283615112,153900,0.0,0.0
1989-11-10 00:00:00-05:00,0.8390603248583626,0.8390603248583626,0.8295258283615112,0.8295258283615112,15300,0.0,0.0
1989-11-13 00:00:00-05:00,0.8390605449676514,0.8390605449676514,0.8295260459696316,0.8390605449676514,102600,0.0,0.0
1989-11-14 00:00:00-05:00,0.8295256290022592,0.839060123207693,0.7913865882912093,0.8009210824966431,235800,0.0,0.0
1989-11-15 00:00:00-05:00,0.7913867186195345,0.8104560375213623,0.7913867186195345,0.8104560375213623,333000,0.0,0.0
1989-11-16 00:00:00-05:00,0.8199909475611384,0.8199909475611384,0.7913867235183716,0.7913867235183716,59400,0.0,0.0
1989-11-17 00:00:00-05:00,0.7913867784845352,0.8295258283615112,0.7913867784845352,0.8295258283615112,301500,0.0,0.0
1989-11-20 00:00:00-05:00,0.8295258283615112,0.8390603248583626,0.8295258283615112,0.8295258283615112,27900,0.0,0.0
1989-11-21 00:00:00-05:00,0.8104560375213623,0.8104560375213623,0.7913867186195345,0.8104560375213623,73800,0.0,0.0
1989-11-22 00:00:00-05:00,0.8104560280885394,0.8199909329414368,0.8009212050732942,0.8199909329414368,115200,0.0,0.0
