Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-31 00:00:00-04:00,0.0,2.7588695992122996,2.5827715396881104,2.5827715396881104,1200,0.0,0.0
1988-09-01 00:00:00-04:00,2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,800,0.0,0.0
1988-09-06 00:00:00-04:00,2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1988-09-07 00:00:00-04:00,2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1988-09-08 00:00:00-04:00,2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,2.7588695992122996,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1988-09-12 00:00:00-04:00,2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1988-09-13 00:00:00-04:00,2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,2.7588695992122996,2.5827715396881104,2.5827715396881104,400,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,2.6414703471320014,2.465372323989868,2.465372323989868,5200,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,2.6414703471320014,2.465372323989868,2.465372323989868,800,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,2.6414703471320014,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-09-20 00:00:00-04:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,2.6414713626954613,2.4066739082336426,2.4066739082336426,800,0.0,0.0
1988-09-22 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,2.6414713626954613,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,2.6414713626954613,2.4066739082336426,2.4066739082336426,400,0.0,0.0
1988-09-27 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-09-28 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-09-29 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-09-30 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,2.6414713626954613,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,2.6414713626954613,2.4066739082336426,2.4066739082336426,1600,0.0,0.0
1988-10-05 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-10-06 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-10-07 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-10-10 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,2.6414713626954613,2.4066739082336426,2.4066739082336426,400,0.0,0.0
1988-10-12 00:00:00-04:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,2.582771730422974,2.3479743003845215,2.3479743003845215,1200,0.0,0.0
1988-10-14 00:00:00-04:00,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1988-10-17 00:00:00-04:00,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1988-10-18 00:00:00-04:00,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1988-10-19 00:00:00-04:00,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,0,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,1600,0.0,0.0
1988-10-21 00:00:00-04:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1988-10-24 00:00:00-04:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,6400,0.0,0.0
1988-10-26 00:00:00-04:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1988-10-27 00:00:00-04:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,4000,0.0,0.0
1988-10-31 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-01 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-02 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,400,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,2.4653729597727456,2.1131768226623535,2.1131768226623535,400,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,2.2305755206516813,2.0544774532318115,2.0544774532318115,3600,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,2.2892748764583044,2.0544774532318115,2.0544774532318115,1200,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,2.2892748764583044,2.0544774532318115,2.0544774532318115,1200,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,2.4066735880715506,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-11 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-14 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-15 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-16 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-17 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-18 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-21 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-22 00:00:00-05:00,2.0544774532318115,2.0544774532318115,2.0544774532318115,2.0544774532318115,0,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,2.347974247402615,2.1131768226623535,2.1131768226623535,800,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,2.4066736035876803,2.1131768226623535,2.1131768226623535,4000,0.0,0.0
1988-11-28 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-29 00:00:00-05:00,2.1131768226623535,2.1131768226623535,2.1131768226623535,2.1131768226623535,0,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,2.6414710879325867,2.3479743003845215,2.3479743003845215,2400,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,2.7588690292267573,2.465372323989868,2.465372323989868,4000,0.0,0.0
1988-12-02 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-05 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,2.758870102638422,2.5240726470947266,2.5240726470947266,1200,0.0,0.0
1988-12-07 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-08 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-09 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-12 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-13 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-14 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,2.7001707263109163,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-12-16 00:00:00-05:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,400,0.0,0.0
1988-12-21 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-22 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-23 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-27 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-28 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-29 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.7001707263109163,2.4066739082336426,2.4066739082336426,1200,0.0,0.0
1989-01-03 00:00:00-05:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1989-01-04 00:00:00-05:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1989-01-05 00:00:00-05:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1989-01-06 00:00:00-05:00,2.4066739082336426,2.4066739082336426,2.4066739082336426,2.4066739082336426,0,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.817569466524346,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1989-01-10 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.817569466524346,2.5240726470947266,2.5240726470947266,1200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.7001707263109163,2.4066739082336426,2.4066739082336426,4800,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.5240728855133057,2.1718766689300537,2.1718766689300537,400,0.0,0.0
1989-01-16 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.4653735160827637,2.1718766689300537,2.1718766689300537,400,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.5240728855133057,2.1718766689300537,2.1718766689300537,800,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.4653735160827637,2.1718766689300537,2.1718766689300537,2000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.4653735160827637,2.1718766689300537,2.1718766689300537,400,0.0,0.0
1989-01-23 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0,0.0,0.0
1989-01-24 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0,0.0,0.0
1989-01-25 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0,0.0,0.0
1989-01-26 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0,0.0,0.0
1989-01-27 00:00:00-05:00,2.1718766689300537,2.1718766689300537,2.1718766689300537,2.1718766689300537,0,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,2400,0.0,0.0
1989-01-31 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-01 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.4653729890522205,2.2305755615234375,2.2305755615234375,7200,0.0,0.0
1989-02-03 00:00:00-05:00,2.2305755615234375,2.2305755615234375,2.2305755615234375,2.2305755615234375,0,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.7001696881793795,2.465372323989868,2.465372323989868,2000,0.0,0.0
1989-02-07 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,3600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,400,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.8175689523870293,2.5827715396881104,2.5827715396881104,1200,0.0,0.0
1989-02-13 00:00:00-05:00,2.5827715396881104,2.5827715396881104,2.5827715396881104,2.5827715396881104,0,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,400,0.0,0.0
1989-02-15 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-16 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-21 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-22 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-24 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.87626883041027,2.5240726470947266,2.5240726470947266,4000,0.0,0.0
1989-02-28 00:00:00-05:00,2.5240726470947266,2.5240726470947266,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.87626883041027,2.5240726470947266,2.5240726470947266,0,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.817569466524346,2.5240726470947266,2.5240726470947266,1600,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.817568370274135,2.465372323989868,2.465372323989868,2000,0.0,0.0
1989-03-06 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.7588690292267573,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-08 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-09 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-10 00:00:00-05:00,2.465372323989868,2.465372323989868,2.465372323989868,2.465372323989868,0,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,800,0.0,0.0
1989-03-14 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-15 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-16 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-17 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-20 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-21 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-22 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-23 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,800,0.0,0.0
1989-03-28 00:00:00-05:00,2.2892751693725586,2.2892751693725586,2.2892751693725586,2.2892751693725586,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.582771985958784,2.2892751693725586,2.2892751693725586,2000,0.0,0.0
