Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-26 00:00:00-04:00,31.814635645138587,32.02518140855979,31.404623602056624,31.626251220703125,3622938,0.0,0.0
2006-09-27 00:00:00-04:00,31.443418502807614,31.620721126111732,31.376929722635374,31.443418502807617,2217072,0.0,0.0
2006-09-28 00:00:00-04:00,31.56531533916315,31.587476685706775,31.304902324149563,31.41571617126465,2420827,0.0,0.0
2006-09-29 00:00:00-04:00,31.526518693950614,31.576383484361415,31.332594531157408,31.40462303161621,3015487,0.0,0.0
2006-10-02 00:00:00-04:00,31.40463670887578,31.40463670887578,31.07219514216055,31.17746925354004,2140552,0.0,0.0
2006-10-03 00:00:00-04:00,31.110957938403473,31.327045748885137,31.088794234751568,31.155282974243164,2767750,0.0,0.0
2006-10-04 00:00:00-04:00,31.338129157956104,31.792466168065246,31.26056092837832,31.77584457397461,4190782,0.0,0.0
2006-10-05 00:00:00-04:00,31.626257217553732,31.73153130495843,31.498821786961145,31.720449447631836,1992672,0.0,0.0
2006-10-06 00:00:00-04:00,31.720448302597802,31.847883728590272,31.58193101967877,31.781394958496094,1935338,0.0,0.0
2006-10-09 00:00:00-04:00,31.847881940254435,31.886667251586918,31.676121467665684,31.886667251586914,1356161,0.0,0.0
2006-10-10 00:00:00-04:00,31.886657896818523,31.93098293756673,31.482188046361557,31.576377868652344,1818313,0.0,0.0
2006-10-11 00:00:00-04:00,31.581936941937283,31.653965468268957,31.315984183154203,31.41571617126465,3281065,0.0,0.0
2006-10-12 00:00:00-04:00,31.415712268492506,31.48220104279479,31.188542487248473,31.27719497680664,3703610,0.0,0.0
2006-10-13 00:00:00-04:00,31.21070757215033,31.53206722867096,31.166382511158773,31.376928329467773,3334472,0.0,0.0
2006-10-16 00:00:00-04:00,31.471124521948376,31.725995433284485,31.34368906628032,31.653966903686523,2290114,0.0,0.0
2006-10-17 00:00:00-04:00,31.504352358282677,32.13599195589611,31.476648908763924,31.814632415771484,4731698,0.0,0.0
2006-10-18 00:00:00-04:00,32.357631415812286,32.640205755922224,32.01965015635017,32.55155563354492,4846479,0.0,0.0
2006-10-19 00:00:00-04:00,32.47952570445056,32.57371556609306,32.16370580354317,32.19694900512695,1856573,0.0,0.0
2006-10-20 00:00:00-04:00,32.302219033240945,32.529386415578266,32.16370175828768,32.390869140625,2372581,0.0,0.0
2006-10-23 00:00:00-04:00,32.25234156480987,32.55153973173602,32.13598803959653,32.545997619628906,1705440,0.0,0.0
2006-10-24 00:00:00-04:00,32.440741794840555,32.56817723505748,32.341009814299724,32.55155563354492,2470307,0.0,0.0
2006-10-25 00:00:00-04:00,32.645739707499104,32.73992954967277,32.341001727263425,32.65127944946289,2753051,0.0,0.0
2006-10-26 00:00:00-04:00,32.86182789901763,33.166565904133215,32.76763567768889,33.14994430541992,2225599,0.0,0.0
2006-10-27 00:00:00-04:00,33.14995137058998,33.24414361199369,32.46844670637705,32.50168991088867,2735324,0.0,0.0
2006-10-30 00:00:00-05:00,32.5238590760322,32.9227894543214,32.5238590760322,32.662376403808594,2517768,0.0,0.0
2006-10-31 00:00:00-05:00,31.881134351987587,32.324389760548314,31.327067462752446,31.653966903686523,7342144,0.0,0.0
2006-11-01 00:00:00-05:00,32.06952570111733,32.185881693604344,31.75370568074724,31.914386749267578,3316071,0.0,0.0
2006-11-02 00:00:00-05:00,31.919977945164135,31.975958280222,31.74084039377733,31.96476173400879,2924381,0.525847,0.0
2006-11-03 00:00:00-05:00,32.22786214265874,32.22786214265874,31.74642993776498,31.8975772857666,2085910,0.0,0.0
2006-11-06 00:00:00-05:00,31.90878266962098,32.17748780939746,31.82481216369031,32.0935173034668,2868954,0.0,0.0
2006-11-07 00:00:00-05:00,32.13269739989318,32.457382810076226,32.05992345561199,32.32862854003906,2141225,0.0,0.0
2006-11-08 00:00:00-05:00,32.16068349114391,32.406995455681745,32.0095361515369,32.13829040527344,2149752,0.0,0.0
2006-11-09 00:00:00-05:00,32.2446543334205,32.35101789849565,32.16068385446881,32.194271087646484,2013092,0.0,0.0
2006-11-10 00:00:00-05:00,32.49096403389008,32.65890498007645,32.367809256825936,32.43498611450195,2155362,0.0,0.0
2006-11-13 00:00:00-05:00,32.434982539042565,32.66450084846013,32.29502936997427,32.541343688964844,1937357,0.0,0.0
2006-11-14 00:00:00-05:00,32.56934629649596,32.821257784324736,32.35662151930881,32.77647399902344,2706713,0.0,0.0
2006-11-15 00:00:00-05:00,32.72608942314017,32.96120728149915,32.58613860221315,32.79326629638672,1906166,0.0,0.0
2006-11-16 00:00:00-05:00,32.97239499009919,33.241100015067204,32.905218134855375,33.05076599121094,1681654,0.0,0.0
2006-11-17 00:00:00-05:00,32.93882321567993,33.05078390309434,32.83805907620867,33.01719665527344,2432720,0.0,0.0
2006-11-20 00:00:00-05:00,33.01718208009223,33.22430973957569,32.95560468760059,33.196319580078125,1732817,0.0,0.0
2006-11-21 00:00:00-05:00,33.196310998378394,33.196310998378394,32.78765525455859,32.84363555908203,2007931,0.0,0.0
2006-11-22 00:00:00-05:00,32.843641987186174,32.98918984903079,32.507760094307216,32.658905029296875,1762550,0.0,0.0
2006-11-24 00:00:00-05:00,32.54695210924774,32.72049015717096,32.50216593274445,32.524559020996094,628881,0.0,0.0
2006-11-27 00:00:00-05:00,32.61411551134295,32.63650859199342,32.32861691108756,32.51335144042969,2103638,0.0,0.0
2006-11-28 00:00:00-05:00,32.51336596586734,32.87723811495335,32.36781806463613,32.77647399902344,2911029,0.0,0.0
2006-11-29 00:00:00-05:00,32.8324463212038,32.955603497748015,32.47417133416743,32.72048568725586,2534374,0.0,0.0
2006-11-30 00:00:00-05:00,32.82125508657036,32.99479313885186,32.563746545247916,32.877235412597656,2487362,0.0,0.0
2006-12-01 00:00:00-05:00,33.01718622668423,33.01718622668423,32.12710048048138,32.502166748046875,3126341,0.0,0.0
2006-12-04 00:00:00-05:00,32.507761769471614,32.71488703061452,32.13829023066104,32.69809341430664,3593654,0.0,0.0
2006-12-05 00:00:00-05:00,32.69809925895477,32.95561020706522,32.518964124974495,32.79326629638672,2519451,0.0,0.0
2006-12-06 00:00:00-05:00,32.67570286682367,32.720486642508796,32.22786031795744,32.64771270751953,3729752,0.0,0.0
2006-12-07 00:00:00-05:00,32.55254475636556,32.67010246368028,32.071112592488724,32.211063385009766,3829162,0.0,0.0
2006-12-08 00:00:00-05:00,32.211068367378125,32.602930647049824,32.026333771877304,32.39580535888672,2893750,0.0,0.0
2006-12-11 00:00:00-05:00,32.39579584338401,32.558137302530774,32.33421606563283,32.541343688964844,2415778,0.0,0.0
2006-12-12 00:00:00-05:00,32.61412622263186,32.61412622263186,32.362214764611274,32.46857833862305,3758588,0.0,0.0
2006-12-13 00:00:00-05:00,32.63652420043945,32.68130798715136,32.42379941655189,32.63652420043945,2037440,0.0,0.0
2006-12-14 00:00:00-05:00,32.86044179399102,33.017186227665896,32.75967768634345,32.877235412597656,2517431,0.0,0.0
2006-12-15 00:00:00-05:00,32.84924524958401,32.95000935723158,32.79326492355671,32.877235412597656,4069831,0.0,0.0
2006-12-18 00:00:00-05:00,32.97239917275294,33.045173110162324,32.68130102710784,32.81565475463867,2090623,0.0,0.0
2006-12-19 00:00:00-05:00,32.81565811555985,33.16273422121423,32.68130437426875,33.117950439453125,2779531,0.0,0.0
2006-12-20 00:00:00-05:00,33.084359534766634,33.22431033476154,32.94440873477172,33.06756591796875,2436086,0.0,0.0
2006-12-21 00:00:00-05:00,33.25230336205246,33.425841410607035,33.00039190033971,33.140342712402344,2467839,0.0,0.0
2006-12-22 00:00:00-05:00,33.28029608305641,33.28029608305641,32.9332175632561,33.089962005615234,1500002,0.0,0.0
2006-12-26 00:00:00-05:00,33.000397615399486,33.29709290915288,32.866043854148664,33.218719482421875,1505500,0.0,0.0
2006-12-27 00:00:00-05:00,33.420256895336465,33.43145104770187,33.10676552090636,33.30829620361328,1301744,0.0,0.0
2006-12-28 00:00:00-05:00,33.31949035597869,33.40906034696242,33.08437482016691,33.30829620361328,1490689,0.0,0.0
2006-12-29 00:00:00-05:00,33.28029188403712,33.302682575258835,32.9556064952575,33.03397750854492,1791497,0.0,0.0
2007-01-03 00:00:00-05:00,33.37546203210324,33.88488205214038,33.32507877912909,33.672157287597656,3997910,0.0,0.0
2007-01-04 00:00:00-05:00,33.60497885011737,33.968850960623406,33.50421474487109,33.87368392944336,3528914,0.0,0.0
2007-01-05 00:00:00-05:00,33.87368231997746,33.879281789785374,33.31387909964345,33.47622299194336,2554457,0.0,0.0
2007-01-08 00:00:00-05:00,33.42583974371025,33.47622299194336,33.10675142891834,33.47622299194336,2660711,0.0,0.0
2007-01-09 00:00:00-05:00,33.481832955164215,33.59379364233225,32.8828427996135,33.084373474121094,3407626,0.0,0.0
2007-01-10 00:00:00-05:00,33.0843567915415,33.68894371818803,32.91081637633258,33.59377670288086,4051766,0.0,0.0
2007-01-11 00:00:00-05:00,34.51745778329344,34.56784103409542,34.19277237814659,34.48946762084961,4981007,0.0,0.0
2007-01-12 00:00:00-05:00,34.511864468807374,34.67420599106183,34.45588413782142,34.55664825439453,2561863,0.0,0.0
2007-01-16 00:00:00-05:00,34.67979622231021,34.90931455980072,34.5174523472997,34.82534408569336,3441062,0.0,0.0
2007-01-17 00:00:00-05:00,34.82534452910217,34.83094160237764,34.3327182206015,34.455875396728516,4063435,0.0,0.0
2007-01-18 00:00:00-05:00,34.42788030682615,34.539840924357385,34.0528117588951,34.28792953491211,4426402,0.0,0.0
2007-01-19 00:00:00-05:00,34.2879432594886,34.478274947872315,34.147992431555856,34.42229461669922,2660038,0.0,0.0
2007-01-22 00:00:00-05:00,34.49506942436431,34.651813876338565,34.34952151810423,34.4838752746582,2751481,0.0,0.0
2007-01-23 00:00:00-05:00,34.601422167660445,34.679795567082834,34.427884149520274,34.57902908325195,2312442,0.0,0.0
2007-01-24 00:00:00-05:00,34.57343227060238,35.15002904038773,34.56223572831379,35.12763595581055,3061153,0.0,0.0
2007-01-25 00:00:00-05:00,35.1556474633046,35.19483178842944,34.427902970286425,34.472686767578125,2460995,0.0,0.0
2007-01-26 00:00:00-05:00,34.691007830869026,34.707803850950874,34.14240093642097,34.41110610961914,2295949,0.0,0.0
2007-01-29 00:00:00-05:00,34.534244712810626,34.61821518387833,34.33271654065105,34.41668701171875,2213257,0.0,0.0
2007-01-30 00:00:00-05:00,34.59582215750599,34.696586236775055,34.450271913222124,34.64060592651367,1797107,0.0,0.0
2007-01-31 00:00:00-05:00,34.595835861312565,34.842147886425394,34.39990469778715,34.77497100830078,2568258,0.0,0.0
2007-02-01 00:00:00-05:00,35.200414248118506,35.413138979449975,34.98768951678703,35.35715866088867,2422735,0.0,0.0
2007-02-02 00:00:00-05:00,35.491520746132935,35.56429469820769,35.36276406629909,35.4691276550293,2317379,0.0,0.0
2007-02-05 00:00:00-05:00,35.40755131602585,35.50271836851338,35.3123866595466,35.413150787353516,2034074,0.0,0.0
2007-02-06 00:00:00-05:00,35.519495196183286,35.60346566232092,35.43552473004566,35.5474853515625,2362595,0.0,0.0
2007-02-07 00:00:00-05:00,35.63145889880031,36.00093041935888,35.54748842540164,35.944950103759766,2341838,0.0,0.0
2007-02-08 00:00:00-05:00,36.02332480647086,36.0401208196809,35.62026840958173,35.70423889160156,3542154,0.0,0.0
2007-02-09 00:00:00-05:00,35.88338150061499,36.07371559136491,35.20602042919618,35.44673538208008,2647022,0.0,0.0
2007-02-12 00:00:00-05:00,35.79940232984078,35.82739248958267,35.407540093454315,35.519500732421875,2756642,0.0,0.0
2007-02-13 00:00:00-05:00,35.715433095873486,36.3704033358715,35.54749213156669,36.303226470947266,4104388,0.0,0.0
2007-02-14 00:00:00-05:00,35.99532986937694,36.82943750516127,35.9673421084251,36.5775260925293,4290528,0.0,0.0
2007-02-15 00:00:00-05:00,36.47676476321948,36.56633231385432,36.02332274861104,36.342411041259766,2596757,0.0,0.0
2007-02-16 00:00:00-05:00,36.19126582807607,36.4543738180249,36.163278063365865,36.303226470947266,2936611,0.0,0.0
2007-02-20 00:00:00-05:00,36.35921563741682,36.78466762143078,36.11850067588702,36.72868728637695,2161421,0.0,0.0
2007-02-21 00:00:00-05:00,36.728671656446174,36.728671656446174,36.53274056713651,36.672691345214844,1865325,0.0,0.0
2007-02-22 00:00:00-05:00,36.66710002635836,37.08695245391253,36.66710002635836,36.902217864990234,2388626,0.0,0.0
2007-02-23 00:00:00-05:00,36.935809451848755,36.935809451848755,36.426389404809505,36.532752990722656,2699644,0.0,0.0
2007-02-26 00:00:00-05:00,36.53275797050762,36.69509951280999,36.426394370096034,36.56634521484375,2155138,0.0,0.0
2007-02-27 00:00:00-05:00,36.38720063389637,36.38720063389637,34.7749676926651,35.155635833740234,4981456,0.0,0.0
2007-02-28 00:00:00-05:00,35.2172078644854,35.54749030639263,35.08285414153528,35.35715866088867,4559808,0.0,0.0
2007-03-01 00:00:00-05:00,35.21160378941589,35.49150774161901,34.8757243179879,35.379547119140625,3651437,0.0,0.0
2007-03-02 00:00:00-05:00,35.239603265755235,35.334770299234556,34.80295720180001,34.976497650146484,3354556,0.0,0.0
2007-03-05 00:00:00-05:00,34.651806473763585,35.082855421614966,34.472671364637215,34.52305221557617,2798268,0.0,0.0
2007-03-06 00:00:00-05:00,34.6350172343125,34.903724723979174,34.36631214065368,34.8365478515625,2416564,0.0,0.0
2007-03-07 00:00:00-05:00,34.70779597961143,34.85894095800152,34.53985498494864,34.61262893676758,2538076,0.0,0.0
2007-03-08 00:00:00-05:00,34.819756372100876,35.06606839142048,34.70779570986251,34.79736328125,1796771,0.0,0.0
2007-03-09 00:00:00-05:00,34.987699117243224,35.222814602909295,34.937315858310136,35.077266693115234,2484557,0.0,0.0
2007-03-12 00:00:00-04:00,35.21161274809356,35.29558563232422,35.015684004914576,35.29558563232422,1982686,0.0,0.0
2007-03-13 00:00:00-04:00,35.01008848895756,35.04927520042238,34.041629227939644,34.103206634521484,3442857,0.0,0.0
2007-03-14 00:00:00-04:00,34.11999843499419,34.590231726445836,33.7953106338396,34.48946762084961,5010403,0.0,0.0
2007-03-15 00:00:00-04:00,34.44468485413827,34.87013437740591,34.41109522061221,34.724586486816406,3732333,0.0,0.0
2007-03-16 00:00:00-04:00,34.88692081582842,34.93170458863807,34.46706845322415,34.57902908325195,3833425,0.0,0.0
2007-03-19 00:00:00-04:00,34.724587846570536,35.110850677187045,34.724587846570536,35.01568603515625,2245795,0.0,0.0
2007-03-20 00:00:00-04:00,35.01568950891777,35.27879516323334,34.97090332468621,35.267601013183594,2377518,0.0,0.0
2007-03-21 00:00:00-04:00,35.127641621202805,35.956152340078106,35.088457310884095,35.71543502807617,2615158,0.0,0.0
2007-03-22 00:00:00-04:00,35.715440029629605,35.821803619409586,35.396354052305774,35.525108337402344,2542228,0.0,0.0
2007-03-23 00:00:00-04:00,35.547489531292136,36.52714508475397,35.47471559795074,35.60346984863281,2473561,0.0,0.0
2007-03-26 00:00:00-04:00,35.68744070481495,35.97853642173773,35.37394950781053,35.95054626464844,3898613,0.0,0.0
2007-03-27 00:00:00-04:00,36.353609145690974,36.353609145690974,35.586678274908984,35.698638916015625,3246170,0.0,0.0
2007-03-28 00:00:00-04:00,35.491520746132935,35.687451907261604,35.23960685724518,35.4691276550293,2648257,0.0,0.0
2007-03-29 00:00:00-04:00,35.56988452986364,35.67624809693498,35.166825744129575,35.457923889160156,2505987,0.0,0.0
2007-03-30 00:00:00-04:00,35.513898732993866,35.68743913692753,35.02127246906681,35.35155487060547,2805000,0.0,0.0
2007-04-02 00:00:00-04:00,35.46351282412554,35.4803064360409,35.021267466315685,35.45231628417969,2717933,0.0,0.0
2007-04-03 00:00:00-04:00,35.59786522379774,35.749012527755625,35.50269822530523,35.687435150146484,2930776,0.0,0.0
2007-04-04 00:00:00-04:00,35.6314622870672,35.687445003997176,35.34596360876601,35.5139045715332,2367083,0.0,0.0
2007-04-05 00:00:00-04:00,35.5139107071147,35.79381236008405,35.40195004592695,35.732234954833984,1790263,0.0,0.0
2007-04-09 00:00:00-04:00,35.73223271985368,35.8218002847984,35.665055848141215,35.75462341308594,1317677,0.0,0.0
2007-04-10 00:00:00-04:00,35.7154298094989,35.81619629561697,35.56428487233654,35.57548141479492,1927708,0.0,0.0
2007-04-11 00:00:00-04:00,35.44673283434642,35.62587036641059,34.90372555966304,35.49711608886719,2833050,0.0,0.0
2007-04-12 00:00:00-04:00,35.40754384543479,35.60907445453621,35.15563477707159,35.5866813659668,2345317,0.0,0.0
2007-04-13 00:00:00-04:00,35.491511426986726,35.57548190256484,35.278784305382906,35.429931640625,1737305,0.0,0.0
2007-04-16 00:00:00-04:00,35.603476553792106,35.90577128276552,35.536302077138345,35.760223388671875,1965856,0.0,0.0
2007-04-17 00:00:00-04:00,35.76022237152809,36.04572107720963,35.67625188209142,35.90017318725586,2262737,0.0,0.0
2007-04-18 00:00:00-04:00,35.74903333089512,35.99534538067294,35.73223970868431,35.883384704589844,2436423,0.0,0.0
2007-04-19 00:00:00-04:00,36.28084657037002,36.28084657037002,35.64266975779913,35.96735763549805,2925166,0.0,0.0
2007-04-20 00:00:00-04:00,36.376017946624785,36.515968808466354,36.19688036426586,36.43759536743164,3266142,0.0,0.0
2007-04-23 00:00:00-04:00,36.443175728898915,36.639106845613625,36.1184903575446,36.21365737915039,2117326,0.0,0.0
2007-04-24 00:00:00-04:00,36.930198991753535,36.930198991753535,35.928152880748854,36.11848449707031,2070875,0.0,0.0
2007-04-25 00:00:00-04:00,36.314428885329555,36.784664619813846,36.28643872008663,36.70629119873047,2434291,0.0,0.0
2007-04-26 00:00:00-04:00,36.241646020514956,36.96939013782718,35.95614736366465,36.85742950439453,2126302,0.0,0.0
2007-04-27 00:00:00-04:00,36.37040584007813,36.980592344142266,36.37040584007813,36.695091247558594,2862222,0.0,0.0
2007-04-30 00:00:00-04:00,36.77906799316406,37.10935292697358,36.65031370229207,36.77906799316406,2342624,0.0,0.0
2007-05-01 00:00:00-04:00,37.002984619100616,37.1317388935723,36.38720101457635,36.86863327026367,3183114,0.0,0.0
2007-05-02 00:00:00-04:00,37.36685521353422,37.562786352376925,36.84064159253276,37.3780517578125,3993759,0.0,0.0
2007-05-03 00:00:00-04:00,37.4004318432507,38.20094973871664,37.327655528748124,38.13936996459961,4094178,0.0,0.0
2007-05-04 00:00:00-04:00,38.41928023568577,38.58162411819671,38.178565344658246,38.37449645996094,4482502,0.0,0.0
2007-05-07 00:00:00-04:00,38.598409088327394,38.79434015974039,38.45286125082336,38.51443862915039,3007970,0.0,0.0
2007-05-08 00:00:00-04:00,38.626402998514855,38.69917692434547,38.37449159648083,38.64879608154297,3537105,0.0,0.0
2007-05-09 00:00:00-04:00,38.65439660367869,38.7663572367959,38.40808464842527,38.59281921386719,3295314,0.0,0.0
2007-05-10 00:00:00-04:00,38.536843697591216,38.570430933307165,37.965843918366275,38.07780456542969,3270967,0.0,0.0
2007-05-11 00:00:00-04:00,38.13378984917939,38.48646545410156,38.08900606373035,38.48646545410156,2154464,0.0,0.0
2007-05-14 00:00:00-04:00,38.419280056093946,38.62640771336149,38.11698777435878,38.200958251953125,2277772,0.0,0.0
2007-05-15 00:00:00-04:00,38.34650486260637,38.7887503218223,38.34650486260637,38.59281921386719,3151137,0.0,0.0
2007-05-16 00:00:00-04:00,38.682407118370946,38.822357983415856,38.27375107164153,38.55924987792969,2431374,0.0,0.0
2007-05-17 00:00:00-04:00,38.31852035753115,38.47526478781857,38.15617885316508,38.363304138183594,2279119,0.0,0.0
2007-05-18 00:00:00-04:00,38.41928502034089,38.43608103483598,38.18416717349509,38.301727294921875,2517768,0.0,0.0
2007-05-21 00:00:00-04:00,38.307332754494674,38.419293430261845,38.1953720787275,38.346519470214844,2194183,0.0,0.0
2007-05-22 00:00:00-04:00,38.262544479855045,38.64880972439325,38.156183287944415,38.54244613647461,2250171,0.0,0.0
2007-05-23 00:00:00-04:00,38.43609700474707,38.44169408123246,37.90988076678698,37.932273864746094,3270069,0.0,0.0
2007-05-24 00:00:00-04:00,38.01063495894053,38.1953695826824,37.64676278647605,37.71393966674805,3795726,0.0,0.0
2007-05-25 00:00:00-04:00,37.75870847916443,37.9770326544552,37.59076754309683,37.904258728027344,2291909,0.0,0.0
2007-05-29 00:00:00-04:00,38.24014773920675,38.34650891430179,37.837088938196096,37.965843200683594,1822240,0.0,0.0
2007-05-30 00:00:00-04:00,37.971445386697546,38.34651407696768,37.68034958745072,38.32412338256836,2728031,0.0,0.0
2007-05-31 00:00:00-04:00,38.32412319806444,38.45847455183741,38.06101516908145,38.066612243652344,2085125,0.0,0.0
2007-06-01 00:00:00-04:00,38.12258349218484,38.80554383153478,38.06660317577923,38.28492736816406,2269918,0.0,0.0
2007-06-04 00:00:00-04:00,38.12258580263245,38.284929688450646,37.9658413863986,38.1281852722168,2000077,0.0,0.0
2007-06-05 00:00:00-04:00,37.982640743184405,38.20656205621741,37.64675877363489,37.83149337768555,3390796,0.0,0.0
2007-06-06 00:00:00-04:00,37.837110458396474,38.01064859836263,37.46204160529875,37.50122833251953,2746319,0.0,0.0
2007-06-07 00:00:00-04:00,37.45082848583935,37.50680881538476,36.64471317799021,36.835044860839844,3995330,0.0,0.0
2007-06-08 00:00:00-04:00,36.75105660113675,36.99737089047191,36.54952847059474,36.95258712768555,3611718,0.0,0.0
2007-06-11 00:00:00-04:00,36.98059103279791,37.25489317938742,36.91341416563046,37.086952209472656,2331853,0.0,0.0
2007-06-12 00:00:00-04:00,36.80704939570979,37.092550472882884,36.543941405533346,36.67829513549805,3276577,0.0,0.0
2007-06-13 00:00:00-04:00,36.80145548616749,36.91341613876197,36.55514109205653,36.874229431152344,3723133,0.0,0.0
2007-06-14 00:00:00-04:00,37.03657394277179,37.310876108518826,36.907819669379684,37.12054443359375,3026034,0.0,0.0
2007-06-15 00:00:00-04:00,37.366851806640625,37.54039223711212,37.288480795853616,37.366851806640625,4154654,0.0,0.0
2007-06-18 00:00:00-04:00,37.33886774820553,37.490015116861784,37.19891692463639,37.27729034423828,2024986,0.0,0.0
2007-06-19 00:00:00-04:00,37.17092432462295,37.37805200913663,37.06456314328356,37.19331741333008,3220589,0.0,0.0
2007-06-20 00:00:00-04:00,37.15972148249217,37.15972148249217,36.34240982331563,36.375999450683594,5866489,0.0,0.0
2007-06-21 00:00:00-04:00,36.16327517226128,36.521547763202136,35.95054805100659,36.29762649536133,4797896,0.0,0.0
2007-06-22 00:00:00-04:00,36.01213876724202,36.17448029809413,35.63147057957085,35.693050384521484,5029477,0.0,0.0
2007-06-25 00:00:00-04:00,35.743417888552734,36.44877127031404,35.52509610534659,35.838584899902344,7125598,0.0,0.0
2007-06-26 00:00:00-04:00,35.9225639308667,36.47677012033399,35.9225639308667,36.208065032958984,4035946,0.0,0.0
2007-06-27 00:00:00-04:00,35.88338449601395,36.431993722438904,35.760229669845046,36.39280700683594,3521173,0.0,0.0
2007-06-28 00:00:00-04:00,36.39280372049224,36.577538339071985,36.06811587425187,36.24725341796875,2593952,0.0,0.0
2007-06-29 00:00:00-04:00,36.2640460804481,36.46557671030805,35.827399976430215,36.096107482910156,3324262,0.0,0.0
2007-07-02 00:00:00-04:00,36.448775563496646,36.75106785185131,36.35920561449682,36.711883544921875,3122414,0.0,0.0
2007-07-03 00:00:00-04:00,36.72308349609375,36.80145691435451,36.54954543624079,36.72308349609375,1130303,0.0,0.0
2007-07-05 00:00:00-04:00,36.59993143053962,36.70069555012784,36.1073025863162,36.24725341796875,3294416,0.0,0.0
2007-07-06 00:00:00-04:00,36.16327816176317,36.342413274038414,35.98973772723607,36.32002258300781,1589201,0.0,0.0
2007-07-09 00:00:00-04:00,36.387194268067866,36.45437112803508,36.04011821758418,36.112892150878906,1652482,0.0,0.0
2007-07-10 00:00:00-04:00,35.83859494646951,35.86098803636116,35.200420636652666,35.23960494995117,4233530,0.0,0.0
2007-07-11 00:00:00-04:00,35.250794566022535,35.86098098754883,35.20041371768104,35.86098098754883,2875798,0.0,0.0
2007-07-12 00:00:00-04:00,36.051321230122646,36.40959630738461,35.82180283113196,36.387203216552734,3430964,0.0,0.0
2007-07-13 00:00:00-04:00,36.35921748541547,36.77347294427203,36.252856281012185,36.56634521484375,2741831,0.0,0.0
2007-07-16 00:00:00-04:00,36.426382841021,36.63351050489267,36.275235497330456,36.325618743896484,2243551,0.0,0.0
2007-07-17 00:00:00-04:00,36.33120474908773,36.33120474908773,35.88896179199219,35.88896179199219,2857397,0.0,0.0
2007-07-18 00:00:00-04:00,35.7714295188939,36.10171210430488,35.14444919939049,35.53071212768555,4612991,0.0,0.0
2007-07-19 00:00:00-04:00,35.56429071543592,35.65945774795674,35.23960291083452,35.29558563232422,4798233,0.0,0.0
2007-07-20 00:00:00-04:00,35.26759784308572,35.922565778497265,35.077263765234605,35.670654296875,7107421,0.0,0.0
2007-07-23 00:00:00-04:00,35.77141760001983,36.107297149402264,35.597877157296956,35.91696548461914,3068558,0.0,0.0
2007-07-24 00:00:00-04:00,35.799410174755664,35.916970309037694,35.37396061185091,35.4691276550293,5523045,0.0,0.0
2007-07-25 00:00:00-04:00,35.65946804514237,35.92257373407678,35.32358359925156,35.793819427490234,4664939,0.0,0.0
2007-07-26 00:00:00-04:00,35.547490207043815,35.547490207043815,34.09200432452512,34.31592559814453,8055287,0.0,0.0
2007-07-27 00:00:00-04:00,34.24876154301428,34.45588927776208,33.20752818975329,33.37546920776367,7039204,0.0,0.0
2007-07-30 00:00:00-04:00,33.53221052040857,33.896082691825704,33.017190967816525,33.71134567260742,5497576,0.0,0.0
2007-07-31 00:00:00-04:00,34.00244388894276,34.60703101763423,33.560200687440656,33.71134567260742,7555997,0.0,0.0
2007-08-01 00:00:00-04:00,34.120005761583194,34.72459292099131,33.18513365601273,34.607032775878906,11648155,0.0,0.0
2007-08-02 00:00:00-04:00,35.267588331939535,35.83298854647517,34.98768676117788,35.65945053100586,8284960,0.0,0.0
2007-08-03 00:00:00-04:00,35.76581672927655,35.76581672927655,34.086407068097415,34.14238739013672,8548518,0.0,0.0
2007-08-06 00:00:00-04:00,34.42788689849564,35.665051000684215,33.64975949926808,35.519500732421875,7169019,0.0,0.0
2007-08-07 00:00:00-04:00,35.46353437068472,36.387207547293386,35.22281700162033,36.08491516113281,6229793,0.0,0.0
2007-08-08 00:00:00-04:00,36.09050794107443,36.7454782938147,35.64826476321295,36.387203216552734,6324153,0.0,0.0
2007-08-09 00:00:00-04:00,35.575487561255656,36.27523923970276,33.91287140114927,33.9184684753418,7684915,0.0,0.0
2007-08-10 00:00:00-04:00,33.57698443625189,35.245197421679606,33.35866023918939,34.75257110595703,5975996,0.0,0.0
2007-08-13 00:00:00-04:00,34.98769095744928,35.72662927607927,34.98769095744928,35.13883590698242,3927000,0.0,0.0
2007-08-14 00:00:00-04:00,35.547495003763785,35.60347532972253,34.29353713989258,34.29353713989258,4830434,0.0,0.0
2007-08-15 00:00:00-04:00,34.00803262908891,34.864530990810415,33.308278674086466,33.39784622192383,4995032,0.0,0.0
2007-08-16 00:00:00-04:00,33.28029196444066,34.36630877753472,32.73728235988981,34.159183502197266,7469827,0.0,0.0
2007-08-17 00:00:00-04:00,35.441123673075104,36.20805439829206,34.545438714224844,36.18566131591797,8477047,0.0,0.0
2007-08-20 00:00:00-04:00,36.18565884077012,36.24163914686913,35.200406411830265,35.676239013671875,4054010,0.0,0.0
2007-08-21 00:00:00-04:00,35.40755336712083,36.275248644403085,35.39635921583359,35.7490348815918,3360839,0.0,0.0
2007-08-22 00:00:00-04:00,36.152081262809766,37.73072439926226,36.112894558881976,37.37245178222656,6100426,0.0,0.0
2007-08-23 00:00:00-04:00,37.47880652198183,37.551580447638685,36.93579702191472,37.3388557434082,4343599,0.0,0.0
