Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-21 00:00:00-04:00,0.532659016654045,0.532659016654045,0.5286841988563538,0.5286841988563538,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.5227210502406825,0.5227210502406825,0.5107958316802979,0.5107958316802979,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.5107958844607432,0.5107958844607432,0.502845823764801,0.502845823764801,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.5068209734079845,0.5107958316802979,0.5068209734079845,0.5107958316802979,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.5107958316802979,0.5187462348845987,0.5107958316802979,0.5107958316802979,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.5107957834230634,0.5147709846496582,0.5107957834230634,0.5147709846496582,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.5147709846496582,0.5227210008568177,0.5147709846496582,0.5147709846496582,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5227210521697998,0.5227210521697998,0.5227210521697998,0.5227210521697998,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.5227211324138887,0.5286839572126016,0.5187463164329529,0.5187463164329529,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5227210521697998,0.5227210521697998,0.5227210521697998,0.5227210521697998,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5227210521697998,0.5286838760531463,0.5227210521697998,0.5227210521697998,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.522721371332233,0.5286841988563538,0.522721371332233,0.5286841988563538,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5266962537866209,0.5266962537866209,0.5227210521697998,0.5227210521697998,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5227210521697998,0.5286838760531463,0.5227210521697998,0.5227210521697998,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5227210521697998,0.5266962537866209,0.5227210521697998,0.5227210521697998,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.522721371332233,0.5286841988563538,0.522721371332233,0.5286841988563538,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5286841988563538,0.5366342206980401,0.5286841988563538,0.5286841988563538,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5286838760531463,0.5286838760531463,0.5227210521697998,0.5227210521697998,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5227210521697998,0.5227210521697998,0.5227210521697998,0.5227210521697998,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5227210521697998,0.5227210521697998,0.5227210521697998,0.5227210521697998,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5227210521697998,0.5286838760531463,0.5227210521697998,0.5227210521697998,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5227210521697998,0.5227210521697998,0.5227210521697998,0.5227210521697998,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5227210521697998,0.5227210521697998,0.5227210521697998,0.5227210521697998,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5227210521697998,0.5227210521697998,0.5227210521697998,0.5227210521697998,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5227210521697998,0.5227210521697998,0.5227210521697998,0.5227210521697998,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5227211221990684,0.5266963243484497,0.5227211221990684,0.5266963243484497,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5286840187097043,0.5406092405319214,0.5286840187097043,0.5406092405319214,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5406091769811415,0.5445840358734131,0.5406091769811415,0.5445840358734131,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5445840358734131,0.5485592380955753,0.5406091769811415,0.5445840358734131,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5445841053229524,0.5525345107811734,0.5406092459237763,0.548559308052063,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5525342202399196,0.5644590925806376,0.5525342202399196,0.5565090775489807,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5684347241922872,0.5743972077994699,0.5684347241922872,0.5724099278450012,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.572409807560301,0.574397087097168,0.572409807560301,0.574397087097168,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.574397087097168,0.5783722899145431,0.572409807560301,0.574397087097168,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.582347571849823,0.5863223889610332,0.582347571849823,0.582347571849823,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5783721208572388,0.5783721208572388,0.5783721208572388,0.5783721208572388,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.574397087097168,0.574397087097168,0.574397087097168,0.574397087097168,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5743969192018091,0.5823473225126685,0.5743969192018091,0.5783721208572388,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5783722899145431,0.5783722899145431,0.574397087097168,0.574397087097168,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.568434476852417,0.568434476852417,0.5644592749294115,0.568434476852417,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5684347241922872,0.5724099278450012,0.5644595205395734,0.5724099278450012,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5724096787754224,0.5743969578651769,0.568434476852417,0.568434476852417,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.568434476852417,0.568434476852417,0.568434476852417,0.568434476852417,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5604847038205215,0.5604847038205215,0.5525346398353577,0.5525346398353577,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5525345107811734,0.5525345107811734,0.548559308052063,0.548559308052063,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.548559308052063,0.5525345107811734,0.548559308052063,0.548559308052063,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5485594361777685,0.5565095001629322,0.5485594361777685,0.5525346398353577,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5525346216920752,0.564459502696991,0.5525346216920752,0.564459502696991,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.5644594019255507,0.574397087097168,0.5644594019255507,0.574397087097168,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.574397087097168,0.574397087097168,0.574397087097168,0.574397087097168,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5724099278450012,0.5724099278450012,0.5724099278450012,0.5724099278450012,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5724099097511062,0.5724099097511062,0.564459502696991,0.564459502696991,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.564459502696991,0.5684347062240486,0.564459502696991,0.564459502696991,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5644593174082063,0.5644593174082063,0.5445840358734131,0.5445840358734131,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5445844527864867,0.5445844527864867,0.5366343855857849,0.5366343855857849,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5406091769811415,0.5445840358734131,0.5406091769811415,0.5445840358734131,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5445842325201792,0.5525346398353577,0.5445842325201792,0.5525346398353577,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5485592822217032,0.5485592822217032,0.5326588153839111,0.5326588153839111,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5326591803203573,0.5366343855857849,0.5326591803203573,0.5366343855857849,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5326588153839111,0.5326588153839111,0.5326588153839111,0.5326588153839111,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5326588153839111,0.5366340179258386,0.5326588153839111,0.5326588153839111,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5286839468812581,0.5286839468812581,0.5227211221990684,0.5266963243484497,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5286841988563538,0.532659016654045,0.5286841988563538,0.5286841988563538,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5286838760531463,0.5286838760531463,0.5227210521697998,0.5227210521697998,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.5227210008568177,0.5227210008568177,0.5147709846496582,0.5147709846496582,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.5147709846496582,0.5147709846496582,0.5107957834230634,0.5147709846496582,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.5147709846496582,0.5147709846496582,0.5107957834230634,0.5147709846496582,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.5107958844607432,0.5107958844607432,0.502845823764801,0.502845823764801,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.5028460978894814,0.510796162919372,0.4909208286796158,0.49887123703956604,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.4948958754539489,0.4948958754539489,0.486945855868884,0.494895875453949,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.4909207048755061,0.4909207048755061,0.4829706847667694,0.4829706847667694,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4829706847667694,0.48694588794424765,0.4829706847667694,0.4829706847667694,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.48297063307122956,0.4869458358232155,0.477008193731308,0.477008193731308,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.47700824478864856,0.48694588794424765,0.47700824478864856,0.4829706847667694,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.47899577364917995,0.47899577364917995,0.477008193731308,0.477008193731308,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.477008193731308,0.477008193731308,0.477008193731308,0.477008193731308,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.477008193731308,0.47899577364917995,0.473032990979322,0.477008193731308,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.477008193731308,0.48297063307122956,0.477008193731308,0.477008193731308,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.477008193731308,0.48297063307122956,0.477008193731308,0.477008193731308,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.47700818382674803,0.47700818382674803,0.47303298115730286,0.47303298115730286,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.477008193731308,0.48297063307122956,0.477008193731308,0.477008193731308,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4829706847667694,0.4829706847667694,0.4829706847667694,0.4829706847667694,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.48297053946065344,0.48297053946065344,0.478995680809021,0.478995680809021,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.478995680809021,0.48297053946065344,0.47700810127638676,0.478995680809021,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.47899577364917995,0.48297063307122956,0.477008193731308,0.477008193731308,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.477008193731308,0.47899577364917995,0.477008193731308,0.477008193731308,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.477008193731308,0.477008193731308,0.473032990979322,0.477008193731308,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.47700810127638676,0.478995680809021,0.47700810127638676,0.478995680809021,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.47899577364917995,0.48297063307122956,0.477008193731308,0.477008193731308,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.47700818382674803,0.482970623042866,0.47303298115730286,0.47303298115730286,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.473032990979322,0.477008193731308,0.469057788227336,0.477008193731308,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.47700824478864856,0.4829706847667694,0.46905783843369214,0.4829706847667694,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4829706847667694,0.48694588794424765,0.4829706847667694,0.4829706847667694,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.486945694973136,0.5107958316802979,0.486945694973136,0.5107958316802979,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.5107958335654048,0.5227210521697998,0.5107958335654048,0.5227210521697998,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.5366340378424582,0.5485593025809167,0.5366340378424582,0.5406092405319214,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5406094247420353,0.5406094247420353,0.5286841988563538,0.5286841988563538,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5286839287308367,0.5286839287308367,0.502845823764801,0.502845823764801,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.502845850854591,0.5227211324138887,0.49887099195741885,0.5187463164329529,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5227209235664244,0.5565090775489807,0.5227209235664244,0.5565090775489807,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.564459502696991,0.564459502696991,0.564459502696991,0.564459502696991,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5604842781877957,0.5604842781877957,0.5565090775489807,0.5565090775489807,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5565094818891295,0.564459502696991,0.5565094818891295,0.564459502696991,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5684344385903911,0.5783721208572388,0.5684344385903911,0.5783721208572388,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5743969578651769,0.5743969578651769,0.568434476852417,0.568434476852417,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5684347241922872,0.5724099278450012,0.5604847031331254,0.5724099278450012,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5724099278450012,0.5724099278450012,0.5644595205395734,0.5724099278450012,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5724099278450012,0.5724099278450012,0.5724099278450012,0.5724099278450012,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.572409807560301,0.574397087097168,0.5644594019255507,0.574397087097168,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5724099097511062,0.5724099097511062,0.564459502696991,0.564459502696991,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.5565090775489807,0.5565090775489807,0.5525342202399196,0.5565090775489807,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5604846854161871,0.564459502696991,0.5604846854161871,0.564459502696991,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5565093701803495,0.5565093701803495,0.548559308052063,0.548559308052063,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5525346398353577,0.5565095001629322,0.5525346398353577,0.5525346398353577,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.5565092573294985,0.568434476852417,0.5565092573294985,0.568434476852417,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5644595212318443,0.5644595212318443,0.5525346398353577,0.5525346398353577,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5525346398353577,0.5565095001629322,0.5525346398353577,0.5525346398353577,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.548559308052063,0.548559308052063,0.5445841053229524,0.548559308052063,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5525342202399196,0.5565090775489807,0.5525342202399196,0.5565090775489807,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5565093701803495,0.5565093701803495,0.548559308052063,0.548559308052063,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5445844527864867,0.5445844527864867,0.5366343855857849,0.5366343855857849,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5366343855857849,0.5366343855857849,0.5366343855857849,0.5366343855857849,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5366343855857849,0.5406095908512125,0.5326591803203573,0.5366343855857849,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.5406092405319214,0.5445840998914535,0.5406092405319214,0.5406092405319214,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5406091769811415,0.5485592380955753,0.5406091769811415,0.5445840358734131,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5445840358734131,0.5525344403177374,0.5406091769811415,0.5445840358734131,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.548559308052063,0.548559308052063,0.548559308052063,0.548559308052063,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.548559308052063,0.548559308052063,0.5445841053229524,0.548559308052063,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5485590196011045,0.5565090775489807,0.5485590196011045,0.5565090775489807,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5565093701803495,0.5565093701803495,0.548559308052063,0.548559308052063,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5485590196011045,0.5565090775489807,0.5445838189622896,0.5565090775489807,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5565093701803495,0.5565093701803495,0.548559308052063,0.548559308052063,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5485594361777685,0.5525346398353577,0.5485594361777685,0.5525346398353577,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.548559308052063,0.548559308052063,0.548559308052063,0.548559308052063,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5525345258018011,0.5604845881462097,0.5525345258018011,0.5604845881462097,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5604845881462097,0.5604845881462097,0.5604845881462097,0.5604845881462097,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5604846854161871,0.5684347062240486,0.5604846854161871,0.564459502696991,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.568434476852417,0.568434476852417,0.568434476852417,0.568434476852417,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.564459502696991,0.564459502696991,0.564459502696991,0.564459502696991,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.5644592749294115,0.568434476852417,0.560484459252504,0.568434476852417,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5684347241922872,0.5724099278450012,0.5644595205395734,0.5724099278450012,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.572409807560301,0.574397087097168,0.572409807560301,0.574397087097168,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5724099278450012,0.5724099278450012,0.5684347241922872,0.5724099278450012,63396,0.0,0.0
1974-03-15 00:00:00-04:00,0.5724096787754224,0.5724096787754224,0.568434476852417,0.568434476852417,27170,0.0,0.0
