Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,736560,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,1211760,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.051275387982024155,0.04890924949683131,0.05048667639493942,1734480,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,396000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,419760,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.04890929162502289,0.04654264836959529,0.04890929162502289,1362240,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.04890925863811965,0.047331328713373456,0.04812004417181015,1188000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.04890925863811965,0.047331328713373456,0.04812004417181015,990000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.048120037330838694,0.047331321984529495,0.047331321984529495,1306800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.04733130764478318,0.04575338214635849,0.04575338214635849,4158000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.047331321984529495,0.04575339600804805,0.047331321984529495,3286800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,974160,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,1314720,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.05048668454719997,0.04733132750975906,0.04969796910881996,3183840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,1584000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.04890925168494976,0.047331321984529495,0.047331321984529495,997920,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.048120037330838694,0.047331321984529495,0.047331321984529495,2463120,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.049698003891467724,0.047331360636040126,0.04890929162502289,538560,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.049698003891467724,0.048120076626426825,0.04890929162502289,990000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,863280,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,1013760,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,1108800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.05048667639493942,0.04890924949683131,0.05048667639493942,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05127543214829926,0.04890929162502289,0.04890929162502289,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.052064623683691025,0.04890926958379598,0.052064623683691025,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05443126708269119,0.051275410180710655,0.05443126708269119,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.0552199827351736,0.05443126708269119,0.05443126708269119,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.0536420512296463,0.05048669712975126,0.052064623683691025,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.052853328538252864,0.05127539858222008,0.05127539858222008,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.053642064332962036,0.051275421565967275,0.053642064332962036,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.0536420512296463,0.052064623683691025,0.052064623683691025,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.053642064332962036,0.05206463640168348,0.053642064332962036,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.052064613064177825,0.05048668683208447,0.05127539858222008,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05285333931863875,0.05127540904075881,0.052064623683691025,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.05206460230082709,0.05048667639493942,0.05048667639493942,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.05285331761185047,0.05048667639493942,0.05048667639493942,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.052853312343358994,0.050486671362358,0.052853312343358994,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.053642064332962036,0.05206463640168348,0.053642064332962036,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.053642023851823865,0.052853312343358994,0.052853312343358994,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.053642064332962036,0.051275421565967275,0.053642064332962036,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.053642064332962036,0.05206463640168348,0.053642064332962036,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.055219981507526245,0.052064623683691025,0.052064623683691025,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.053642023851823865,0.052853312343358994,0.052853312343358994,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.053642023851823865,0.05206459711095583,0.052853312343358994,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.052064613064177825,0.05127539858222008,0.05127539858222008,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.053642023851823865,0.052853312343358994,0.052853312343358994,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.052853328538252864,0.05127539858222008,0.05127539858222008,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.05364204028838848,0.05127539858222008,0.05127539858222008,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05285333931863875,0.05127540904075881,0.052064623683691025,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.052853312343358994,0.05127538287082287,0.052853312343358994,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05443126708269119,0.05048669825216852,0.05443126708269119,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.054431279168678244,0.05206463640168348,0.053642064332962036,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.0536420512296463,0.052064623683691025,0.052064623683691025,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.0536420512296463,0.052064623683691025,0.052064623683691025,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.052853328538252864,0.05127539858222008,0.05127539858222008,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.05048671988185442,0.048120076626426825,0.04890929162502289,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.05048671988185442,0.04890929162502289,0.04890929162502289,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.05048667639493942,0.04890924949683131,0.05048667639493942,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.05048671988185442,0.04890929162502289,0.04890929162502289,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.05048671988185442,0.04890929162502289,0.04890929162502289,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.05048668454719997,0.04890925739437921,0.04969796910881996,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.052064613064177825,0.04969797135800943,0.05127539858222008,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.052064613064177825,0.05048668683208447,0.05127539858222008,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.052064623683691025,0.05048669712975126,0.052064623683691025,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.052064613064177825,0.05048668683208447,0.05127539858222008,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.05048668454719997,0.04890925739437921,0.04969796910881996,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.05048667639493942,0.04890924949683131,0.05048667639493942,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.049698003891467724,0.048120076626426825,0.04890929162502289,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.049698003891467724,0.048120076626426825,0.04890929162502289,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.04890929162502289,0.047331360636040126,0.04890929162502289,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04890925863811965,0.047331328713373456,0.04812004417181015,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04890925863811965,0.04812004417181015,0.04812004417181015,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.04890929162502289,0.047331360636040126,0.04890929162502289,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.04969796910881996,0.048120042948139076,0.04969796910881996,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.04969797037261699,0.04812004417181015,0.04812004417181015,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.048120037330838694,0.047331321984529495,0.047331321984529495,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.048120037330838694,0.047331321984529495,0.047331321984529495,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.048120037330838694,0.047331321984529495,0.047331321984529495,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.04812004417181015,0.04654261697887612,0.04812004417181015,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04890925863811965,0.04654261697887612,0.04812004417181015,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.04812004417181015,0.047331328713373456,0.04812004417181015,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.047331333971100786,0.044964692048962536,0.04654262214899063,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.04654262214899063,0.04575340759501246,0.04654262214899063,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.04812004417181015,0.04654261697887612,0.04812004417181015,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04890925863811965,0.04812004417181015,0.04812004417181015,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.04969796910881996,0.048120042948139076,0.04969796910881996,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04890925863811965,0.047331328713373456,0.04812004417181015,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04890925863811965,0.047331328713373456,0.04812004417181015,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04890925863811965,0.047331328713373456,0.04812004417181015,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.04969796910881996,0.04733132750975906,0.04969796910881996,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.04969797037261699,0.047331328713373456,0.04812004417181015,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.048120037330838694,0.04654261036215912,0.047331321984529495,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.04812004417181015,0.04654261697887612,0.04812004417181015,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.04733130764478318,0.04575338214635849,0.04575338214635849,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.04733130764478318,0.04575338214635849,0.04575338214635849,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.047331333971100786,0.04575340759501246,0.04654262214899063,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.04654262214899063,0.044964692048962536,0.04654262214899063,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.04575338214635849,0.04496466703900265,0.04575338214635849,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.047331321984529495,0.04496468066173886,0.047331321984529495,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.04812004417181015,0.047331328713373456,0.04812004417181015,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.048120049517150716,0.04654262214899063,0.04654262214899063,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.047331321984529495,0.04654261036215912,0.047331321984529495,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.048120049517150716,0.044175980226852374,0.04654262214899063,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.048120037330838694,0.047331321984529495,0.047331321984529495,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.04812004417181015,0.04654261697887612,0.04812004417181015,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.048120049517150716,0.04654262214899063,0.04654262214899063,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.048120049517150716,0.04654262214899063,0.04654262214899063,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.04733130764478318,0.04496466703900265,0.04575338214635849,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.047331333971100786,0.04575340759501246,0.04654262214899063,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.047331333971100786,0.04575340759501246,0.04654262214899063,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.047331333971100786,0.04654262214899063,0.04654262214899063,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.04812004417181015,0.04654261697887612,0.04812004417181015,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.048120037330838694,0.04654261036215912,0.047331321984529495,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.04733130764478318,0.04575338214635849,0.04575338214635849,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.047331321984529495,0.04575339600804805,0.047331321984529495,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.05048667639493942,0.048120035178028375,0.05048667639493942,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.052064623683691025,0.05048669712975126,0.052064623683691025,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.054431279168678244,0.05206463640168348,0.053642064332962036,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.051275396261640724,0.04890925739437921,0.04969796910881996,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.04969796910881996,0.048120042948139076,0.04969796910881996,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.04969796910881996,0.04890925739437921,0.04969796910881996,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.051275387982024155,0.04890924949683131,0.05048667639493942,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.052064613064177825,0.05127539858222008,0.05127539858222008,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.05206460230082709,0.05048667639493942,0.05048667639493942,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05127539858222008,0.04890925960787381,0.05127539858222008,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.051275387982024155,0.04969796108391604,0.05048667639493942,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05127539858222008,0.05048668683208447,0.05127539858222008,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.051275387982024155,0.05048667639493942,0.05048667639493942,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.051275396261640724,0.04890925739437921,0.04969796910881996,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.04969796910881996,0.04969796910881996,0.04969796910881996,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.05048667639493942,0.04969796108391604,0.05048667639493942,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.049698003891467724,0.048120076626426825,0.04890929162502289,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.049698003891467724,0.048120076626426825,0.04890929162502289,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.05048667639493942,0.04890924949683131,0.05048667639493942,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.049698003891467724,0.04890929162502289,0.04890929162502289,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.04890929162502289,0.048120076626426825,0.04890929162502289,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.05048668454719997,0.04969796910881996,0.04969796910881996,380160,0.0,0.0
