Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16 00:00:00-05:00,8.160376191512022,8.206479306327356,8.022064208984375,8.022064208984375,93100,0.0,0.0
2004-11-17 00:00:00-05:00,8.068169593811035,8.354013703481906,8.022065591688547,8.068169593811035,256100,0.0,0.0
2004-11-18 00:00:00-05:00,8.06816702492757,8.105050039009965,7.902193021876583,8.04511547088623,305600,0.0,0.0
2004-11-19 00:00:00-05:00,8.045116786417152,8.206479449813258,7.9851813291324,8.091219902038574,193400,0.0,0.0
2004-11-22 00:00:00-05:00,7.975961589566058,8.21570169711444,7.971351980778438,8.068169593811035,72800,0.0,0.0
2004-11-23 00:00:00-05:00,8.095827403021143,8.275632829186812,8.095827403021143,8.224918365478516,353600,0.0,0.0
2004-11-24 00:00:00-05:00,8.215697394011508,8.298684378494087,8.105048374488149,8.224918365478516,174100,0.0,0.0
2004-11-26 00:00:00-05:00,8.229528669914322,8.275632646873436,8.229528669914322,8.257190704345703,47800,0.0,0.0
2004-11-29 00:00:00-05:00,8.412201969465203,8.416829249095716,8.190097842580602,8.259505271911621,230000,0.065,0.0
2004-11-30 00:00:00-05:00,8.259503737250796,8.310402038602577,8.213231832106572,8.30577564239502,312800,0.0,0.0
2004-12-01 00:00:00-05:00,8.301153301173587,8.481612867754412,8.301153301173587,8.430713653564453,281300,0.0,0.0
2004-12-02 00:00:00-05:00,8.453847474346965,8.583407787093059,8.44459291413269,8.555644989013672,157700,0.0,0.0
2004-12-03 00:00:00-05:00,8.537136109689508,8.749985683244212,8.513999710892232,8.60654354095459,115900,0.0,0.0
2004-12-06 00:00:00-05:00,8.560271297593335,8.796257260894048,8.51399938433692,8.629678726196289,143400,0.0,0.0
2004-12-07 00:00:00-05:00,8.745362499776977,8.745362499776977,8.569530199375407,8.588038444519043,165000,0.0,0.0
2004-12-08 00:00:00-05:00,8.560273812238883,8.560273812238883,8.398322509548672,8.439967155456543,240200,0.0,0.0
2004-12-09 00:00:00-05:00,8.44459452955092,8.472357332941224,8.259507702676226,8.361305236816406,214000,0.0,0.0
2004-12-10 00:00:00-05:00,8.379812085374281,8.421456720433566,8.305777374727409,8.315031051635742,278800,0.0,0.0
2004-12-13 00:00:00-05:00,8.315031301031457,8.513999922823922,8.227115631103516,8.227115631103516,423900,0.0,0.0
2004-12-14 00:00:00-05:00,8.166962209741515,8.514000271480361,7.986502700057612,8.490864753723145,453500,0.0,0.0
2004-12-15 00:00:00-05:00,8.435340533982266,8.476985183145878,8.254880975982397,8.389068603515625,185400,0.0,0.0
2004-12-16 00:00:00-05:00,8.347421819764698,8.393692850943145,8.231742476691883,8.259505271911621,88500,0.0,0.0
2004-12-17 00:00:00-05:00,8.259507161395517,8.27801540158826,8.116064990288455,8.190099716186523,116500,0.0,0.0
2004-12-20 00:00:00-05:00,8.213236090065775,8.236371613350364,7.889333468699697,7.981877326965332,324900,0.0,0.0
2004-12-21 00:00:00-05:00,8.005010345166477,8.134571529680832,7.986502108843492,8.028146743774414,301300,0.0,0.0
2004-12-22 00:00:00-05:00,8.042030217043445,8.083674865006616,7.981877326965332,7.981877326965332,129100,0.0,0.0
2004-12-23 00:00:00-05:00,7.981877187767597,8.000386312123396,7.750518428701869,7.958741664886475,406300,0.0,0.0
2004-12-27 00:00:00-05:00,7.949487114685039,7.981877199792858,7.750518440378572,7.810671329498291,325900,0.0,0.0
2004-12-28 00:00:00-05:00,7.866197632783093,7.9679951667785645,7.819925705489295,7.9679951667785645,333700,0.0,0.0
2004-12-29 00:00:00-05:00,7.986503691179806,8.213235147078866,7.9772491299030595,8.120691299438477,198400,0.0,0.0
2004-12-30 00:00:00-05:00,7.991130816048756,8.213234986980012,7.991130816048756,8.134572982788086,212000,0.0,0.0
2004-12-31 00:00:00-05:00,8.180842593563375,8.352047512640764,8.120688846001814,8.236368179321289,217200,0.0,0.0
2005-01-03 00:00:00-05:00,8.22248892086667,8.28264179827745,7.93560372670803,8.11143684387207,425100,0.0,0.0
2005-01-04 00:00:00-05:00,8.097555516035872,8.208607600062455,7.958740631643518,8.143827438354492,195700,0.0,0.0
2005-01-05 00:00:00-05:00,8.139199333461912,8.185471251093736,7.986502623071284,8.060537338256836,551200,0.0,0.0
2005-01-06 00:00:00-05:00,8.046657498213092,8.046657498213092,7.889333468699697,7.981877326965332,193900,0.0,0.0
2005-01-07 00:00:00-05:00,7.991132950773534,7.991132950773534,7.824554336794072,7.903216361999512,466700,0.0,0.0
2005-01-10 00:00:00-05:00,7.903214732153511,8.208608206426703,7.866197368076869,8.097556114196777,260200,0.0,0.0
2005-01-11 00:00:00-05:00,8.092929643649889,8.328915694227302,8.065166838453624,8.250253677368164,253300,0.0,0.0
2005-01-12 00:00:00-05:00,8.250254119706295,8.250254119706295,8.092930077553076,8.148456573486328,128800,0.0,0.0
2005-01-13 00:00:00-05:00,8.120687759203957,8.25024891290528,8.005008441365934,8.102179527282715,265000,0.0,0.0
2005-01-14 00:00:00-05:00,8.097553809137901,8.231742267319726,8.06053645559866,8.19935131072998,165300,0.0,0.0
2005-01-18 00:00:00-05:00,7.935600256549003,8.463098494807939,7.935600256549003,8.31040096282959,320000,0.0,0.0
2005-01-19 00:00:00-05:00,8.282642591527388,8.282642591527388,8.07442025818182,8.120691299438477,136300,0.0,0.0
2005-01-20 00:00:00-05:00,8.125319644171087,8.134574206659813,7.935605525970459,7.935605525970459,166500,0.0,0.0
2005-01-21 00:00:00-05:00,7.944859451609464,8.092928909305417,7.870824722761486,7.94948673248291,481100,0.0,0.0
2005-01-24 00:00:00-05:00,7.87545230797127,7.958741601784744,7.815298536855486,7.852315902709961,162700,0.0,0.0
2005-01-25 00:00:00-05:00,7.847686890937581,7.912467928818889,7.773652175556164,7.843060493469238,491700,0.0,0.0
2005-01-26 00:00:00-05:00,7.8291797463639075,7.9587409576504475,7.819925185008395,7.866197109222412,252100,0.0,0.0
2005-01-27 00:00:00-05:00,7.8893338480190724,7.8893338480190724,7.745891655117911,7.773654460906982,159600,0.0,0.0
2005-01-28 00:00:00-05:00,7.8199249494045375,7.843061352096251,7.593193498406867,7.6672282218933105,232200,0.0,0.0
2005-01-31 00:00:00-05:00,7.7227530997359475,7.852313397611596,7.657972068234787,7.718125820159912,236800,0.0,0.0
2005-02-01 00:00:00-05:00,7.685737787379449,7.787535317404366,7.634838581085205,7.634838581085205,207900,0.0,0.0
2005-02-02 00:00:00-05:00,7.67185664458612,7.843062519739145,7.6348392773319045,7.727383136749268,421500,0.0,0.0
2005-02-03 00:00:00-05:00,7.75977094420605,7.787533740853562,7.657972552226183,7.6811089515686035,193700,0.0,0.0
2005-02-04 00:00:00-05:00,7.70887397867806,7.930978181247893,7.681111173997743,7.870825290679932,286700,0.0,0.0
2005-02-07 00:00:00-05:00,7.866200513987412,7.935607989068632,7.750521094664068,7.792165756225586,185100,0.0,0.0
2005-02-08 00:00:00-05:00,7.764400504003482,7.7921633088032305,7.6903657694950525,7.727383136749268,114400,0.0,0.0
2005-02-09 00:00:00-05:00,7.77828146512153,7.819926113602978,7.681111207040586,7.727383136749268,367900,0.0,0.0
2005-02-10 00:00:00-05:00,7.773652421897365,8.000384737821783,7.750516903568809,7.8569416999816895,392900,0.0,0.0
2005-02-11 00:00:00-05:00,7.819926684956896,7.893961424874588,7.750519226604524,7.824553966522217,161900,0.0,0.0
2005-02-14 00:00:00-05:00,7.852313406270997,8.05128201544326,7.810668772604089,7.898585319519043,260400,0.0,0.0
2005-02-15 00:00:00-05:00,7.866197479834439,7.967995011850581,7.7736536270462455,7.875452041625977,217800,0.0,0.0
2005-02-16 00:00:00-05:00,7.893960749869343,8.00501285024992,7.843062422130521,7.981877326965332,359800,0.0,0.0
2005-02-17 00:00:00-05:00,7.9679923642043775,7.981874202278953,7.875449424730425,7.926347732543945,268100,0.0,0.0
2005-02-18 00:00:00-05:00,7.940233093002829,7.958742218646471,7.884707481199277,7.917097568511963,305800,0.0,0.0
2005-02-22 00:00:00-05:00,7.898587364047992,8.278015562281974,7.880079123495966,8.176218032836914,653900,0.0,0.0
2005-02-23 00:00:00-05:00,8.176219352070392,8.213236721710766,7.963368814715464,8.005013465881348,376300,0.0,0.0
2005-02-24 00:00:00-05:00,7.935605259441727,8.037403678271367,7.917097017649554,7.958741664886475,354500,0.0,0.0
2005-02-25 00:00:00-05:00,7.935603449593503,8.042028242676498,7.852314174115185,7.986502647399902,218000,0.0,0.0
2005-02-28 00:00:00-05:00,7.995756425596275,8.023519220519766,7.852313406270997,7.898585319519043,236500,0.0,0.0
2005-03-01 00:00:00-05:00,7.875450729124056,7.98187552429949,7.875450729124056,7.972620964050293,127800,0.0,0.0
2005-03-02 00:00:00-05:00,7.930973381621559,8.16695928500062,7.921719707370643,8.129941940307617,409100,0.0,0.0
2005-03-03 00:00:00-05:00,8.143828039933474,8.190099965670171,8.079046990876668,8.097556114196777,130900,0.0,0.0
2005-03-04 00:00:00-05:00,8.097555778810149,8.171590503897045,8.046656574351582,8.120691299438477,158600,0.0,0.0
2005-03-07 00:00:00-05:00,8.09755187402163,8.208603908100638,8.07441636454967,8.129941940307617,131400,0.0,0.0
2005-03-08 00:00:00-05:00,8.120692242548333,8.139201367251413,7.995759181057104,8.051284790039062,89600,0.0,0.0
2005-03-09 00:00:00-05:00,8.051283315622193,8.208607316533355,7.981875875823381,8.162335395812988,134500,0.0,0.0
2005-03-10 00:00:00-05:00,8.125317774954214,8.21323433324474,8.028147538867408,8.185471534729004,145500,0.0,0.0
2005-03-11 00:00:00-05:00,8.24596354786335,8.366954094865232,8.222696510493234,8.343687057495117,158200,0.1,0.0
2005-03-14 00:00:00-05:00,8.376265254209699,8.53913725611331,8.343691031345177,8.478641510009766,170000,0.0,0.0
2005-03-15 00:00:00-05:00,8.469338345501667,8.548447582014797,8.376268342222222,8.455377578735352,188500,0.0,0.0
2005-03-16 00:00:00-05:00,8.41349368173704,8.473988544699225,8.35765151874181,8.380919456481934,192900,0.0,0.0
2005-03-17 00:00:00-05:00,8.380917284103528,8.3948780431289,8.259926701959492,8.39022445678711,82000,0.0,0.0
2005-03-18 00:00:00-05:00,8.43675917035363,8.43675917035363,8.362303558528206,8.399531364440918,233500,0.0,0.0
2005-03-21 00:00:00-05:00,8.352995623536117,8.446064676152067,8.283192724598242,8.376262664794922,142700,0.0,0.0
2005-03-22 00:00:00-05:00,8.390226046996553,8.469335254638976,8.278542616368604,8.320423126220703,110400,0.0,0.0
2005-03-23 00:00:00-05:00,8.32507610156472,8.33903686221,8.190125632317471,8.232007026672363,151100,0.0,0.0
2005-03-24 00:00:00-05:00,8.269237410407607,8.376267279290156,8.241315880418162,8.334385871887207,175400,0.0,0.0
2005-03-28 00:00:00-05:00,8.376266015736148,8.590325721210483,8.357651665217814,8.515870094299316,246000,0.0,0.0
2005-03-29 00:00:00-05:00,8.492601915256227,8.604285340782756,8.413492711227313,8.553096771240234,258700,0.0,0.0
2005-03-30 00:00:00-05:00,8.604284547171437,8.72527513556092,8.5856710884243,8.674086570739746,498600,0.0,0.0
2005-03-31 00:00:00-05:00,8.683398317982997,8.734586909768348,8.646170493297658,8.697359085083008,363100,0.0,0.0
2005-04-01 00:00:00-05:00,8.725275481487929,8.771810461572048,8.548443622265378,8.678740501403809,263000,0.0,0.0
2005-04-04 00:00:00-04:00,8.71596830795492,8.753196114506032,8.660127041918713,8.678740501403809,265600,0.0,0.0
2005-04-05 00:00:00-04:00,8.683394255414976,8.790424090363231,8.63685927443458,8.720622062683105,224900,0.0,0.0
2005-04-06 00:00:00-04:00,8.725275481487929,8.785770334290639,8.660127041918713,8.678740501403809,235200,0.0,0.0
2005-04-07 00:00:00-04:00,8.702007309689801,8.897453490698709,8.636857990966293,8.795076370239258,495800,0.0,0.0
2005-04-08 00:00:00-04:00,8.762504320939824,8.971911312212244,8.729930097315455,8.785771369934082,275300,0.0,0.0
2005-04-11 00:00:00-04:00,8.781120113848386,8.846268571807773,8.683396539328134,8.818347930908203,230300,0.0,0.0
2005-04-12 00:00:00-04:00,8.795076966946368,8.832304771208054,8.65547292286026,8.776463508605957,312300,0.0,0.0
2005-04-13 00:00:00-04:00,8.809038428279859,8.860226996061138,8.771810621051909,8.799731254577637,128700,0.0,0.0
2005-04-14 00:00:00-04:00,8.818347930908203,8.85557574796802,8.767159349608015,8.818347930908203,242600,0.0,0.0
2005-04-15 00:00:00-04:00,8.818342885411342,8.818342885411342,8.641510189867804,8.683391571044922,315100,0.0,0.0
2005-04-18 00:00:00-04:00,8.641514694655225,8.743891852048394,8.515870485626039,8.613594055175781,316300,0.0,0.0
2005-04-19 00:00:00-04:00,8.646168156772095,8.77181236397425,8.608940342147136,8.757851600646973,371800,0.0,0.0
2005-04-20 00:00:00-04:00,8.77646589213979,8.809040118767744,8.636860922558562,8.650821685791016,279900,0.0,0.0
2005-04-21 00:00:00-04:00,8.669432206537644,8.88814631836952,8.669432206537644,8.795076370239258,545700,0.0,0.0
2005-04-22 00:00:00-04:00,8.799729859359477,8.813690617699297,8.54844242230828,8.6880464553833,374800,0.0,0.0
2005-04-25 00:00:00-04:00,8.664782008788587,8.739237633749903,8.646167658757728,8.711316108703613,304100,0.0,0.0
2005-04-26 00:00:00-04:00,8.71596908569336,8.739237021602111,8.655474227492604,8.71596908569336,348600,0.0,0.0
2005-04-27 00:00:00-04:00,8.669432989037439,8.70200809512981,8.515868182068365,8.594977378845215,246900,0.0,0.0
2005-04-28 00:00:00-04:00,8.585671970766889,8.590324670246162,8.390225752141237,8.487948417663574,168200,0.0,0.0
2005-04-29 00:00:00-04:00,8.506560065439961,8.525173520191021,8.269232526194251,8.45071792602539,253600,0.0,0.0
2005-05-02 00:00:00-04:00,8.413493555430252,8.515869817206678,8.376265743186,8.51121711730957,183100,0.0,0.0
2005-05-03 00:00:00-04:00,8.525177269558483,8.608940071728819,8.4553752302769,8.515870094299316,358500,0.0,0.0
2005-05-04 00:00:00-04:00,8.511214620982889,8.72062067059542,8.511214620982889,8.6880464553833,415300,0.0,0.0
2005-05-05 00:00:00-04:00,8.646163149204005,8.702005282590108,8.53913335509296,8.608935356140137,247800,0.0,0.0
2005-05-06 00:00:00-04:00,8.622898099358732,8.66943218573138,8.46933330661891,8.54378890991211,298400,0.0,0.0
2005-05-09 00:00:00-04:00,8.525174750194784,8.608937527611502,8.399530584069705,8.52052116394043,260000,0.0,0.0
2005-05-10 00:00:00-04:00,8.892803771197652,9.20458707914491,8.841615188710714,8.967259407043457,2048200,0.0,0.0
2005-05-11 00:00:00-04:00,8.957948350822267,9.367454170610017,8.957948350822267,9.348840713500977,1384800,0.0,0.0
2005-05-12 00:00:00-04:00,9.330230823514238,9.53498427495771,9.30696376912392,9.437261581420898,813000,0.0,0.0
2005-05-13 00:00:00-04:00,9.460525994157363,9.71181437179568,9.423298184979203,9.665279388427734,566700,0.0,0.0
2005-05-16 00:00:00-04:00,9.711812985954344,9.837456269263669,9.446563884881456,9.725772857666016,1216400,0.0,0.0
2005-05-17 00:00:00-04:00,9.539633838336595,9.865377787848724,9.493098861609026,9.725772857666016,702300,0.0,0.0
2005-05-18 00:00:00-04:00,9.72112060559347,10.060825361027304,9.72112060559347,9.98171615600586,481700,0.0,0.0
2005-05-19 00:00:00-04:00,10.042210745267765,10.237656959080727,9.98171589013609,10.084092140197754,717500,0.0,0.0
2005-05-20 00:00:00-04:00,10.098051085064975,10.186466558389577,10.023595482485945,10.112010955810547,220000,0.0,0.0
2005-05-23 00:00:00-04:00,10.11201044938103,10.330724547636493,10.11201044938103,10.22369384765625,596500,0.0,0.0
2005-05-24 00:00:00-04:00,10.158544471626168,10.34933703680492,10.149237300744115,10.28884220123291,514400,0.0,0.0
2005-05-25 00:00:00-04:00,10.293495506429204,10.321416130734546,10.09804936113053,10.153890609741211,495700,0.0,0.0
2005-05-26 00:00:00-04:00,10.18181172074533,10.233000274069179,9.963098526000977,9.963098526000977,768300,0.0,0.0
2005-05-27 00:00:00-04:00,10.009636242756564,10.274884478133698,9.981715609448688,10.251617431640625,410100,0.0,0.0
2005-05-31 00:00:00-04:00,10.279536449870408,10.693695847926442,10.195773675526313,10.651814460754395,981500,0.0,0.0
2005-06-01 00:00:00-04:00,10.651819021097415,10.679740549553298,10.423798530861395,10.502907752990723,563800,0.0,0.0
2005-06-02 00:00:00-04:00,10.50755569810904,10.623892674787653,10.461020729921456,10.516862869262695,397700,0.0,0.0
2005-06-03 00:00:00-04:00,10.502904013221626,10.754192354361306,10.502904013221626,10.67508316040039,506300,0.0,0.0
2005-06-06 00:00:00-04:00,10.582011453156888,10.591318624452128,9.786266946608562,9.860722541809082,1528200,0.0,0.0
2005-06-07 00:00:00-04:00,9.856072537543135,9.958448796248932,9.586170684972368,9.711814880371094,817500,0.0,0.0
2005-06-08 00:00:00-04:00,9.75834877626948,10.004983574614728,9.665279694170508,9.921220779418945,610300,0.0,0.0
2005-06-09 00:00:00-04:00,9.958447017137715,10.139933340595277,9.921219212660935,10.004981994628906,678500,0.0,0.0
