Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.18967539072036743,0.18967539072036743,0.18967539072036743,0.18967539072036743,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.1923098862171173,0.1916510696632421,0.1923098862171173,658125,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.1949440985918045,0.1936268908328669,0.1949440985918045,25313,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19494422228586505,0.19296819741517404,0.19428539276123047,270000,0.0,0.0
1980-05-13 00:00:00-04:00,0.19428539276123047,0.19428539276123047,0.19428539276123047,0.19428539276123047,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.1949440985918045,0.1949440985918045,0.1949440985918045,84375,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1949440985918045,0.1949440985918045,0.1949440985918045,143438,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.1949440985918045,0.1949440985918045,0.1949440985918045,50625,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.20152977108955383,0.1962609507558637,0.20152977108955383,75938,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.20416416227817535,0.2028469540477678,0.20416416227817535,25313,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.20482301712036133,0.2035058087259658,0.20482301712036133,118125,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.20482301712036133,0.20284697930152754,0.20482301712036133,67500,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.20811577141284943,0.20614018431635872,0.20811577141284943,194063,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.20745751730861453,0.20679868757724762,0.20679868757724762,59063,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.20811577141284943,0.20679856319704898,0.20811577141284943,194063,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.21009182929992676,0.20877462095662508,0.21009182929992676,42188,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.208774682329775,0.20614026486873627,0.20614026486873627,67500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.20679868757724762,0.20152986479374305,0.20679868757724762,109688,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.2054813304773873,0.20284691452980042,0.20284691452980042,59063,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.20284695638602412,0.20021255314350128,0.20021255314350128,143438,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.20152977108955383,0.20087139211900062,0.20152977108955383,1071563,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.20284691452980042,0.2002125118308705,0.20284691452980042,2067188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2028469052215862,0.2008713185787201,0.2008713185787201,278438,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2173362374305725,0.20087138480943204,0.2173362374305725,717188,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.22062892259092998,0.2173361416488386,0.2186533361673355,261563,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.21733618964296053,0.21075016260147095,0.21075016260147095,101250,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.21338468037431968,0.21206748485565186,0.21206748485565186,101250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.21206736477238558,0.21140897274017334,0.21140897274017334,396563,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.21536028385162354,0.20877470324261352,0.21536028385162354,438750,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.21601898968219757,0.2147017815747938,0.21601898968219757,101250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.2173362374305725,0.21601902908291695,0.2173362374305725,75938,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.2186533361673355,0.2186533361673355,0.2186533361673355,75938,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.21865351798643665,0.21404307498916014,0.21536028385162354,700313,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2232634733688826,0.21601906473697682,0.22260509431362152,590625,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.22326334363058903,0.22128775715827942,0.22128775715827942,50625,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.22128775715827942,0.22062892803132447,0.22128775715827942,329063,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.22128784922487843,0.2173362374305725,0.2173362374305725,101250,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.22128775715827942,0.2193117334803474,0.22128775715827942,244688,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22260509431362152,0.21931186092236096,0.22260509431362152,160313,0.0,0.0
1980-07-02 00:00:00-04:00,0.22260509431362152,0.22260509431362152,0.22260509431362152,0.22260509431362152,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2265567034482956,0.22194624858031886,0.2265567034482956,219375,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23445945108551663,0.22787385993271184,0.2324838638305664,362813,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23182518780231476,0.23050842906424104,0.23182518780231476,160313,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23050837804400262,0.22919116914272308,0.22919116914272308,1864688,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.22919116914272308,0.22919116914272308,0.22919116914272308,8438,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.22853219509124756,0.22787378986288423,0.22853219509124756,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23182518780231476,0.22853241654496084,0.23182518780231476,75938,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23050832748413086,0.23050832748413086,0.23050832748413086,16875,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23182518780231476,0.23182518780231476,0.23182518780231476,50625,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23182518780231476,0.23182518780231476,0.23182518780231476,8438,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.235118378852237,0.2344595491886139,0.2344595491886139,92813,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.2357767580612156,0.2331423403160122,0.2344595491886139,168750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.23380102217197418,0.23380102217197418,0.23380102217197418,84375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.23445960618797027,0.23182518780231476,0.23182518780231476,227813,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2331423453919073,0.22919116914272308,0.22919116914272308,1923750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2291911000964823,0.22787389159202576,0.22787389159202576,135000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.22919099777930285,0.22853219509124756,0.22853219509124756,42188,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24104560911655426,0.22853237574348093,0.24104560911655426,303750,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.24104548021447586,0.23972827196121216,0.23972827196121216,253125,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.23907000288093722,0.23841117322444916,0.23841117322444916,59063,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.24499708940791948,0.24170429385506279,0.24367988109588623,750938,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24367988109588623,0.24302150216709603,0.24367988109588623,50625,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24499718964202677,0.24433881044387817,0.24433881044387817,143438,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.247631530015585,0.24236272275447845,0.24236272275447845,1400625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.24763153493404388,0.2436799095367343,0.24763153493404388,84375,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2502659023509599,0.2482903152704239,0.2482903152704239,42188,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.2482903152704239,0.2482903152704239,0.2482903152704239,42188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.24829042532266324,0.2469732165336609,0.2469732165336609,16875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24565591879116253,0.24367988109588623,0.24367988109588623,75938,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.24236272275447845,0.24104551431487098,0.24236272275447845,101250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24236269914192532,0.24038711190223694,0.24038711190223694,177188,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.24170429371619265,0.24038711190223694,0.24038711190223694,227813,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24367988109588623,0.24170429385506279,0.24367988109588623,50625,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24565593898296356,0.24302152214235997,0.24565593898296356,126563,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.25224167108535767,0.2443388666175293,0.25224167108535767,1054688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.25948652625083923,0.2568521078814904,0.25948652625083923,92813,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.2634379758074375,0.2594863509234129,0.2627791464328766,194063,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.26212096214294434,0.2608037528702146,0.26212096214294434,219375,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.26146186373087793,0.25882744789123535,0.25882744789123535,135000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.25882755319494805,0.25816917419433594,0.25816917419433594,92813,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.26212096214294434,0.2568521250520254,0.26212096214294434,135000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26080361008644104,0.260144780583379,0.26080361008644104,118125,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2667307166238433,0.26212071376498447,0.26475512981414795,168750,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2713407932369761,0.26673081517219543,0.26673081517219543,2657813,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2713407576084137,0.2680479619899182,0.2713407576084137,50625,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2772684693336487,0.27134080553706924,0.2772684693336487,413438,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2785856619124447,0.2752924154468285,0.27792683243751526,236250,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28056126553377175,0.2772684693336487,0.2772684693336487,151875,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.27726859466440834,0.2759513854980469,0.2759513854980469,109688,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.27924394607543945,0.2779267380275434,0.27924394607543945,33750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2818783356739161,0.27924394607543945,0.27924394607543945,1307813,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28451275176970825,0.2779267380275434,0.27924394607543945,514688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2792438721871647,0.2766094567884422,0.2785854935646057,1442813,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2845130492373537,0.2792442380343715,0.28253746032714844,295313,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.2818783223628998,0.28056114087451983,0.2818783223628998,118125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2864883542060852,0.2818783510147375,0.2864883542060852,396563,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.2897815997322367,0.2864883542060852,0.2864883542060852,303750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2858301218105621,0.28187849542730714,0.28319570422172546,236250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.28451273833428803,0.2766095169174375,0.2818783223628998,472500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.28056115412333554,0.27924394607543945,0.27924394607543945,33750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.27792683243751526,0.27660962394217187,0.27792683243751526,396563,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.2792440409328586,0.27660962394217187,0.27792683243751526,59063,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.27660951018333435,0.2759511314336862,0.27660951018333435,1054688,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.27792675832820146,0.273975133895874,0.273975133895874,345938,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2752922870079257,0.2726578712463379,0.2726578712463379,118125,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.2785854935646057,0.2739750413897196,0.2785854935646057,194063,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2812199975599177,0.2792439864723476,0.2799028158187866,514688,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.28319570422172546,0.2812201162574069,0.28319570422172546,160313,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2845127582550049,0.28319555017708387,0.2845127582550049,33750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2845127582550049,0.2845127582550049,0.2845127582550049,25313,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.28319560614379985,0.281220018863678,0.281220018863678,33750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2818783155005267,0.27660951018333435,0.27660951018333435,210938,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.2746339490660278,0.27331674098968506,0.27331674098968506,750938,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2752922475337982,0.27265783214995903,0.2752922475337982,253125,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2739751198006703,0.2726579117243276,0.27331674098968506,67500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.27331679534308045,0.2687063674291539,0.2713407576084137,227813,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.27331674098968506,0.27199953291334233,0.27331674098968506,565313,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.277268284298798,0.2739750398418786,0.2752922475337982,168750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.273975133895874,0.2726579257517649,0.273975133895874,185625,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.27331674098968506,0.27199953291334233,0.27331674098968506,210938,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.27529234203998315,0.271999546906908,0.273975133895874,1442813,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2739751742849948,0.2713407576084137,0.2713407576084137,6345000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2700235403969348,0.2660723924636841,0.2660723924636841,4632188,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.26475525462408145,0.26343804597854614,0.26343804597854614,101250,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.26212081863803044,0.2594864015348517,0.26080361008644104,84375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.26936510617569176,0.26212071376498447,0.26475512981414795,236250,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2667307713839636,0.2660723924636841,0.2660723924636841,50625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.26343804679911836,0.26014479994773865,0.26014479994773865,177188,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2581691441832675,0.25158312916755676,0.25158312916755676,464063,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.26080361008644104,0.2522415557711683,0.26080361008644104,92813,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.26343804597854614,0.26343804597854614,0.26343804597854614,126563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2634380271896198,0.26080361008644104,0.26080361008644104,151875,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2660723924636841,0.263437975873672,0.2660723924636841,118125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.26870617270469666,0.2660722083913436,0.26870617270469666,143438,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.273975133895874,0.26738911967264567,0.273975133895874,2700000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.27660945522571784,0.2752922475337982,0.2752922475337982,67500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.27924394607543945,0.27924394607543945,0.27924394607543945,143438,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2818783223628998,0.28056114087451983,0.2818783223628998,16875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2845127582550049,0.2845127582550049,0.2845127582550049,33750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29307448863983154,0.2878056544745371,0.29307448863983154,1172813,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30295318365097046,0.2917571671101742,0.30295318365097046,801563,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.30558759971339156,0.30295318365097046,0.30295318365097046,84375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30163637278990396,0.3003191649913788,0.3003191649913788,16875,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.2983432624263559,0.29636767506599426,0.29636767506599426,75938,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29636767506599426,0.29636767506599426,0.29636767506599426,101250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2937332093715668,0.2937332093715668,0.2937332093715668,8438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2950504472831051,0.2871472239494324,0.2871472239494324,177188,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.28714728911327236,0.2858300805091858,0.2858300805091858,67500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.28648838005929145,0.2799028158187866,0.2799028158187866,556875,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.281220018863678,0.27726842034629373,0.281220018863678,101250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2878055072919668,0.28253712627543226,0.2851710915565491,405000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2845127582550049,0.2845127582550049,0.2845127582550049,8438,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2825371515829175,0.28121994359722335,0.2818783223628998,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.2805611340442138,0.27660951018333435,0.27660951018333435,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2799028158187866,0.27529236175699656,0.2799028158187866,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2871472239494324,0.28122001180341266,0.2871472239494324,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28846442699432373,0.28648838934538406,0.28846442699432373,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.29241616684692945,0.28978174924850464,0.28978174924850464,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2897816352754694,0.28846442699432373,0.28846442699432373,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.29505054162452454,0.2904401123523712,0.2904401123523712,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.293074415006981,0.29109882791861336,0.2924160361289978,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.29109895804771707,0.28978174924850464,0.28978174924850464,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29505041754396644,0.2904399902106831,0.2937332093715668,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.293074415006981,0.29109882791861336,0.2924160361289978,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2924161506691764,0.2904401123523712,0.2904401123523712,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2937332093715668,0.2917571983830827,0.2937332093715668,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2950505001817572,0.29175728009850793,0.29307448863983154,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29570871591567993,0.29570871591567993,0.29570871591567993,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2957087964029637,0.2924160276964851,0.2937332093715668,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2950504720211029,0.2950504720211029,0.2950504720211029,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2976848781108856,0.2957088403315364,0.2976848781108856,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.29768495907720177,0.2897817332164992,0.2904401123523712,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.2950504260524481,0.28978161970822885,0.2924160361289978,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.29044012842080114,0.28978174924850464,0.28978174924850464,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2878056681880393,0.2858300805091858,0.2858300805091858,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2871472239494324,0.28583001564426685,0.2871472239494324,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.28978174924850464,0.2871473316500798,0.28978174924850464,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.28846438248876793,0.2845127582550049,0.2845127582550049,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.28714728911327236,0.28451287190509916,0.2858300805091858,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.29175716638565063,0.28714716351504016,0.29175716638565063,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.29175716638565063,0.29175716638565063,0.29175716638565063,0.29175716638565063,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.290440019485121,0.2871472239494324,0.2871472239494324,151875,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.2864883542060852,0.2845127672539039,0.2864883542060852,75938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2891228199005127,0.28583002426550635,0.2891228199005127,278438,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.2878054976463318,0.2878054976463318,0.2878054976463318,8438,0.0,0.0
1981-01-30 00:00:00-05:00,0.2878054976463318,0.2878054976463318,0.2878054976463318,0.2878054976463318,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2891228199005127,0.2871472326104017,0.2891228199005127,126563,0.0,0.0
1981-02-03 00:00:00-05:00,0.2891228199005127,0.2891228199005127,0.2891228199005127,0.2891228199005127,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.29439157247543335,0.2897815697608862,0.29439157247543335,109688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.2976848781108856,0.2957088403315364,0.2976848781108856,227813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.301636508632932,0.29636767506599426,0.29636767506599426,236250,0.0,0.0
1981-02-09 00:00:00-05:00,0.29636767506599426,0.29636767506599426,0.29636767506599426,0.29636767506599426,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.29636767506599426,0.29636767506599426,0.29636767506599426,8438,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.2970260977745056,0.2970260977745056,0.2970260977745056,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.30097753280134165,0.29834311729936636,0.299660325050354,92813,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.2996605093806396,0.29768492176604466,0.298343300819397,168750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.2976848781108856,0.2976848781108856,0.2976848781108856,8438,0.0,0.0
1981-02-18 00:00:00-05:00,0.2976848781108856,0.2976848781108856,0.2976848781108856,0.2976848781108856,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.29570871591567993,0.29570871591567993,0.29570871591567993,118125,0.0,0.0
