Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00-05:00,9.896818702316487,9.923760799049761,9.726183424566859,9.744145393371582,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.699241406355394,9.932741863864274,9.654337340453868,9.807010650634766,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.914780071648725,10.049491415280762,9.896818958852242,9.96866512298584,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.896818624412225,10.031529963492005,9.771087413190305,9.780068397521973,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.420834553798242,9.753123188958511,9.420834553798242,9.690258026123047,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.708220803008365,9.771085971104334,9.501662476234392,9.762104988098145,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.833952747586153,9.914779894914137,9.717202518831714,9.807010650634766,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.79802740793499,10.031527811627283,9.699239170899153,9.71720027923584,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.789049723450388,9.824972808699835,9.600453311772313,9.672300338745117,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.636375217636719,9.824971606232696,9.61841410544719,9.780068397521973,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.780068786692926,9.851914951257571,9.67229953984596,9.798029899597168,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.807011443945157,9.995607850808483,9.72618429007889,9.878857612609863,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.851665412944469,10.286698010326678,9.824476145711586,10.250445365905762,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.168877479151913,10.214193504233585,9.85166616791149,9.896982192993164,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.96948723796315,10.286698541267212,9.860729299086941,10.051055908203125,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,10.123561200787265,10.141687091767666,9.851665921431108,10.051055908203125,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.196067627440108,10.667352945987504,10.014804375818557,10.649226188659668,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.594847411711346,10.803300811733736,10.286700297776608,10.47702693939209,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.431710209826596,10.531404781400807,10.277636231001043,10.486088752746582,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.449834777871676,10.993625324118542,10.449834777871676,10.930183410644531,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.93924660892745,11.473973811218215,10.93924660892745,11.27458381652832,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.319899555273006,11.41053160446999,11.066131027585243,11.156763076782227,4493300,0.0,0.0
2016-03-21 00:00:00-04:00,11.13863758005158,11.27458480487995,11.038943006132865,11.220206260681152,2459200,0.0,0.0
2016-03-22 00:00:00-04:00,11.17488814611771,11.464909299287157,11.147698879090877,11.455846786499023,3985900,0.0,0.0
2016-03-23 00:00:00-04:00,11.428658174796801,11.55554287834576,11.347090362870325,11.365216255187988,6079700,0.0,0.0
2016-03-24 00:00:00-04:00,11.274585773868965,11.36521784109813,11.138638537356673,11.328965187072754,3301000,0.0,0.0
2016-03-28 00:00:00-04:00,11.347088944500257,11.655235990033216,11.319898812925498,11.646173477172852,3674100,0.0,0.0
2016-03-29 00:00:00-04:00,11.61898645109994,11.69149175934928,11.428659800862558,11.65523910522461,3073300,0.0,0.0
2016-03-30 00:00:00-04:00,11.727743781262618,11.727743781262618,11.446785943024974,11.555543899536133,2631100,0.0,0.0
2016-03-31 00:00:00-04:00,11.546480250527255,11.673364962323552,11.428658917644563,11.573670387268066,2351000,0.0,0.0
2016-04-01 00:00:00-04:00,11.492102320471911,11.82743957923146,11.33802832802409,11.80931282043457,3538800,0.0,0.0
2016-04-04 00:00:00-04:00,11.782121596462735,11.836500999521407,11.54647895709397,11.564605712890625,3024700,0.0,0.0
2016-04-05 00:00:00-04:00,11.501162825591923,11.664300168928253,11.356152237884642,11.428657531738281,2933300,0.0,0.0
2016-04-06 00:00:00-04:00,11.473974947881196,11.609923038591097,11.319900963675474,11.573670387268066,3254600,0.0,0.0
2016-04-07 00:00:00-04:00,11.537415833731364,11.64617464224812,11.292710675396936,11.410531997680664,6162900,0.0,0.0
2016-04-08 00:00:00-04:00,11.501163096226769,11.501163096226769,11.17488926620781,11.247394561767578,2661000,0.0,0.0
2016-04-11 00:00:00-04:00,11.256456946344983,11.319898858277822,11.138635635375977,11.138635635375977,2524900,0.0,0.0
2016-04-12 00:00:00-04:00,11.193017970046549,11.374281240488987,11.111449282264589,11.301775932312012,2251100,0.0,0.0
2016-04-13 00:00:00-04:00,11.36521754472345,11.519291536396315,11.31990151229059,11.510228157043457,1852100,0.0,0.0
2016-04-14 00:00:00-04:00,11.555544170480117,11.655238750203376,11.51929151745971,11.5374174118042,1733900,0.0,0.0
2016-04-15 00:00:00-04:00,11.537417430770601,11.555544189476317,11.41053357715631,11.510228157043457,1519300,0.0,0.0
2016-04-18 00:00:00-04:00,11.410533549920522,11.464912097245016,11.26552293794664,11.292712211608887,5917900,0.0,0.0
2016-04-19 00:00:00-04:00,11.292710957254679,11.492100958736946,11.229269037645864,11.365216255187988,3525400,0.0,0.0
2016-04-20 00:00:00-04:00,11.383343011836981,11.48303758041245,11.310836849572341,11.365216255187988,3392000,0.0,0.0
2016-04-21 00:00:00-04:00,11.365215984640367,11.700553195682096,11.319899958427959,11.546479225158691,4207700,0.0,0.0
2016-04-22 00:00:00-04:00,11.56460699076093,11.700554216932625,11.537416854061485,11.600859642028809,2667700,0.0,0.0
2016-04-25 00:00:00-04:00,11.564604988400832,11.618983523721553,11.347089118455475,11.43772029876709,1687400,0.0,0.0
2016-04-26 00:00:00-04:00,11.455848699162617,11.637111950157157,11.374280020132234,11.591795921325684,1248600,0.0,0.0
2016-04-27 00:00:00-04:00,11.591794936288874,11.67336360838779,11.401468322835166,11.483036994934082,1403000,0.0,0.0
2016-04-28 00:00:00-04:00,11.419595660803635,11.591795527312415,11.328963606221333,11.365216255187988,1763200,0.0,0.0
2016-04-29 00:00:00-04:00,11.310835865348903,11.401467912044769,11.075194099735908,11.256457328796387,1964300,0.0,0.0
2016-05-02 00:00:00-04:00,11.283646944031,11.501162825591923,11.229268405806412,11.428657531738281,1925400,0.0,0.0
2016-05-03 00:00:00-04:00,11.31990074065158,11.356153391260362,11.038942914516358,11.084258079528809,2713400,0.0,0.0
2016-05-04 00:00:00-04:00,11.020815506801359,11.156763586811676,10.939246831661432,11.011752128601074,2163200,0.0,0.0
2016-05-05 00:00:00-04:00,11.075194641899294,11.084257155547514,10.939246565200435,11.029878616333008,2325900,0.0,0.0
2016-05-06 00:00:00-04:00,10.721732304304844,11.537417430770601,10.721732304304844,11.510228157043457,5245400,0.0,0.0
2016-05-09 00:00:00-04:00,11.292712145375303,11.483038788557584,10.948311511791585,11.1295747756958,3979700,0.0,0.0
2016-05-10 00:00:00-04:00,11.183951644572074,11.202077534676206,11.00268842187464,11.165824890136719,2155500,0.0,0.0
2016-05-11 00:00:00-04:00,11.093319561830729,11.165824850653317,11.038941027379398,11.057066917419434,1849200,0.0,0.0
2016-05-12 00:00:00-04:00,11.084255400038572,11.120508906214857,10.776108376520575,10.821423530578613,2406300,0.0,0.0
2016-05-13 00:00:00-04:00,10.812364134047344,10.884869438630664,10.558594703674316,10.558594703674316,1880400,0.0,0.0
2016-05-16 00:00:00-04:00,10.567657509347129,10.667352945987504,10.53140485902282,10.649226188659668,2468500,0.0,0.0
2016-05-17 00:00:00-04:00,10.640164669721225,10.794238676611982,10.558595976151823,10.5948486328125,2549600,0.0,0.0
2016-05-18 00:00:00-04:00,10.748921014157258,10.748921014157258,10.250447276539386,10.52234172821045,6814100,0.0,0.0
2016-05-19 00:00:00-04:00,10.440773010253906,10.558593468166551,10.404519497873022,10.440773010253906,3322200,0.0,0.0
2016-05-20 00:00:00-04:00,10.486088270582549,10.80329959224498,10.449835622192383,10.73985767364502,2584000,0.0,0.0
2016-05-23 00:00:00-04:00,10.73079515789592,10.839553111807264,10.486089113346857,10.603910446166992,1530300,0.0,0.0
2016-05-24 00:00:00-04:00,10.694543226011302,10.767048533496279,10.612974539007844,10.703606605529785,1818500,0.0,0.0
2016-05-25 00:00:00-04:00,10.739858609748774,10.957374519048809,10.721731851808077,10.902995109558105,1484800,0.0,0.0
2016-05-26 00:00:00-04:00,10.875803215329936,10.930182611712308,10.739856020870786,10.748918533325195,1309000,0.0,0.0
2016-05-27 00:00:00-04:00,10.748920156725683,10.830488831452897,10.640162211866505,10.794236183166504,2892800,0.0,0.0
2016-05-31 00:00:00-04:00,10.794237799780175,10.875806486723635,10.658290564428707,10.839553833007812,2956500,0.0,0.0
2016-06-01 00:00:00-04:00,10.794237849774774,10.939248465309689,10.721732542007317,10.893933296203613,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,10.866743168471599,11.002691268920898,10.812364619757037,11.002691268920898,2744300,0.0,0.0
2016-06-03 00:00:00-04:00,10.948310213605573,10.948310213605573,10.703605052433433,10.848615646362305,1735800,0.0,0.0
2016-06-06 00:00:00-04:00,10.86674281277804,11.066132834978317,10.839553539310728,11.020816802978516,1380200,0.0,0.0
2016-06-07 00:00:00-04:00,10.993625846563361,11.048004385173504,10.703604669092494,10.757983207702637,4646900,0.0,0.0
2016-06-08 00:00:00-04:00,10.757983851437505,10.821425771722664,10.658289281799204,10.694541931152344,3310100,0.0,0.0
2016-06-09 00:00:00-04:00,10.640164669721225,10.71266998304258,10.513280803574611,10.5948486328125,6365300,0.0,0.0
2016-06-10 00:00:00-04:00,10.513278922197586,10.531404815118494,10.250446992359214,10.431710243225098,6729800,0.0,0.0
2016-06-13 00:00:00-04:00,10.404517586982653,10.63109681176187,10.35920243349173,10.467960357666016,3840800,0.0,0.0
2016-06-14 00:00:00-04:00,10.449836079985989,10.531404758520106,10.196067530137567,10.377330780029297,6751000,0.0,0.0
2016-06-15 00:00:00-04:00,10.322951701063987,10.757983478209038,10.322951701063987,10.576720237731934,4401600,0.0,0.0
2016-06-16 00:00:00-04:00,10.495151430389292,10.567656725660997,10.241382896938322,10.332014083862305,2948000,0.0,0.0
2016-06-17 00:00:00-04:00,10.31388816213603,10.332014053735454,10.15075081608473,10.22325611114502,3089000,0.0,0.0
2016-06-20 00:00:00-04:00,10.341078758239746,10.467963473037491,10.25044755995399,10.341078758239746,2343800,0.0,0.0
2016-06-21 00:00:00-04:00,10.341075680630441,10.47702373409666,10.20512849149537,10.467960357666016,2933900,0.0,0.0
2016-06-22 00:00:00-04:00,10.486087845375687,10.721730482522199,10.458898576268407,10.567656517028809,2196400,0.0,0.0
2016-06-23 00:00:00-04:00,10.685476624488416,10.912055858141123,10.658287358462822,10.748918533325195,2370100,0.0,0.0
2016-06-24 00:00:00-04:00,10.241382851518889,10.268572121042373,10.03292948028873,10.087308883666992,5339700,0.0,0.0
2016-06-27 00:00:00-04:00,10.023866762809806,10.114497947488655,9.552581490887205,9.625086784362793,3858400,0.0,0.0
2016-06-28 00:00:00-04:00,9.724782943725586,9.815415007618496,9.579772332962067,9.724782943725586,2773800,0.0,0.0
2016-06-29 00:00:00-04:00,9.83353971830139,10.19606616971429,9.606960470085516,10.177939414978027,5615400,0.0,0.0
2016-06-30 00:00:00-04:00,10.241381368829241,10.359202672148557,10.150749331097101,10.286697387695312,3286300,0.0,0.0
2016-07-01 00:00:00-04:00,10.29576208502894,10.531404741676997,10.241383542314066,10.404520034790039,2490100,0.0,0.0
2016-07-05 00:00:00-04:00,10.377329745170359,10.377329745170359,10.06011930557586,10.187003135681152,3192200,0.0,0.0
2016-07-06 00:00:00-04:00,10.141686769836737,10.214192924450556,10.01480294400784,10.177939414978027,3704300,0.0,0.0
2016-07-07 00:00:00-04:00,10.177942619532988,10.37733266275424,10.177942619532988,10.295763969421387,2296000,0.0,0.0
2016-07-08 00:00:00-04:00,10.39545699725483,10.622036263934037,10.368266862934782,10.576720237731934,5229800,0.0,0.0
2016-07-11 00:00:00-04:00,10.622036350294154,10.757983565674444,10.603909593933414,10.73985767364502,1953800,0.0,0.0
2016-07-12 00:00:00-04:00,10.857676626343736,11.029877330555541,10.812361470391235,10.993624687194824,2366700,0.0,0.0
2016-07-13 00:00:00-04:00,11.038942986274982,11.183953589652752,10.993626956636584,11.111448287963867,3178500,0.0,0.0
2016-07-14 00:00:00-04:00,11.193016321053635,11.292710889026772,11.066131618271285,11.17488956451416,2746300,0.0,0.0
2016-07-15 00:00:00-04:00,11.2383314995846,11.2383314995846,11.002689714558468,11.147700309753418,1682400,0.0,0.0
2016-07-18 00:00:00-04:00,11.147699981633089,11.383342624054663,10.93924660892745,11.27458381652832,2063700,0.0,0.0
2016-07-19 00:00:00-04:00,11.247396499432798,11.356154461508922,11.129575157767468,11.328965187072754,2163400,0.0,0.0
2016-07-20 00:00:00-04:00,11.38334199410004,11.40146788479714,11.13863598720476,11.310835838317871,1593600,0.0,0.0
2016-07-21 00:00:00-04:00,11.084258757814574,11.365217465474041,11.084258757814574,11.238332748413086,2581800,0.0,0.0
2016-07-22 00:00:00-04:00,11.283646341472988,11.43772029876709,11.247393696482094,11.43772029876709,2134100,0.0,0.0
2016-07-25 00:00:00-04:00,11.446784287367333,11.483036934294153,11.374278993513691,11.428657531738281,3290400,0.0,0.0
2016-07-26 00:00:00-04:00,11.446785658057482,11.62804891439687,11.437722279157668,11.600859642028809,1777900,0.0,0.0
2016-07-27 00:00:00-04:00,11.573669359484922,11.700553195682096,11.437721280847697,11.546479225158691,3034900,0.0,0.0
2016-07-28 00:00:00-04:00,11.265519881720031,11.582730293273926,11.265519881720031,11.582730293273926,1602100,0.0,0.0
2016-07-29 00:00:00-04:00,11.365215794714196,11.800248429019577,11.365215794714196,11.754932403564453,2413900,0.0,0.0
2016-08-01 00:00:00-04:00,11.73680779308798,11.854629135076022,11.5917971765893,11.65523910522461,2777500,0.0,0.0
2016-08-02 00:00:00-04:00,11.6280498602154,11.637113239852425,11.401470555278497,11.49210262298584,2799800,0.0,0.0
2016-08-03 00:00:00-04:00,11.492101939775997,11.609923275058438,11.428659150419973,11.47397518157959,3667500,0.0,0.0
2016-08-04 00:00:00-04:00,11.473973928951361,11.564605981376179,11.464910550842617,11.546479225158691,1719300,0.0,0.0
2016-08-05 00:00:00-04:00,11.591795294875512,11.791185292359641,11.564606024778547,11.628047943115234,2291800,0.0,0.0
2016-08-08 00:00:00-04:00,11.66430093471569,11.809311531943242,11.555542986795027,11.63711166381836,2017600,0.0,0.0
2016-08-09 00:00:00-04:00,11.600858193381995,12.144647894494904,11.510226144364205,12.072142601013184,6175700,0.0,0.0
2016-08-10 00:00:00-04:00,12.117458879218104,12.126522257175893,11.800248429677147,11.918068885803223,4610600,0.0,0.0
2016-08-11 00:00:00-04:00,11.97244937783781,12.199028661396943,11.954322620274022,12.135586738586426,3118600,0.0,0.0
2016-08-12 00:00:00-04:00,12.153711705381772,12.271533027571158,12.153711705381772,12.244343757629395,2696200,0.0,0.0
2016-08-15 00:00:00-04:00,12.280597025587232,12.434671003587066,12.1899649687645,12.371228218078613,3057300,0.0,0.0
2016-08-16 00:00:00-04:00,12.280596153073335,12.443732633699812,12.162774833307312,12.398417472839355,4368000,0.0,0.0
2016-08-17 00:00:00-04:00,12.407478741781631,12.479984893413889,12.362163585466872,12.470921516418457,2984300,0.0,0.0
2016-08-18 00:00:00-04:00,12.443731042224416,12.579679100412745,12.416541776319221,12.461857795715332,3418500,0.0,0.0
2016-08-19 00:00:00-04:00,12.461859360244164,12.498112007446167,12.344038040754828,12.45279598236084,1939500,0.0,0.0
2016-08-22 00:00:00-04:00,12.38028945161324,12.543426779896379,12.30778416444989,12.525300025939941,3015300,0.0,0.0
2016-08-23 00:00:00-04:00,12.634058994560398,12.634058994560398,12.516238541489523,12.552491188049316,2663500,0.0,0.0
2016-08-24 00:00:00-04:00,12.597806961342057,12.643122987830889,12.52530166469245,12.543428421020508,3131600,0.0,0.0
2016-08-25 00:00:00-04:00,12.552490565078266,12.634058367541197,12.443731766465232,12.588743209838867,2809300,0.0,0.0
2016-08-26 00:00:00-04:00,12.66124941419887,12.797196625791186,12.534364716203095,12.67031192779541,2679100,0.0,0.0
2016-08-29 00:00:00-04:00,12.733755723315337,12.79719764520129,12.652187044129764,12.724692344665527,2316000,0.0,0.0
2016-08-30 00:00:00-04:00,12.634059354693939,12.806260079009993,12.579680815469827,12.697502136230469,2448700,0.0,0.0
2016-08-31 00:00:00-04:00,12.715628697023222,12.751881346524197,12.543428827976422,12.742818832397461,3291500,0.0,0.0
2016-09-01 00:00:00-04:00,12.770008062595988,12.815324090410101,12.534365409427668,12.661250114440918,2694600,0.0,0.0
2016-09-02 00:00:00-04:00,12.733754378286202,12.797196293470972,12.516238499654477,12.634058952331543,3401200,0.0,0.0
2016-09-06 00:00:00-04:00,12.996585281516714,12.996585281516714,12.389352852121968,12.470921516418457,4012600,0.0,0.0
2016-09-07 00:00:00-04:00,12.45279630966984,12.525301605979575,12.425607039636516,12.489048957824707,2919100,0.0,0.0
2016-09-08 00:00:00-04:00,12.461860711070875,12.724692647858387,12.425608059939195,12.516240119934082,3322400,0.0,0.0
2016-09-09 00:00:00-04:00,12.40748111352226,12.47998727901437,12.108396530151367,12.108396530151367,3417300,0.0,0.0
2016-09-12 00:00:00-04:00,12.071871035921404,12.711077333344386,12.03534498666437,12.692813873291016,4159600,0.1,0.0
2016-09-13 00:00:00-04:00,12.555841160652378,12.57410462034845,12.400605236634519,12.455394744873047,4084500,0.0,0.0
2016-09-14 00:00:00-04:00,12.46452430970601,12.5649715859058,12.391472220205943,12.51931381225586,3542500,0.0,0.0
2016-09-15 00:00:00-04:00,12.528446841957958,12.57410462034845,12.400605236634519,12.455394744873047,2798400,0.0,0.0
2016-09-16 00:00:00-04:00,12.34581659924568,12.50105165241385,12.300158820855188,12.455394744873047,5244300,0.0,0.0
2016-09-19 00:00:00-04:00,12.49191947682922,12.537576379558013,12.36407788497965,12.437129974365234,2316200,0.0,0.0
2016-09-20 00:00:00-04:00,12.537576399206076,12.583234172856017,12.4553934516557,12.51931381225586,2675300,0.0,0.0
2016-09-21 00:00:00-04:00,12.537576123767927,12.747601529603767,12.491919221970623,12.720207214355469,2123000,0.0,0.0
2016-09-22 00:00:00-04:00,12.80239294400712,12.939365411565944,12.747603434473765,12.911971092224121,1847000,0.0,0.0
2016-09-23 00:00:00-04:00,12.784127574335178,12.994152109334316,12.784127574335178,12.829785346984863,1358400,0.0,0.0
2016-09-26 00:00:00-04:00,12.774995459437628,12.774995459437628,12.583233516785725,12.619759559631348,2040000,0.0,0.0
2016-09-27 00:00:00-04:00,12.628890703949773,12.747600555419922,12.564970349638738,12.747600555419922,1906100,0.0,0.0
2016-09-28 00:00:00-04:00,12.747601550808776,12.820653638825478,12.647155147498205,12.802391052246094,2545500,0.0,0.0
2016-09-29 00:00:00-04:00,12.811522209630324,12.848048254492614,12.574103353450239,12.68368148803711,2697700,0.0,0.0
2016-09-30 00:00:00-04:00,12.701945909573485,12.88457616026205,12.692814179326625,12.76586627960205,3181000,0.0,0.0
2016-10-03 00:00:00-04:00,12.68368243740661,13.249836610573366,12.68368243740661,13.17678451538086,4067100,0.0,0.0
2016-10-04 00:00:00-04:00,13.185915324169674,13.249836560358114,12.95762730984586,13.039811134338379,4127400,0.0,0.0
2016-10-05 00:00:00-04:00,13.048944430988037,13.40507408960736,12.994154917796692,13.350284576416016,4944200,0.0,0.0
2016-10-06 00:00:00-04:00,13.304624302716345,13.34115034772145,13.012415942675506,13.258967399597168,3101000,0.0,0.0
2016-10-07 00:00:00-04:00,13.240703516976586,13.286361289480904,12.811521848795326,12.884573936462402,3453600,0.0,0.0
2016-10-10 00:00:00-04:00,12.939365722101101,13.103733383796161,12.683683370125246,12.711077690124512,2405200,0.0,0.0
2016-10-11 00:00:00-04:00,12.455392817807141,12.711075118045832,12.382340732024657,12.482787132263184,2159700,0.0,0.0
2016-10-12 00:00:00-04:00,12.491919499697678,12.510182086652708,12.291025818094756,12.30015754699707,2907000,0.0,0.0
2016-10-13 00:00:00-04:00,12.236236923295115,12.409736297658275,12.126658783573475,12.364078521728516,2464800,0.0,0.0
2016-10-14 00:00:00-04:00,12.437130280182592,12.464524596663386,12.18144796104606,12.208842277526855,1949800,0.0,0.0
2016-10-17 00:00:00-04:00,12.217975616455078,12.272764256635519,12.15405524596132,12.217975616455078,1338400,0.0,0.0
2016-10-18 00:00:00-04:00,12.364078544257662,12.446262366911053,12.19971089895088,12.336684226989746,2053300,0.0,0.0
2016-10-19 00:00:00-04:00,12.34581622178204,12.537577317629722,12.29102671521866,12.46452522277832,1376200,0.0,0.0
2016-10-20 00:00:00-04:00,12.409736320270618,12.501051001446884,12.245368674963835,12.336684226989746,2542300,0.0,0.0
2016-10-21 00:00:00-04:00,12.208841959206623,12.364077866633039,12.108395554162893,12.245368003845215,1444000,0.0,0.0
2016-10-24 00:00:00-04:00,12.354946805915148,12.354946805915148,11.834450423954422,11.843582153320312,3291900,0.0,0.0
2016-10-25 00:00:00-04:00,11.834450033122648,11.86184434946598,11.52397821173284,11.551372528076172,5417900,0.0,0.0
2016-10-26 00:00:00-04:00,11.533109351700539,11.84358115723184,11.523977623102661,11.78879165649414,2122100,0.0,0.0
2016-10-27 00:00:00-04:00,11.597029676694,11.64268744870196,11.067401611440621,11.158717155456543,3474500,0.0,0.0
2016-10-28 00:00:00-04:00,11.103928268482466,11.332216270287944,11.067402223027575,11.113059997558594,2314500,0.0,0.0
2016-10-31 00:00:00-04:00,11.195245405990798,11.277429237637428,11.067403793334961,11.067403793334961,2533800,0.0,0.0
2016-11-01 00:00:00-04:00,11.15871874300624,11.213507380530912,10.820852575438458,11.003482818603516,3042000,0.0,0.0
2016-11-02 00:00:00-04:00,11.04913865044515,11.08566469264292,10.78432462679892,10.811718940734863,1941000,0.0,0.0
2016-11-03 00:00:00-04:00,10.88477228499941,10.930430060743715,10.756930687085285,10.80258846282959,1997000,0.0,0.0
2016-11-04 00:00:00-04:00,10.848245323758404,11.01261295423718,10.802587551864347,10.857377052307129,2337000,0.0,0.0
2016-11-07 00:00:00-05:00,11.021743839432661,11.250031828622895,10.921297437694802,11.158717155456543,5534500,0.0,0.0
2016-11-08 00:00:00-05:00,10.181644772653996,10.89390398212091,10.035540587383748,10.63822078704834,7399300,0.0,0.0
2016-11-09 00:00:00-05:00,10.464721375645992,11.094795837599609,10.336879789215743,10.939559936523438,4130000,0.0,0.0
2016-11-10 00:00:00-05:00,10.912166595458984,11.113060286101767,10.82085191487564,10.912166595458984,4314100,0.0,0.0
2016-11-11 00:00:00-05:00,10.839115759138654,11.12219330471596,10.784327118607395,11.067403793334961,2981200,0.0,0.0
2016-11-14 00:00:00-05:00,11.113059997558594,11.250032450302033,10.939560628510646,11.113059997558594,5278500,0.0,0.0
2016-11-15 00:00:00-05:00,11.140455610678593,11.186113390524145,10.957825362146103,10.966957092285156,3270000,0.0,0.0
2016-11-16 00:00:00-05:00,10.939561604302096,11.040008891399998,10.766063090627974,10.976088523864746,3858100,0.0,0.0
2016-11-17 00:00:00-05:00,11.012612296854815,11.131321277503805,10.884770717352694,10.957822799682617,3539100,0.0,0.0
2016-11-18 00:00:00-05:00,10.976087512335686,11.003481828633388,10.83911418914795,10.83911418914795,2352600,0.0,0.0
2016-11-21 00:00:00-05:00,10.966956395919539,10.966956395919539,10.711273193359375,10.711273193359375,2208800,0.0,0.0
2016-11-22 00:00:00-05:00,10.74780081887767,10.820852918459444,10.629090939344856,10.665616989135742,2661800,0.0,0.0
2016-11-23 00:00:00-05:00,10.619959192682652,10.793457711207344,10.619959192682652,10.775195121765137,1769800,0.0,0.0
2016-11-25 00:00:00-05:00,10.802589441353305,10.930431050847622,10.756931661473212,10.775195121765137,760500,0.0,0.0
2016-11-28 00:00:00-05:00,10.738666856339321,10.976086566049606,10.738666856339321,10.811718940734863,2685100,0.0,0.0
2016-11-29 00:00:00-05:00,10.802590087470936,10.83911613938974,10.455592158817419,10.537775993347168,3075600,0.0,0.0
2016-11-30 00:00:00-05:00,10.546906173482393,10.674746900978773,10.446458892335645,10.556037902832031,3443500,0.0,0.0
2016-12-01 00:00:00-05:00,10.58343252180086,10.775194489362857,10.537774744600448,10.738668441772461,3150500,0.0,0.0
2016-12-02 00:00:00-05:00,10.747800459001125,10.793457366573682,10.629090583443162,10.647353172302246,2739700,0.0,0.0
2016-12-05 00:00:00-05:00,10.70214272600578,10.80258914228133,10.62909062855998,10.784326553344727,2755100,0.0,0.0
2016-12-06 00:00:00-05:00,10.775195420584753,10.79345801053342,10.601696026398828,10.766063690185547,3704900,0.0,0.0
2016-12-07 00:00:00-05:00,10.775194145722862,10.903034872787348,10.574300454957706,10.80258846282959,3304700,0.0,0.0
2016-12-08 00:00:00-05:00,10.839113575235977,10.948691705070049,10.784324945743723,10.884771347045898,1957800,0.0,0.0
2016-12-09 00:00:00-05:00,10.893904672704481,11.076534915869539,10.87564121296313,11.003482818603516,3812100,0.0,0.0
2016-12-12 00:00:00-05:00,10.9943514118526,11.058271781126543,10.930431042578657,10.966957092285156,3456100,0.0,0.0
2016-12-13 00:00:00-05:00,11.003481526907152,11.094796202345425,10.756930074439676,10.848245620727539,2937300,0.0,0.0
2016-12-14 00:00:00-05:00,10.839113891928834,10.994349798108448,10.793456118784903,10.848245620727539,2906000,0.0,0.0
2016-12-15 00:00:00-05:00,10.884773871409607,10.966957705557377,10.619959778516662,10.674748420715332,2215200,0.0,0.0
2016-12-16 00:00:00-05:00,10.738668391692439,10.80258875696512,10.528642965889869,10.60169506072998,4065400,0.0,0.0
2016-12-19 00:00:00-05:00,10.638221098584946,10.756930970305808,10.55603814510096,10.711273193359375,1657600,0.0,0.0
2016-12-20 00:00:00-05:00,10.738668067558862,10.784325843168224,10.610826470022577,10.63822078704834,1807500,0.0,0.0
2016-12-21 00:00:00-05:00,10.647351309414944,10.747798578539317,10.565167496803925,10.702140808105469,1735200,0.0,0.0
2016-12-22 00:00:00-05:00,10.683876677717006,10.775192212825063,10.610824597970353,10.720402717590332,1459300,0.0,0.0
2016-12-23 00:00:00-05:00,10.720404922918593,10.747800111596252,10.638221098584946,10.711273193359375,1368800,0.0,0.0
2016-12-27 00:00:00-05:00,10.72040588970736,10.875641822814941,10.693011569408888,10.875641822814941,1504300,0.0,0.0
2016-12-28 00:00:00-05:00,10.875642140759906,10.884773871409607,10.656485830265698,10.674748420715332,2029900,0.0,0.0
2016-12-29 00:00:00-05:00,10.674747491015717,10.711273539583576,10.546906756453058,10.647353172302246,1511700,0.0,0.0
2016-12-30 00:00:00-05:00,10.656486542929613,10.674749134600578,10.428198486518696,10.46472454071045,1944200,0.0,0.0
2017-01-03 00:00:00-05:00,10.546907675018593,10.811721767911537,10.510381623269557,10.674748420715332,2011500,0.0,0.0
2017-01-04 00:00:00-05:00,10.683878278711616,10.866508505445651,10.683878278711616,10.83911418914795,1256000,0.0,0.0
2017-01-05 00:00:00-05:00,10.83911359520968,10.939559996696952,10.75692977997029,10.857377052307129,2412000,0.0,0.0
2017-01-06 00:00:00-05:00,10.848245957737475,10.957824094177294,10.738667821297657,10.893903732299805,1697200,0.0,0.0
2017-01-09 00:00:00-05:00,10.866507261345456,11.003480568851197,10.829981220180494,10.957822799682617,2372400,0.0,0.0
2017-01-10 00:00:00-05:00,11.003480568851197,11.02174315400892,10.866507261345456,10.957822799682617,2780900,0.0,0.0
2017-01-11 00:00:00-05:00,10.957826287905881,11.113062229985864,10.903036773292444,10.994352340698242,2550400,0.0,0.0
2017-01-12 00:00:00-05:00,10.966956793974084,11.122192718716574,10.829983458163225,10.976088523864746,2820400,0.0,0.0
