Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22 00:00:00-05:00,23.405959844540362,23.48431807031983,22.739904463303386,22.87311553955078,1321300,0.0,0.0
2007-02-23 00:00:00-05:00,22.81826752975272,23.405963276802883,22.763414671241147,23.217899322509766,1106200,0.0,0.0
2007-02-26 00:00:00-05:00,23.241402005813715,23.460808902432426,23.076847954290088,23.335433959960938,1526000,0.0,0.0
2007-02-27 00:00:00-05:00,22.724223753263022,22.951466708197316,22.160036667095326,22.84176254272461,1891900,0.0,0.0
2007-02-28 00:00:00-05:00,22.84178071690372,22.857452966524782,22.136545924423746,22.395132064819336,1333300,0.0,0.0
2007-03-01 00:00:00-05:00,22.136529670055637,22.332428162710997,21.548834192089558,22.175708770751953,1501700,0.0,0.0
2007-03-02 00:00:00-05:00,22.18354079273532,22.449962813108137,22.018986806697963,22.1992130279541,1570900,0.0,0.0
2007-03-05 00:00:00-05:00,22.520497890312544,23.507826795055355,22.449974290360387,22.982818603515625,4264700,0.0,0.0
2007-03-06 00:00:00-05:00,23.539167588042673,23.84476881015927,23.108189934337908,23.594018936157227,2489200,0.0,0.0
2007-03-07 00:00:00-05:00,23.774249304623428,23.774249304623428,23.343273071483406,23.43730354309082,1877600,0.0,0.0
2007-03-08 00:00:00-05:00,23.586184901444458,23.735068212768766,23.47648070092731,23.64887237548828,1857600,0.0,0.0
2007-03-09 00:00:00-05:00,23.78992266488932,23.89178926301065,23.531336613948675,23.65671157836914,692800,0.0,0.0
2007-03-12 00:00:00-04:00,23.680217268449084,24.134701865441574,23.547006188576077,23.993656158447266,2560600,0.0,0.0
2007-03-13 00:00:00-04:00,23.962309728821307,24.37761517818602,23.829098659748645,23.876113891601562,1789900,0.0,0.0
2007-03-14 00:00:00-04:00,23.97798371063092,24.017162824253017,23.49999075258697,23.821264266967773,1183300,0.0,0.0
2007-03-15 00:00:00-04:00,23.680217449513506,23.977984098371092,23.47648276729184,23.703725814819336,884800,0.0,0.0
2007-03-16 00:00:00-04:00,23.6645437033112,23.789918646554693,23.539168760067707,23.601856231689453,738900,0.0,0.0
2007-03-19 00:00:00-04:00,23.625364481516854,23.8682782614382,23.578349248696952,23.68021583557129,1032300,0.0,0.0
2007-03-20 00:00:00-04:00,23.860434789988062,23.90745000537994,23.703715412566147,23.883941650390625,1072500,0.0,0.0
2007-03-21 00:00:00-04:00,23.8917838063482,24.291416974636217,23.85260469938525,24.189550399780273,1267800,0.0,0.0
2007-03-22 00:00:00-04:00,25.075014123651087,25.075014123651087,23.938801948338224,24.50299072265625,1254500,0.0,0.0
2007-03-23 00:00:00-04:00,24.354101626336227,24.448133564595874,23.89961716301966,24.158203125,737700,0.0,0.0
2007-03-26 00:00:00-04:00,24.338435446606546,24.408959044211468,23.98581895316928,24.134700775146484,681600,0.0,0.0
2007-03-27 00:00:00-04:00,24.134696929707236,24.220892756287753,23.860440198927563,24.11902618408203,1110800,0.0,0.0
2007-03-28 00:00:00-04:00,23.719390463380936,24.252234616329925,23.719390463380936,24.14253044128418,967800,0.0,0.0
2007-03-29 00:00:00-04:00,24.18955736498615,24.30709621430658,23.70372822798415,23.868282318115234,1097100,0.0,0.0
2007-03-30 00:00:00-04:00,23.821262383188266,24.33059829293426,23.821262383188266,24.166044235229492,1060800,0.0,0.0
2007-04-02 00:00:00-04:00,24.1268609630306,24.338430215787536,23.970141558793532,24.283578872680664,777800,0.0,0.0
2007-04-03 00:00:00-04:00,24.448136632805767,24.879112791997642,24.28358109384661,24.816425323486328,1383800,0.0,0.0
2007-04-04 00:00:00-04:00,24.800753106843246,24.800753106843246,23.98581601540325,24.377613067626953,1554400,0.0,0.0
2007-04-05 00:00:00-04:00,24.44813557526726,24.792915889871942,24.393282734928846,24.730228424072266,644000,0.0,0.0
2007-04-09 00:00:00-04:00,24.832097433352907,25.129862533565117,24.706722496991226,25.106355667114258,1785000,0.0,0.0
2007-04-10 00:00:00-04:00,25.200387996281158,25.239567106337812,24.808590917365606,24.98881721496582,1154500,0.0,0.0
2007-04-11 00:00:00-04:00,25.10649464008404,25.10649464008404,24.596519267000073,24.7220516204834,1136900,0.04,0.0
2007-04-12 00:00:00-04:00,24.941739803522836,25.177112647075187,24.753439732924104,25.067272186279297,861100,0.0,0.0
2007-04-13 00:00:00-04:00,25.067282014167084,25.302654949999834,24.918211690025206,25.239887237548828,619500,0.0,0.0
2007-04-16 00:00:00-04:00,25.263421656587866,25.263421656587866,24.988818954490625,25.0045108795166,700000,0.0,0.0
2007-04-17 00:00:00-04:00,25.09866673567414,25.498801961413633,25.075128841290134,25.420345306396484,1303600,0.0,0.0
2007-04-18 00:00:00-04:00,25.61647170701286,26.41673859605569,25.498783815309697,26.197057723999023,1856500,0.0,0.0
2007-04-19 00:00:00-04:00,26.14999751397817,26.16568644700389,25.71847703254974,25.78908920288086,957400,0.0,0.0
2007-04-20 00:00:00-04:00,25.789088960324815,26.04015378737881,25.45956749716476,25.71063232421875,958800,0.0,0.0
2007-04-23 00:00:00-04:00,25.63217666875553,25.91462539120947,25.436032055154662,25.694944381713867,770900,0.0,0.0
2007-04-24 00:00:00-04:00,25.734159802594217,25.938151774496784,25.38109907655345,25.388946533203125,981700,0.0,0.0
2007-04-25 00:00:00-04:00,25.49094276028624,25.812619648626782,25.47525083976624,25.522323608398438,963000,0.0,0.0
2007-04-26 00:00:00-04:00,25.577239367156274,25.828304065776837,25.436015100066296,25.585086822509766,833500,0.0,0.0
2007-04-27 00:00:00-04:00,25.585102656013547,25.71847955029117,25.459570229016723,25.63217544555664,1364100,0.0,0.0
2007-04-30 00:00:00-04:00,25.64001440338183,26.197064176401067,25.62432248109462,26.024456024169922,1540400,0.0,0.0
2007-05-01 00:00:00-04:00,26.59719464914286,27.1542442951736,26.032297547293393,26.652114868164062,3229500,0.0,0.0
2007-05-02 00:00:00-04:00,26.96595143977451,27.303320299501223,26.942415051909755,27.217016220092773,1045500,0.0,0.0
2007-05-03 00:00:00-04:00,27.38177945106513,27.460236071240242,27.185634907699125,27.209171295166016,1402600,0.0,0.0
2007-05-04 00:00:00-04:00,27.311169296728302,27.51515831988608,27.24055713622591,27.303321838378906,813900,0.0,0.0
2007-05-07 00:00:00-04:00,27.687767952000797,27.90744891054122,27.436703144260722,27.499467849731445,903600,0.0,0.0
2007-05-08 00:00:00-04:00,27.53870929074884,27.789774218155884,27.405332357470733,27.570093154907227,1279500,0.0,0.0
2007-05-09 00:00:00-04:00,27.554379819355052,27.687759641957456,27.33469892674838,27.507307052612305,856600,0.0,0.0
2007-05-10 00:00:00-04:00,27.51515421334018,27.79760281319522,27.311165220627085,27.4837703704834,1138400,0.0,0.0
2007-05-11 00:00:00-04:00,27.444552933132357,28.276207140656066,27.38963268284514,28.260515213012695,1071800,0.0,0.0
2007-05-14 00:00:00-04:00,28.362518109415877,28.927412676625085,28.338978715790148,28.527278900146484,1709000,0.0,0.0
2007-05-15 00:00:00-04:00,27.844684287003133,28.11928548598667,27.491623464789587,27.593616485595703,2558200,0.0,0.0
2007-05-16 00:00:00-04:00,27.66422203239871,27.860366554160528,27.373928978211023,27.781909942626953,1719100,0.0,0.0
2007-05-17 00:00:00-04:00,27.499470128069508,28.354660635577083,27.499470128069508,28.197744369506836,1101400,0.0,0.0
2007-05-18 00:00:00-04:00,28.24482536315918,28.26836175989107,27.962376630658884,28.24482536315918,725600,0.0,0.0
2007-05-21 00:00:00-04:00,28.24482328536932,28.315435463299913,27.970222033933233,28.260515213012695,1413100,0.0,0.0
2007-05-22 00:00:00-04:00,28.166349852235697,28.338954967577504,28.103582179073307,28.229114532470703,807200,0.0,0.0
2007-05-23 00:00:00-04:00,28.229132977495865,28.63711414084574,28.14282886696983,28.236980438232422,1501700,0.0,0.0
2007-05-24 00:00:00-04:00,28.629254980972835,28.629254980972835,27.954517364501953,27.954517364501953,1995200,0.0,0.0
2007-05-25 00:00:00-04:00,28.244816326402848,28.707717602580477,28.244816326402848,28.684181213378906,1043000,0.0,0.0
2007-05-29 00:00:00-04:00,28.80971638448852,28.833252775956193,28.331123138454394,28.401735305786133,865200,0.0,0.0
2007-05-30 00:00:00-04:00,28.24481653053557,28.61356925964356,28.080055819076943,28.613569259643555,1335000,0.0,0.0
2007-05-31 00:00:00-04:00,28.73910040906303,28.95878134812892,28.43311538881317,28.550800323486328,3683200,0.0,0.0
2007-06-01 00:00:00-04:00,28.8410897193219,29.351066682911373,28.7155573426899,29.18630599975586,1663900,0.0,0.0
2007-06-04 00:00:00-04:00,29.33538337247296,29.421687467914122,28.87248203659396,28.998014450073242,1293600,0.0,0.0
2007-06-05 00:00:00-04:00,29.107847666070107,29.806124721592887,29.107847666070107,29.711973190307617,2357700,0.0,0.0
2007-06-06 00:00:00-04:00,29.806124524713105,29.876736676246605,29.37460415815946,29.5236759185791,2232900,0.0,0.0
2007-06-07 00:00:00-04:00,29.547217805112073,29.664905743885335,29.100008426459464,29.16277313232422,2204700,0.0,0.0
2007-06-08 00:00:00-04:00,29.029388888768636,29.115692956225324,28.809707984644596,29.037233352661133,2527200,0.0,0.0
2007-06-11 00:00:00-04:00,29.123543609580135,29.468759952773766,29.029395058222097,29.32753562927246,2321700,0.0,0.0
2007-06-12 00:00:00-04:00,29.34323587234105,29.39815612561424,29.0843235415423,29.2647762298584,1786400,0.0,0.0
2007-06-13 00:00:00-04:00,29.147080968894443,29.42168213834771,28.88816872947141,29.288305282592773,1965300,0.0,0.0
2007-06-14 00:00:00-04:00,29.42168858742183,29.61783317800464,29.311848095564084,29.37461280822754,1885000,0.0,0.0
2007-06-15 00:00:00-04:00,29.743368649814446,29.813980829390697,29.33538750036601,29.398155212402344,2736500,0.0,0.0
2007-06-18 00:00:00-04:00,29.029403288269112,29.34323587234105,29.029403288269112,29.2647762298584,2299800,0.0,0.0
2007-06-19 00:00:00-04:00,29.264767017273893,29.358915565685663,28.97447391379604,29.029394149780273,2113900,0.0,0.0
2007-06-20 00:00:00-04:00,29.154927549474635,29.272615483739113,28.723410112052385,28.73125457763672,2423600,0.0,0.0
2007-06-21 00:00:00-04:00,28.794024807541646,29.32753830207377,28.762640956585933,29.154930114746094,1525500,0.0,0.0
2007-06-22 00:00:00-04:00,29.005856363593047,29.798279010997682,28.903860361852246,29.7276668548584,3811000,0.0,0.0
2007-06-25 00:00:00-04:00,29.657063596789964,30.080736660741184,29.437382597524508,29.884592056274414,2160100,0.0,0.0
2007-06-26 00:00:00-04:00,30.206263572133963,30.535785010860607,30.11995948305929,30.394563674926758,2595000,0.0,0.0
2007-06-27 00:00:00-04:00,30.386717055297257,30.4573292216785,29.657059000333984,30.316104888916016,2197800,0.0,0.0
2007-06-28 00:00:00-04:00,30.590714345893456,30.614250741089432,30.206269597760386,30.36318588256836,1476100,0.0,0.0
2007-06-29 00:00:00-04:00,30.57501707330893,30.93592237022707,30.32395225867643,30.425945281982422,1357100,0.0,0.0
2007-07-02 00:00:00-04:00,30.786854157700226,31.336056579579672,30.60639851287843,30.904539108276367,3772400,0.0,0.0
2007-07-03 00:00:00-04:00,31.092835098469795,31.383128196265314,30.91238247049267,31.08498764038086,1243400,0.0,0.0
2007-07-05 00:00:00-04:00,31.383124488959837,31.73618523804623,31.084983968294882,31.72049331665039,1608100,0.0,0.0
2007-07-06 00:00:00-04:00,31.720507833531926,32.2069456477091,31.61851179424451,32.13633346557617,1388200,0.0,0.0
2007-07-09 00:00:00-04:00,32.6698382647529,32.6698382647529,31.351746548630718,31.7989559173584,2833400,0.0,0.0
2007-07-10 00:00:00-04:00,31.64988650437981,32.36385258719225,31.64988650437981,32.01079177856445,1806000,0.0,0.0
2007-07-11 00:00:00-04:00,31.91654937559325,32.07361960987921,31.311830920904903,31.9322566986084,1591900,0.04,0.0
2007-07-12 00:00:00-04:00,31.932253733276536,32.70189451435433,31.86942744291573,32.56053161621094,1178400,0.0,0.0
2007-07-13 00:00:00-04:00,32.497717634369636,32.992484969399534,32.43488832434695,32.96892547607422,1444800,0.0,0.0
2007-07-16 00:00:00-04:00,33.06315014395069,33.36943838550087,32.92178726196289,32.92178726196289,2022300,0.0,0.0
2007-07-17 00:00:00-04:00,33.063158795541334,33.18096222664494,32.35634719651684,32.42702865600586,1916800,0.0,0.0
2007-07-18 00:00:00-04:00,32.246401129238784,32.76473086896284,32.23069380429371,32.41132354736328,2231200,0.0,0.0
2007-07-19 00:00:00-04:00,32.395612251453294,32.48200103012899,29.544797534483052,30.078834533691406,6671800,0.0,0.0
2007-07-20 00:00:00-04:00,28.8379845819603,29.450555170836775,28.272532964003307,29.301340103149414,6387500,0.0,0.0
2007-07-23 00:00:00-04:00,29.136420054794705,30.03957177716028,28.885108844302113,29.85894203186035,3107600,0.0,0.0
2007-07-24 00:00:00-04:00,29.764704574685375,30.746390042242723,29.62334162768781,30.259471893310547,3512200,0.0,0.0
2007-07-25 00:00:00-04:00,32.002937812805875,32.28566363233111,30.73852678429887,31.40607452392578,3914700,0.0,0.0
2007-07-26 00:00:00-04:00,31.217596684569358,31.382519117857314,29.285640476683138,30.6207332611084,2354100,0.0,0.0
2007-07-27 00:00:00-04:00,29.057882362252847,29.843230534205624,28.029075178483115,28.539552688598633,5622000,0.0,0.0
2007-07-30 00:00:00-04:00,28.69662483811729,28.995055006361117,28.115465833889818,28.720184326171875,2762800,0.0,0.0
2007-07-31 00:00:00-04:00,29.450557708740234,30.063128350405023,29.10500557680265,29.450557708740234,2825700,0.0,0.0
2007-08-01 00:00:00-04:00,29.56048868848231,30.259447703282245,29.120695867950523,30.141647338867188,3014600,0.0,0.0
2007-08-02 00:00:00-04:00,29.953179930052926,30.03171654773327,29.057883459556447,29.152124404907227,2179500,0.0,0.0
2007-08-03 00:00:00-04:00,29.05788772115738,29.372028246219024,28.58667992943099,29.07359504699707,2821100,0.0,0.0
2007-08-06 00:00:00-04:00,29.08143855230158,29.17568247927637,27.675667760710528,28.327505111694336,2492600,0.0,0.0
2007-08-07 00:00:00-04:00,28.178290105794144,28.272531037075478,27.416501505284973,27.6521053314209,2238100,0.0,0.0
2007-08-08 00:00:00-04:00,29.2542219031347,29.623336534146603,27.14948838291776,28.665210723876953,4138100,0.0,0.0
2007-08-09 00:00:00-04:00,27.659956732392324,28.665201185139672,24.730607637235735,25.74370574951172,4875300,0.0,0.0
2007-08-10 00:00:00-04:00,25.327478526111157,26.701837825977655,24.361500634851712,26.324871063232422,3982000,0.0,0.0
2007-08-13 00:00:00-04:00,26.780378023768694,28.272541114256516,26.70184438568671,27.91128158569336,2940700,0.0,0.0
2007-08-14 00:00:00-04:00,28.10760826975955,28.27253064618801,26.434816034351183,26.788223266601562,2770800,0.0,0.0
2007-08-15 00:00:00-04:00,26.50550823284966,27.102371692652632,25.916496938786334,25.979326248168945,3127800,0.0,0.0
2007-08-16 00:00:00-04:00,25.91649071173627,26.238483355289883,24.11019044312172,25.421720504760742,3180900,0.0,0.0
2007-08-17 00:00:00-04:00,25.916486544420934,26.505497602248685,24.934801448041355,25.618053436279297,2909300,0.0,0.0
2007-08-20 00:00:00-04:00,25.94004945176206,26.662571335909572,25.32747882944774,26.48979377746582,2089300,0.0,0.0
2007-08-21 00:00:00-04:00,26.46623150110194,26.725394815585446,25.963609197733128,26.1992130279541,2384000,0.0,0.0
2007-08-22 00:00:00-04:00,26.7175486793766,27.070956002357622,26.364141356395574,26.701841354370117,1431600,0.0,0.0
2007-08-23 00:00:00-04:00,27.09450541649949,27.58927548468641,26.49764226753393,26.693979263305664,1217600,0.0,0.0
2007-08-24 00:00:00-04:00,26.819644128467562,27.94269237370267,26.670426042541738,27.636404037475586,1970100,0.0,0.0
2007-08-27 00:00:00-04:00,27.754204539628354,27.95054158277913,27.165193410176027,27.479333877563477,1069900,0.0,0.0
2007-08-28 00:00:00-04:00,27.27514729242005,27.306561944801867,26.317021365837697,26.54477310180664,1228700,0.0,0.0
2007-08-29 00:00:00-04:00,26.717539708839293,27.27513607795718,26.309158383384464,27.16518783569336,1591700,0.0,0.0
2007-08-30 00:00:00-04:00,26.756812599389935,27.48718665591639,26.72539795277543,27.447919845581055,1898000,0.0,0.0
2007-08-31 00:00:00-04:00,27.526451409872603,28.594525348049924,27.518599246738372,28.20970344543457,1766900,0.0,0.0
2007-09-04 00:00:00-04:00,28.29609156738863,28.751594911180216,27.87985802595965,28.57881736755371,1451100,0.0,0.0
2007-09-05 00:00:00-04:00,28.54741236216467,28.555267523635365,27.6678230170245,28.036937713623047,1954000,0.0,0.0
2007-09-06 00:00:00-04:00,28.186152246940765,28.311807865088973,27.785625900301564,28.272541046142578,1357900,0.0,0.0
2007-09-07 00:00:00-04:00,27.8013338742472,28.036937789276482,27.41651184953519,27.675678253173828,1313600,0.0,0.0
2007-09-10 00:00:00-04:00,27.86415126708307,27.997662006909376,27.392943587865737,27.487184524536133,833400,0.0,0.0
2007-09-11 00:00:00-04:00,27.487183839710465,28.319653914510344,27.330113618596208,28.193998336791992,1527200,0.0,0.0
2007-09-12 00:00:00-04:00,28.091911182352476,28.233274126749556,27.32227014944962,27.58928871154785,1860200,0.0,0.0
2007-09-13 00:00:00-04:00,27.6913718857644,28.021219636060597,27.408649094480012,27.5107421875,1025200,0.0,0.0
2007-09-14 00:00:00-04:00,27.40865896034001,28.343222430159745,27.330122326826015,27.97410774230957,1105600,0.0,0.0
2007-09-17 00:00:00-04:00,27.887719604342962,28.27254162801659,27.824893291908964,28.036937713623047,769300,0.0,0.0
2007-09-18 00:00:00-04:00,28.162590840041446,28.940083988265435,27.60499425966003,28.908672332763672,1985200,0.0,0.0
2007-09-19 00:00:00-04:00,28.908675485735664,29.466272126932267,28.625949584321503,28.84584617614746,1504600,0.0,0.0
2007-09-20 00:00:00-04:00,29.05787474451429,29.2777712163366,28.602371486179802,28.74373435974121,1128700,0.0,0.0
2007-09-21 00:00:00-04:00,28.86939618306123,29.84322919062013,28.578818211363288,29.639039993286133,1883600,0.0,0.0
2007-09-24 00:00:00-04:00,29.497684585255943,30.44010019197338,29.128569908576385,29.340614318847656,2120700,0.0,0.0
2007-09-25 00:00:00-04:00,29.057883990876,29.3249025041403,28.673062046869983,28.735891342163086,1799300,0.0,0.0
2007-09-26 00:00:00-04:00,29.686163073686107,30.479366479137834,29.513388496905833,30.165225982666016,2286900,0.0,0.0
2007-09-27 00:00:00-04:00,30.369410856169825,30.699258629782886,30.12595485236521,30.40082550048828,1445700,0.0,0.0
2007-09-28 00:00:00-04:00,30.526486196324505,30.848478864872128,30.094545250106844,30.61287498474121,1450300,0.0,0.0
2007-10-01 00:00:00-04:00,30.628574937534573,31.508163943052296,30.440090081276768,31.272560119628906,2098800,0.0,0.0
2007-10-02 00:00:00-04:00,31.351107949753693,31.358963111754516,30.66785565314142,30.997703552246094,1312300,0.0,0.0
2007-10-03 00:00:00-04:00,31.091933114439932,31.186174052797735,30.714966365143315,30.840621948242188,842700,0.0,0.0
2007-10-04 00:00:00-04:00,30.769961292070498,31.319705963134766,30.714987124550813,31.319705963134766,1307800,0.0,0.0
2007-10-05 00:00:00-04:00,31.31969428545448,31.610272347696323,30.942727421930012,31.35896110534668,1268100,0.0,0.0
2007-10-08 00:00:00-04:00,31.351098092666078,32.04220533398839,31.28827179574527,31.39822006225586,1016600,0.0,0.0
2007-10-09 00:00:00-04:00,31.186180472194128,32.222839995113276,31.021258047153818,32.01079559326172,1394300,0.0,0.0
2007-10-10 00:00:00-04:00,32.01079435723758,32.324934865450665,31.68880168445883,32.07362365722656,1473400,0.0,0.0
2007-10-11 00:00:00-04:00,32.08934980800494,32.28587938938606,31.6648451925089,31.91640281677246,1647200,0.04,0.0
2007-10-12 00:00:00-04:00,32.09719812343492,32.537422266975184,31.92425121058578,32.167945861816406,1402600,0.0,0.0
2007-10-15 00:00:00-04:00,32.3015953662898,32.68679458478239,32.05003779458954,32.29373550415039,1881800,0.0,0.0
2007-10-16 00:00:00-04:00,32.22296935227032,32.22296935227032,31.0123472426944,31.774879455566406,1869400,0.0,0.0
2007-10-17 00:00:00-04:00,32.167946756376196,32.167946756376196,30.957327329172237,31.539052963256836,1237800,0.0,0.0
2007-10-18 00:00:00-04:00,31.751315000904313,32.11292866893923,31.11456115040871,31.979290008544922,954300,0.0,0.0
2007-10-19 00:00:00-04:00,31.774882522775325,31.845633250263216,30.438484557251083,30.619291305541992,1810500,0.0,0.0
2007-10-22 00:00:00-04:00,30.469940008101847,30.81583393415031,29.91179680772739,30.75294303894043,1753100,0.0,0.0
2007-10-23 00:00:00-04:00,32.19153233529465,32.59245119128257,31.051660648439604,31.539052963256836,3704100,0.0,0.0
2007-10-24 00:00:00-04:00,31.995013708792605,32.561016815515615,31.507621228369047,32.41165542602539,2706000,0.0,0.0
2007-10-25 00:00:00-04:00,32.089353227904176,32.63963671417805,31.814212984169107,32.54530334472656,1560600,0.0,0.0
2007-10-26 00:00:00-04:00,32.79685463730434,32.95407588964094,32.28587657080089,32.8990478515625,1419500,0.0,0.0
2007-10-29 00:00:00-04:00,32.781116402782295,33.095561757487076,32.4588081898989,32.97764587402344,1225900,0.0,0.0
2007-10-30 00:00:00-04:00,33.01696566325124,33.21349522077059,32.10506863631357,32.175819396972656,1793500,0.0,0.0
2007-10-31 00:00:00-04:00,32.403786117607574,33.056262522352945,32.16794830984673,32.985511779785156,1457100,0.0,0.0
2007-11-01 00:00:00-04:00,32.859741076271696,33.3943017070779,32.07362285435705,32.568878173828125,1585500,0.0,0.0
2007-11-02 00:00:00-04:00,33.06411839360896,33.41000917372124,32.364470976624695,32.836143493652344,1644600,0.0,0.0
2007-11-05 00:00:00-05:00,32.859744498367206,33.142747567537604,32.23871031866586,32.498130798339844,1473500,0.0,0.0
2007-11-06 00:00:00-05:00,32.47454509070219,33.307828493467774,32.47454509070219,33.150604248046875,1277000,0.0,0.0
2007-11-07 00:00:00-05:00,32.545278692906635,33.09555876356038,32.545278692906635,32.773250579833984,1504200,0.0,0.0
2007-11-08 00:00:00-05:00,32.466676389716326,33.268517198223144,31.688421163002587,32.45881652832031,1762500,0.0,0.0
2007-11-09 00:00:00-05:00,32.35662778466568,32.35662778466568,30.855142013028406,30.894447326660156,1654800,0.0,0.0
2007-11-12 00:00:00-05:00,30.658604427637663,31.18530208991807,29.652374267578125,29.652374267578125,1535600,0.0,0.0
2007-11-13 00:00:00-05:00,29.487290255341847,30.752940946705927,29.46370767064402,30.635025024414062,1345800,0.0,0.0
2007-11-14 00:00:00-05:00,31.271781974237935,31.271781974237935,30.540691786407972,30.69791603088379,1198700,0.0,0.0
2007-11-15 00:00:00-05:00,30.375608096432348,30.745084626205472,29.32220954241804,29.64451789855957,1454300,0.0,0.0
2007-11-16 00:00:00-05:00,29.392957815445705,29.911795686262987,29.298624474970605,29.856767654418945,1330700,0.0,0.0
2007-11-19 00:00:00-05:00,29.80959508644642,29.864626108973596,28.37886047199707,28.638280868530273,1587000,0.0,0.0
2007-11-20 00:00:00-05:00,29.164977369875977,29.49514849796331,28.528223692311276,28.803363800048828,1453400,0.0,0.0
2007-11-21 00:00:00-05:00,29.17283463479343,29.17283463479343,27.63990418857065,28.040822982788086,1479900,0.0,0.0
2007-11-23 00:00:00-05:00,28.182329611620997,29.14139454863222,28.06441370876367,29.023475646972656,638800,0.0,0.0
2007-11-26 00:00:00-05:00,28.716894744598264,29.298623488684637,28.41030914927273,28.504642486572266,1654600,0.0,0.0
2007-11-27 00:00:00-05:00,28.803365261109153,29.188564430283353,28.347418345329963,28.819087982177734,1378100,0.0,0.0
2007-11-28 00:00:00-05:00,28.669725905486008,30.304849870852635,28.669725905486008,30.2576847076416,1599700,0.0,0.0
2007-11-29 00:00:00-05:00,30.407048724891492,31.02021989087678,30.226241919506155,30.509244918823242,1186400,0.0,0.0
2007-11-30 00:00:00-05:00,31.01236182428606,31.46044893287308,30.61143988578013,31.19316864013672,3813400,0.0,0.0
2007-12-03 00:00:00-05:00,31.16959001210453,31.65698249056831,30.96519758646274,31.39756202697754,1233600,0.0,0.0
2007-12-04 00:00:00-05:00,31.397553802021847,31.444721964537507,30.328435774221564,30.438491821289062,1446300,0.0,0.0
2007-12-05 00:00:00-05:00,30.988775545246515,31.05166643568079,30.21838013024291,30.59571647644043,1202600,0.0,0.0
2007-12-06 00:00:00-05:00,30.75292411214814,31.09881782531738,30.469921255482795,31.098817825317383,1795400,0.0,0.0
2007-12-07 00:00:00-05:00,31.4211501357652,32.136517685322566,30.92589475567059,31.271785736083984,1852100,0.0,0.0
2007-12-10 00:00:00-05:00,31.051676382943768,31.688433357960797,30.697922507934308,31.012371063232422,1436500,0.0,0.0
2007-12-11 00:00:00-05:00,32.40379707347894,33.41002753127439,31.91640157153138,32.254432678222656,3709100,0.0,0.0
2007-12-12 00:00:00-05:00,32.6789231699474,34.36907797377855,32.6789231699474,33.693016052246094,5038800,0.0,0.0
2007-12-13 00:00:00-05:00,33.37072007265141,34.72284141375674,33.37072007265141,34.61278533935547,2269900,0.0,0.0
2007-12-14 00:00:00-05:00,34.07035556917764,35.19450459293952,34.07035556917764,34.84861373901367,2175400,0.0,0.0
2007-12-17 00:00:00-05:00,34.416260496894616,34.70712644632346,33.543668646215146,33.8030891418457,2015200,0.0,0.0
2007-12-18 00:00:00-05:00,34.455566881328686,34.455566881328686,32.67107796219508,32.938358306884766,1861300,0.0,0.0
2007-12-19 00:00:00-05:00,33.001239301776636,33.056267331913254,32.58459764537004,32.61604309082031,1195600,0.0,0.0
2007-12-20 00:00:00-05:00,33.182047340517876,33.182047340517876,31.939982187382576,32.678932189941406,1461100,0.0,0.0
2007-12-21 00:00:00-05:00,32.70251474669604,33.67730259918153,32.70251474669604,33.339271545410156,1015500,0.0,0.0
2007-12-24 00:00:00-05:00,33.622261089213154,34.07034802760534,33.4257316250481,33.79520797729492,349000,0.0,0.0
2007-12-26 00:00:00-05:00,33.65371900408835,33.65371900408835,32.79685010259627,33.221351623535156,532600,0.0,0.0
2007-12-27 00:00:00-05:00,33.50435463669625,33.69302431173789,33.0169622244759,33.221351623535156,769100,0.0,0.0
2007-12-28 00:00:00-05:00,33.00123272013787,33.582961349739335,32.561005568039405,33.04840087890625,1019700,0.0,0.0
2007-12-31 00:00:00-05:00,32.72611116085501,33.441478813957936,32.72611116085501,33.268531799316406,675500,0.0,0.0
2008-01-02 00:00:00-05:00,33.59082690538617,34.369085163604716,33.45718826442082,33.81880187988281,1554600,0.0,0.0
2008-01-03 00:00:00-05:00,33.82666551137718,34.353366269815055,32.31731999230136,32.69465637207031,1645800,0.0,0.0
2008-01-04 00:00:00-05:00,32.45095893107586,32.45095893107586,31.177448263402464,31.578367233276367,1508000,0.0,0.0
2008-01-07 00:00:00-05:00,31.507622534449734,31.6648437935659,30.226248880790564,30.86300277709961,2060400,0.0,0.0
2008-01-08 00:00:00-05:00,31.012356476927,31.42113820702729,30.422767962151973,30.430627822875977,1396400,0.0,0.0
2008-01-09 00:00:00-05:00,30.281269082375914,30.281269082375914,29.023478343425886,30.108322143554688,2617200,0.0,0.0
2008-01-10 00:00:00-05:00,29.660245632056295,30.760812545563358,29.660245632056295,30.493532180786133,2611200,0.0,0.0
2008-01-11 00:00:00-05:00,30.564350447895844,30.564350447895844,29.627905161686837,29.887590408325195,1501300,0.04,0.0
2008-01-14 00:00:00-05:00,29.88759023137834,30.45418058708744,29.281653990278024,30.19449234008789,1221900,0.0,0.0
2008-01-15 00:00:00-05:00,29.88759055104958,30.28892639126901,29.242308417656254,29.517732620239258,1528700,0.0,0.0
2008-01-16 00:00:00-05:00,29.423298659635922,29.423298659635922,27.5661442352226,27.991086959838867,2256100,0.0,0.0
2008-01-17 00:00:00-05:00,28.431759082661166,28.628491425881,26.90511417806099,27.070371627807617,2035600,0.0,0.0
