Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-19 00:00:00-04:00,21.18017522465369,21.215936557829664,20.911957552093988,20.938779830932617,2045000,0.0,0.0
2018-09-20 00:00:00-04:00,20.93878063125551,21.162294514293986,20.77785036262371,21.144412994384766,1633800,0.0,0.0
2018-09-21 00:00:00-04:00,21.15335417030972,21.403690338134766,21.037127699165435,21.403690338134766,6819400,0.0,0.0
2018-09-24 00:00:00-04:00,21.37686858493246,21.37686858493246,20.80467356467894,20.85831642150879,2424000,0.0,0.0
2018-09-25 00:00:00-04:00,20.894082857253377,20.965607246404534,20.697389508130726,20.813617706298828,1854100,0.0,0.0
2018-09-26 00:00:00-04:00,20.840433485485526,20.91195785815983,20.303999837790446,20.31294059753418,1931000,0.0,0.0
2018-09-27 00:00:00-04:00,20.37552591574031,20.438109528670886,20.223536410647966,20.31294059753418,3702300,0.0,0.0
2018-09-28 00:00:00-04:00,20.286115603742534,20.53645000092324,20.174358689208237,20.482807159423828,3990600,0.0,0.0
2018-10-01 00:00:00-04:00,20.50069211595378,20.54539420716045,20.232474452887367,20.321880340576172,2358900,0.0,0.0
2018-10-02 00:00:00-04:00,20.3218850442982,20.45599305423443,20.259301420013013,20.330825805664062,2193700,0.0,0.0
2018-10-03 00:00:00-04:00,20.312938883609505,20.411285527216915,19.96425780940202,20.098365783691406,1918600,0.0,0.0
2018-10-04 00:00:00-04:00,20.035781597446405,20.089424444557974,19.803326986262455,19.856969833374023,1748800,0.0,0.0
2018-10-05 00:00:00-04:00,19.83908925872708,19.94637494882699,19.749683380126953,19.749683380126953,838400,0.0,0.0
2018-10-08 00:00:00-04:00,19.696043872598686,20.12519011626835,19.696043872598686,20.000022888183594,1067700,0.0,0.0
2018-10-09 00:00:00-04:00,20.196715185087996,20.196715185087996,19.86591387841406,20.008962631225586,1330400,0.0,0.0
2018-10-10 00:00:00-04:00,19.964261300372865,20.022375391327806,19.633459981024412,19.64240074157715,1335400,0.0,0.0
2018-10-11 00:00:00-04:00,19.642398241439373,19.722863370896484,18.909273022186156,18.927154541015625,2885000,0.0,0.0
2018-10-12 00:00:00-04:00,19.070204893119065,19.168551549718956,18.848479838827764,18.864572525024414,1541100,0.0,0.0
2018-10-15 00:00:00-04:00,18.90033306563676,19.3384200639152,18.90033306563676,19.132787704467773,2068600,0.0,0.0
2018-10-16 00:00:00-04:00,19.1953743489004,19.561937031982197,19.105970147388422,19.499353408813477,1891100,0.0,0.0
2018-10-17 00:00:00-04:00,19.45464884484154,19.597697595479847,19.329481614351927,19.472530364990234,1572000,0.0,0.0
2018-10-18 00:00:00-04:00,19.463588572406508,19.62451883465644,19.436766293606343,19.561933517456055,936700,0.0,0.0
2018-10-19 00:00:00-04:00,19.606638207874695,19.758627717442543,19.409944898271824,19.57087516784668,1186200,0.0,0.0
2018-10-22 00:00:00-04:00,19.55299114364435,19.62004427134794,19.374179392550957,19.409940719604492,1455700,0.0,0.0
2018-10-23 00:00:00-04:00,19.320546513398803,19.68263802345303,19.222199829050187,19.65134620666504,1518200,0.0,0.0
2018-10-24 00:00:00-04:00,19.633456809484922,19.834619626236904,19.58428519230149,19.687101364135742,2607100,0.0,0.0
2018-10-25 00:00:00-04:00,19.67815983783229,19.722861926356398,19.463586743420908,19.6602783203125,2630400,0.0,0.0
2018-10-26 00:00:00-04:00,19.66027857887992,19.669219337757404,19.38312187477954,19.544052124023438,1832100,0.0,0.0
2018-10-29 00:00:00-04:00,19.597698340685938,20.035785369333546,19.597698340685938,19.973201751708984,2174100,0.0,0.0
2018-10-30 00:00:00-04:00,20.026843808810888,20.134131224220727,19.602167085113518,19.767568588256836,2503700,0.0,0.0
2018-10-31 00:00:00-04:00,19.82121043003106,19.87485328235586,19.55299446313153,19.561933517456055,2258500,0.0,0.0
2018-11-01 00:00:00-04:00,19.579816384131203,19.70051408912502,19.472530672098245,19.535114288330078,1200500,0.0,0.0
2018-11-02 00:00:00-04:00,19.45464877182161,19.45464877182161,18.793047876283747,18.980798721313477,3387500,0.0,0.0
2018-11-05 00:00:00-05:00,18.78410768782532,19.097027477672327,18.337079903836926,18.533771514892578,3384600,0.0,0.0
2018-11-06 00:00:00-05:00,18.489066946331118,18.846688784647153,18.44883438294085,18.801986694335938,1873100,0.0,0.0
2018-11-07 00:00:00-05:00,18.94504135843617,19.24902044245268,18.918219072690253,19.061267852783203,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,18.989737629550135,19.40994307883676,18.96291535204337,19.374181747436523,1626000,0.0,0.0
2018-11-09 00:00:00-05:00,19.392060908715344,19.48146678426204,19.24901218995073,19.409940719604492,1153300,0.0,0.0
2018-11-12 00:00:00-05:00,19.418881031683146,19.615574294423364,19.35629743182042,19.365238189697266,2122100,0.0,0.0
2018-11-13 00:00:00-05:00,19.446119458803512,19.616857591277228,19.365243591525445,19.464092254638672,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,19.419157663744944,19.44162279655666,19.167543719906305,19.203489303588867,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,19.0956556339055,19.10464203046963,18.915931130582667,18.96086311340332,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,18.86201714772735,18.906949136938216,18.63736234361343,18.78114128112793,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,18.781139525941587,18.96535637953986,18.65533339586861,18.79911231994629,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,18.799109248346777,18.884477434950792,18.619384765625,18.619384765625,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,18.62837189449205,18.897958629187393,18.60141442080835,18.72722053527832,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,18.71824073791504,18.86201969484538,18.583448180040392,18.71824073791504,587900,0.0,0.0
2018-11-26 00:00:00-05:00,18.85302826151078,18.915931324123406,18.745194929597684,18.82607078552246,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,18.82607329779749,19.145082708749317,18.65533516650744,19.104644775390625,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,19.122618931585517,19.347273752010246,19.050729457608817,19.338287353515625,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,19.25741165876333,19.32031473482592,19.1226191080606,19.221466064453125,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,19.18551966425626,19.338284992049573,19.113630199058235,19.284366607666016,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,19.297848390689904,19.329299926757812,19.014782852098552,19.329299926757812,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,19.356258620816526,19.4461191707007,18.996809565359335,19.086671829223633,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,18.987819844742372,19.63482666015625,18.677796888343103,19.63482666015625,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,19.598885505040606,19.823540319173517,19.441627820739654,19.571928024291992,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,19.589895707858492,19.670771564032414,19.35176219466856,19.50901985168457,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,19.607869160079087,19.697731415956273,19.410173568333256,19.428146362304688,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,19.571926125419765,19.634829193037277,19.077684553890652,19.095657348632812,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,19.095656685762933,19.509020666603174,19.095656685762933,19.311325073242188,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,19.194502907668227,19.329295418518303,19.046229945947307,19.203489303588867,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,19.158559678464634,19.275381125809893,18.556484789628232,18.646347045898438,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,18.646344839844897,18.888972388875132,18.58344178209182,18.745193481445312,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,18.74519794058093,18.82607380949655,18.457640057316596,18.547500610351562,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,18.54749937649465,18.66432083003695,18.18805204632616,18.331830978393555,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,18.331830044151307,18.763166818371342,17.990355526388775,18.01731300354004,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,17.96339790482937,17.990357098316206,17.41523963512465,17.45118522644043,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,17.49611501340297,18.008329391479492,17.26247381831019,18.008329391479492,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,17.90049285272403,18.089202044304557,17.666851676971998,18.080217361450195,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,18.232988794404108,18.232988794404108,17.792663771752814,17.981374740600586,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,17.999345004882745,18.089205562744205,17.743238644220977,18.044275283813477,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,17.936436393474725,17.963395583477713,17.630907476673773,17.702796936035156,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,17.66685478732778,17.927455199462987,17.585978915560318,17.81962013244629,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,17.936436464604938,18.03528511436131,17.70728934760052,17.89150619506836,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,17.97238428799347,18.071232950051076,17.756715882215165,17.792659759521484,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,17.963392399443066,18.20601992452416,17.765696849736027,18.134130477905273,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,18.179067684320618,18.215013278352302,17.936440066547537,18.026302337646484,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,18.017314531212882,18.286901323443427,17.95441146055313,18.26892852783203,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,18.31385991352475,18.525035989815102,18.197040162926402,18.448654174804688,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,18.37676296590216,18.511555500467832,18.17007925132272,18.331830978393555,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,18.4037210063277,18.47561047455632,18.277914865422645,18.421693801879883,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,18.51155451848312,18.740701643691164,18.309364870370153,18.646347045898438,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,18.601418199816937,19.086671678483583,18.551993869382905,19.06869888305664,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,19.10464374600389,19.158560416250324,18.853029761553795,19.095657348632812,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,19.06870013018995,19.13609726045884,18.862018111203014,18.942893981933594,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,19.005793382244082,19.023766175372344,18.77215221351636,18.96086311340332,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.933903315191525,19.064203490213846,18.817083591572093,19.023765563964844,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,19.086672870009778,19.437133832812854,19.082180527862654,19.41916275024414,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,19.383217022208235,19.733677982571546,19.365244225784423,19.724693298339844,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,19.733677701606364,20.025729640404403,19.616857954475257,20.012250900268555,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,20.03920379790798,20.313282877860775,19.93137047352052,20.05717658996582,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.9852908778618,20.227918474134096,19.814552749302024,20.209945678710938,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,20.245896412505658,20.326772298474193,19.922392868631523,20.2548828125,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,20.20096244685822,20.596355438232422,20.12907296787931,20.596355438232422,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,20.58736625448413,20.71317239718571,20.335752255100832,20.60533905029297,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,20.596349372758414,20.659252434092924,20.178491363630748,20.218929290771484,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,20.165016109881062,20.335752530436267,20.120084119750608,20.317781448364258,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,20.326762216547543,20.5289501172046,20.218927184081377,20.506484985351562,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,20.5783826399926,20.686217715451157,20.44359008115469,20.596355438232422,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,20.668652862325416,20.731914748626206,20.50597845540504,20.650577545166016,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,20.632502638603015,20.749988754962917,20.542127774764623,20.722877502441406,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,20.704804568882498,20.77710412352638,20.551167799794573,20.560205459594727,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,20.858439872356573,21.274163575166188,20.560204014936357,21.256088256835938,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,21.31934845020369,21.4729851962668,21.165711704140584,21.355497360229492,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,21.29223531260896,21.34646126287007,20.894588686569964,20.993999481201172,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,20.94881164846214,21.111486041911185,20.88554976740017,20.984960556030273,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,20.993998015569783,21.039186304299363,20.799692683425,20.831323623657227,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,20.921701882633702,21.10245161945742,20.740953869567225,20.78614044189453,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.831326355706253,20.930738880192415,20.722877896046064,20.822290420532227,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,20.813257012300625,20.876518913981936,20.66865788738405,20.840368270874023,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,20.87651531030639,21.075338641806688,20.749989805026892,20.78614044189453,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,20.786143041600788,20.831329619579545,20.542131383497598,20.596357345581055,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,20.659614317623408,20.984961393752414,20.605388368471036,20.94881248474121,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,20.87651271973073,21.11148665894065,20.858437403539885,21.030149459838867,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,21.012076457314393,21.21089978603531,20.948814567437612,21.10245132446289,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,21.093412399291992,21.337424008819564,21.039188171760458,21.093412399291992,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,21.048226862207198,21.21541924415109,21.039189203216015,21.183788299560547,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,21.2199350768999,21.310309933962213,21.106966936511263,21.26512336730957,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,21.238012938505687,21.513655509891706,21.23349497080174,21.256088256835938,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,21.301271856399353,21.49105922486848,21.301271856399353,21.373571395874023,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,21.436832822670542,21.563358306884766,21.34645969306218,21.563358306884766,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,21.64469997580267,21.694404517856817,21.409725997994048,21.554325103759766,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,21.554324747145284,21.69892385051862,21.066301480442306,21.2741641998291,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,21.31030976633829,21.427795872965252,21.03466723015706,21.057260513305664,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,21.03014926303014,21.20637928484909,20.92169909065701,21.057260513305664,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,21.066301828982485,21.608549337482582,20.966891021116872,21.554325103759766,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,21.581432732333113,21.771220104108252,21.468464592201276,21.707958221435547,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,21.735069901415503,21.825444760058467,21.563359566126632,21.753145217895508,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.870631118792613,21.99715487545902,21.798331583017962,21.988117218017578,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.970042342261742,22.051379537103568,21.730550448425785,21.825443267822266,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.888710866860574,21.91582384681135,21.644700942333134,21.852561950683594,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.870631118792613,22.024267847783353,21.834480489026838,21.988117218017578,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,22.04234143890934,22.08752972611656,21.66728813575238,21.988117218017578,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,22.01523441786287,22.096571626697912,21.816409363485118,22.060420989990234,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,22.105604798651886,22.277316854032815,22.00167431674572,22.123680114746094,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,22.12367904278827,22.168867330834285,21.96462109538573,22.0875301361084,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,22.060418218901876,22.15983073360319,21.942932111874246,22.150793075561523,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,22.069456311742915,22.132718195523914,21.87515096941154,22.01523208618164,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.961006186144385,21.99715681910439,21.744107559655504,21.753145217895508,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.870632601576947,22.033305275281105,21.789295402846356,21.91581916809082,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.988115525874697,22.141752243041992,21.888703025426217,22.141752243041992,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,22.159827160817308,22.51680683900142,22.015228102978103,22.48517417907715,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,22.458066716199667,22.57555282407608,22.3676918588871,22.539403915405273,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,22.503253563747222,22.521328880186665,21.992637078753813,22.01523208618164,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,22.033307425667246,22.159832927017245,21.807371123533116,21.834484100341797,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.87967252720912,22.110128540238392,21.744111079181078,22.042346954345703,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.951969831357918,21.997156397935708,21.486539921572984,21.680845260620117,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,21.735071330581167,22.051382494751703,21.653734124829967,21.942934036254883,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,22.024272034370366,22.28183928726324,21.997159056892137,22.268281936645508,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,22.286354468465653,22.390284950168425,22.168868361597266,22.385766983032227,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,22.449032639121288,22.647855977919242,22.40384606513544,22.593631744384766,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,22.638814526266973,22.711114066788213,22.277316823660776,22.358654022216797,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,22.295391904792474,22.51229052407062,22.14175516733416,22.467103958129883,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,22.53940691700549,22.697561645546365,22.354139210533067,22.394807815551758,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,22.439993762209763,22.611705836803804,22.304432323849085,22.376731872558594,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,22.430955032314216,22.561998496768414,22.304431259052027,22.494216918945312,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,22.30443019847023,22.607183991167908,22.30443019847023,22.458066940307617,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,22.46710526620216,22.89186487154912,22.232131317364342,22.241168975830078,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,22.33153999652912,22.512289701199297,22.033304190453187,22.0875301361084,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,22.13271795116974,22.4038425234969,21.951969960042007,22.30443000793457,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,22.259247095436656,22.69304617121977,22.21406051767636,22.620746612548828,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,22.439992264030398,22.62977964407019,22.32250615163022,22.44902992248535,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,22.54895910461908,22.730659712188174,22.34000461889241,22.494449615478516,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,22.53987806474409,22.807885557363484,22.430859066323915,22.685237884521484,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,22.621642529487566,23.02138288879375,22.621642529487566,22.99412727355957,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.91236584955377,23.057725688554154,22.694326091053192,23.030471801757812,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,23.084977466155355,23.084977466155355,22.785172631510182,22.830596923828125,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,23.003213383202493,23.175828820822076,22.88965091449962,23.112234115600586,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,23.094064208429025,23.193999737571467,22.948704383944996,23.1031494140625,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,23.003214387322352,23.253051482809237,23.003214387322352,23.194000244140625,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,23.275762291910358,23.45746118609062,23.275762291910358,23.412036895751953,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,23.61190788007488,23.62099308535449,23.012298194226556,23.084978103637695,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.93961805702844,23.148572577907363,22.85785294314961,22.957788467407227,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,23.084979506692626,23.47109122400151,22.975960502362845,23.094064712524414,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.94870709026791,23.330277107743186,22.94870709026791,23.28485107421875,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,23.457463318632442,23.575569256771065,23.248508791557352,23.439292907714844,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,23.47563196083338,23.72092729126246,23.203082748907043,23.702756881713867,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,23.693676698861488,23.975311175255104,23.43929610974164,23.91171646118164,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.984395576256556,24.211520537646916,23.802696646839834,24.157011032104492,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,24.220600631112596,24.28419532962501,23.98439051319108,24.211515426635742,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,24.474987328117177,24.474987328117177,24.047991274187403,24.338712692260742,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,24.320541982519433,24.488613973601172,24.15701172835299,24.474987030029297,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,24.493154021264935,24.606716497400974,24.420474105850904,24.502239227294922,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,24.51132392900141,24.62488640280089,24.320539804774683,24.61125946044922,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,24.520405192700185,24.847465619165465,24.511319988317755,24.811124801635742,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,24.865636664714273,25.02462341341441,24.665765628833416,24.9655704498291,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,25.020089713786106,25.201788665971527,24.847474236307722,24.992834091186523,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,25.1018462005628,25.301717245577795,24.938317708494633,25.210866928100586,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,25.274463431168293,25.36077201869226,25.088221046842712,25.147274017333984,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,24.847470232761445,24.992830064219156,24.43864462377046,24.665769577026367,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,24.693026501528927,24.756621214552688,24.51132583618164,24.51132583618164,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,24.474985842221272,24.829300220502496,24.43864501735863,24.593090057373047,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,24.69302441956746,24.69302441956746,23.957140079325455,24.020734786987305,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,24.157010419687868,24.347794550662652,24.03890447237652,24.102500915527344,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,24.129755623925917,24.384136206724918,24.02527834871185,24.28420066833496,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,24.429555270704196,24.46589608881259,23.993475850356973,24.375045776367188,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,24.429559913276986,24.792961232119065,24.411391233595612,24.756620407104492,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,24.847465754969118,25.020081173527615,24.802039732808687,24.974655151367188,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,24.85655184397979,24.965570835393386,24.529491404087754,24.89289093017578,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,24.802039251073797,25.129099672974064,24.724817614139305,25.083675384521484,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,25.083680420205106,25.40165396885912,24.974659680076673,25.39257049560547,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,25.447078200934587,25.587896285976935,25.347142673948035,25.45616340637207,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,25.48341575687791,25.54701219111458,25.101845815586152,25.283546447753906,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,25.26537895114489,25.39257010145809,25.19269903646271,25.365314483642578,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,25.456168232312848,25.59244287405831,25.375311101568514,25.437997817993164,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,25.437997933296277,25.52884827248041,25.301723290933122,25.401657104492188,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,25.492500961768865,25.54701219111458,25.138186635149964,25.283546447753906,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,25.292630912159872,25.31080132140981,25.097303344787065,25.165441513061523,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.992826875254938,25.147271893075548,24.493151002152647,24.556747436523438,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,24.52949445007894,24.720278575156485,24.330533119858426,24.674854278564453,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,24.74753162020205,24.938317458272483,24.593086601888142,24.883806228637695,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,24.87472067202884,24.9019762864609,24.629427073442812,24.693021774291992,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,24.802043914794922,24.901979447572888,24.629430199956797,24.802043914794922,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,24.856557340842883,24.96557635636531,24.72936617896537,24.865642547607422,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,24.947401056359727,25.229037212417953,24.906520233165697,25.04733657836914,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,25.083677022556287,25.356226236721053,24.974656297194993,25.219951629638672,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,25.501589804423624,25.54247236585192,24.81112972964898,24.95648956298828,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,25.01099624865835,25.138185646478092,24.67485061221614,24.938316345214844,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,25.00191089953336,25.229035813084007,24.892890178585798,25.138185501098633,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,25.029166995372115,25.029166995372115,24.365962604985075,24.638513565063477,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,24.647600377368093,25.029170386921486,24.579463927735034,24.874725341796875,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,24.829303417298114,25.23812908550998,24.547668919655568,25.065513610839844,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,25.07459282629708,25.338056846210403,24.929233008518896,25.30171775817871,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,25.26537693732131,25.34714205142475,25.097304972920103,25.30171775817871,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,25.338061182375654,25.48342102502963,25.15636224547119,25.19270133972168,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,25.101851383207347,25.328976357380807,24.929237650470263,25.31989288330078,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,25.21948291796696,25.42029063407188,25.100825237406525,25.201229095458984,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,25.301634371661105,25.48418654710468,25.192104459152215,25.4202938079834,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,25.45680486356577,25.940566941470234,25.420295470657017,25.84929084777832,5304800,0.0,0.0
