Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-10 00:00:00-04:00,0.08051280677318573,0.08051280677318573,0.08051280677318573,0.08051280677318573,0,0.0,0.0
1973-10-11 00:00:00-04:00,0.08051280677318573,0.08051280677318573,0.08051280677318573,0.08051280677318573,0,0.0,0.0
1973-10-12 00:00:00-04:00,0.08051280677318573,0.08051280677318573,0.08051280677318573,0.08051280677318573,0,0.0,0.0
1973-10-15 00:00:00-04:00,0.08546755462884903,0.08546755462884903,0.08546755462884903,0.08546755462884903,720000,0.0,0.0
1973-10-16 00:00:00-04:00,0.08546755462884903,0.08546755462884903,0.08546755462884903,0.08546755462884903,144000,0.0,0.0
1973-10-17 00:00:00-04:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,216000,0.0,0.0
1973-10-18 00:00:00-04:00,0.09000906728884762,0.09496385604143143,0.09000906728884762,0.09496385604143143,43200,0.0,0.0
1973-10-19 00:00:00-04:00,0.09496385604143143,0.09496385604143143,0.09496385604143143,0.09496385604143143,1540800,0.0,0.0
1973-10-22 00:00:00-04:00,0.09496385604143143,0.09496385604143143,0.09496385604143143,0.09496385604143143,43200,0.0,0.0
1973-10-23 00:00:00-04:00,0.09496377341814953,0.09496377341814953,0.09000898897647858,0.09000898897647858,57600,0.0,0.0
1973-10-24 00:00:00-04:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,0,0.0,0.0
1973-10-25 00:00:00-04:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,691200,0.0,0.0
1973-10-26 00:00:00-04:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,432000,0.0,0.0
1973-10-29 00:00:00-05:00,0.09000906728884762,0.09496385604143143,0.09000906728884762,0.09496385604143143,403200,0.0,0.0
1973-10-30 00:00:00-05:00,0.09496385604143143,0.09496385604143143,0.09496385604143143,0.09496385604143143,230400,0.0,0.0
1973-10-31 00:00:00-05:00,0.09496385604143143,0.09496385604143143,0.09496385604143143,0.09496385604143143,0,0.0,0.0
1973-11-01 00:00:00-05:00,0.09496385604143143,0.09496385604143143,0.09496385604143143,0.09496385604143143,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.09496385604143143,0.09496385604143143,0.09496385604143143,0.09496385604143143,0,0.0,0.0
1973-11-05 00:00:00-05:00,0.09496385604143143,0.09496385604143143,0.09496385604143143,0.09496385604143143,0,0.0,0.0
1973-11-06 00:00:00-05:00,0.09496385604143143,0.09496385604143143,0.09496385604143143,0.09496385604143143,0,0.0,0.0
1973-11-07 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,144000,0.0,0.0
1973-11-08 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,0,0.0,0.0
1973-11-09 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,158400,0.0,0.0
1973-11-12 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,43200,0.0,0.0
1973-11-13 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,0,0.0,0.0
1973-11-14 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,172800,0.0,0.0
1973-11-15 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,0,0.0,0.0
1973-11-19 00:00:00-05:00,0.09000898897647858,0.09000898897647858,0.09000898897647858,0.09000898897647858,172800,0.0,0.0
1973-11-20 00:00:00-05:00,0.09000900219011233,0.09000900219011233,0.08546755462884903,0.08546755462884903,86400,0.0,0.0
1973-11-21 00:00:00-05:00,0.08546755462884903,0.08546755462884903,0.08546755462884903,0.08546755462884903,115200,0.0,0.0
1973-11-23 00:00:00-05:00,0.08546755462884903,0.08546755462884903,0.08546755462884903,0.08546755462884903,86400,0.0,0.0
1973-11-26 00:00:00-05:00,0.08546755462884903,0.08546755462884903,0.08546755462884903,0.08546755462884903,0,0.0,0.0
1973-11-27 00:00:00-05:00,0.08546755462884903,0.08546755462884903,0.08546755462884903,0.08546755462884903,201600,0.0,0.0
1973-11-28 00:00:00-05:00,0.08546755462884903,0.08546755462884903,0.08546755462884903,0.08546755462884903,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.08546759423851578,0.08546759423851578,0.08051280677318573,0.08051280677318573,288000,0.0,0.0
1973-11-30 00:00:00-05:00,0.08051280677318573,0.08051280677318573,0.08051280677318573,0.08051280677318573,489600,0.0,0.0
1973-12-03 00:00:00-05:00,0.08051280677318573,0.08051280677318573,0.08051280677318573,0.08051280677318573,144000,0.0,0.0
1973-12-04 00:00:00-05:00,0.08051280677318573,0.08051280677318573,0.08051280677318573,0.08051280677318573,331200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0759708359837532,0.0759708359837532,0.0759708359837532,0.0759708359837532,576000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0759708359837532,0.0759708359837532,0.0759708359837532,0.0759708359837532,86400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0759708359837532,0.0759708359837532,0.0759708359837532,0.0759708359837532,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0759708359837532,0.0759708359837532,0.0759708359837532,0.0759708359837532,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.0759708359837532,0.0759708359837532,0.0759708359837532,0.0759708359837532,57600,0.0,0.0
1973-12-12 00:00:00-05:00,0.07597086178526027,0.07597086178526027,0.07101655006408691,0.07101655006408691,878400,0.0,0.0
1973-12-13 00:00:00-05:00,0.07101660327534977,0.07101660327534977,0.06647467613220215,0.06647467613220215,172800,0.0,0.0
1973-12-14 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1973-12-17 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,432000,0.0,0.0
1973-12-18 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,748800,0.0,0.0
1973-12-19 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,57600,0.0,0.0
1973-12-20 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,158400,0.0,0.0
1973-12-21 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1973-12-24 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1973-12-26 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1973-12-27 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1973-12-28 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,331200,0.0,0.0
1974-01-02 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,316800,0.0,0.0
1974-01-04 00:00:00-05:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,1584000,0.0,0.0
1974-01-07 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,144000,0.0,0.0
1974-01-08 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-09 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,288000,0.0,0.0
1974-01-10 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,144000,0.0,0.0
1974-01-11 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-14 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-15 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-17 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-18 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,43200,0.0,0.0
1974-01-21 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-22 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-23 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-24 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-25 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-29 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-30 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-01-31 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-01 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-04 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-05 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,86400,0.0,0.0
1974-02-06 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-08 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-11 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,57600,0.0,0.0
1974-02-12 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-13 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-14 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-15 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-19 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,0,0.0,0.0
1974-02-20 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,0,0.0,0.0
1974-02-21 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,8539200,0.0,0.0
1974-02-22 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,0,0.0,0.0
1974-02-25 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,57600,0.0,0.0
1974-02-26 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,0,0.0,0.0
1974-02-27 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,0,0.0,0.0
1974-02-28 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,460800,0.0,0.0
1974-03-01 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,0,0.0,0.0
1974-03-04 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,172800,0.0,0.0
1974-03-05 00:00:00-04:00,0.061519838869571686,0.061519838869571686,0.061519838869571686,0.061519838869571686,43200,0.0,0.0
1974-03-06 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,273600,0.0,0.0
1974-03-07 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,230400,0.0,0.0
1974-03-08 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,115200,0.0,0.0
1974-03-11 00:00:00-04:00,0.06647467613220215,0.06647467613220215,0.06647467613220215,0.06647467613220215,28800,0.0,0.0
1974-03-12 00:00:00-04:00,0.06647462632411077,0.07101655006408691,0.06647462632411077,0.07101655006408691,43200,0.0,0.0
1974-03-13 00:00:00-04:00,0.07101655006408691,0.07101655006408691,0.07101655006408691,0.07101655006408691,0,0.0,0.0
1974-03-14 00:00:00-04:00,0.07101655006408691,0.07101655006408691,0.07101655006408691,0.07101655006408691,576000,0.0,0.0
1974-03-15 00:00:00-04:00,0.07101655006408691,0.07101655006408691,0.07101655006408691,0.07101655006408691,2131200,0.0,0.0
1974-03-18 00:00:00-04:00,0.07101655006408691,0.07101655006408691,0.07101655006408691,0.07101655006408691,0,0.0,0.0
1974-03-19 00:00:00-04:00,0.07101655006408691,0.07101655006408691,0.07101655006408691,0.07101655006408691,0,0.0,0.0
