Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-15 00:00:00-04:00,7.305448532104492,7.3625223487615585,7.305448532104492,7.305448532104492,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.3625240362327515,7.5337455254474675,7.3625240362327515,7.4766716957092285,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.476669568004031,7.5908171949964585,7.476669568004031,7.533743381500244,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.647891008492673,7.647891008492673,7.533743381500244,7.533743381500244,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.533744356525478,7.704965819173784,7.533744356525478,7.647891998291016,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.590815134401674,7.704962730407715,7.590815134401674,7.704962730407715,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.7620375417444825,7.933258958106493,7.7620375417444825,7.819111347198486,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.8761887550354,7.9903364181518555,7.8761887550354,7.9903364181518555,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.876185152652489,7.876185152652489,7.819111347198486,7.819111347198486,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.819110326413755,7.819110326413755,7.704962730407715,7.704962730407715,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.6478931849239435,7.6478931849239435,7.4766716957092285,7.4766716957092285,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.5337455254474675,7.5337455254474675,7.4766716957092285,7.4766716957092285,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.419598579406738,7.476672414632945,7.419598579406738,7.419598579406738,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.305450202882752,7.362524032592773,7.305450202882752,7.362524032592773,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.305448532104492,7.3625223487615585,7.305448532104492,7.305448532104492,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.248374912261963,7.362522548675536,7.134227275848389,7.134227275848389,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.134225099317489,7.191298900112029,6.963003696933869,7.077151298522949,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.077152552567129,7.305447796198327,7.077152552567129,7.248373985290527,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.248376127273317,7.248376127273317,7.134228471725706,7.191302299499512,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.248374715447426,7.305448532104492,7.248374715447426,7.305448532104492,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.419596366882324,7.419596366882324,7.134227275848389,7.134227275848389,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.963005821228027,7.134227275848389,6.963005821228027,7.134227275848389,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.077151298522949,7.077151298522949,7.020077497728409,7.077151298522949,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.077154620488485,7.077154620488485,6.8488593101501465,6.8488593101501465,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.905933137734731,6.963006965319316,6.8488593101501465,6.8488593101501465,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.848857320588211,6.848857320588211,6.563488265563702,6.6205620765686035,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.5634878409110895,6.7347092628479,6.506414033598819,6.7347092628479,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.791783070160172,6.848856877472442,6.7347092628479,6.7347092628479,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.791783772982083,6.84885758620042,6.67763614654541,6.67763614654541,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.620562333327073,6.734709959763746,6.506414706890399,6.67763614654541,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.677635576872699,6.677635576872699,6.449340343475342,6.449340343475342,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.506415143220321,6.563488960266113,6.449341326174529,6.563488960266113,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.506415143220321,6.563488960266113,6.506415143220321,6.563488960266113,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.563489667156286,6.563489667156286,6.44934202077096,6.506415843963623,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.506413274341159,6.506413274341159,6.163970470428467,6.163970470428467,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.0498239789690285,6.0498239789690285,5.99275016784668,5.99275016784668,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.878602153163846,6.7347092628479,5.878602153163846,6.7347092628479,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.90593147277832,6.90593147277832,6.791783845129092,6.90593147277832,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.84885758620042,6.84885758620042,6.67763614654541,6.67763614654541,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.67763614654541,6.67763614654541,6.620562333327073,6.67763614654541,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.67763614654541,6.67763614654541,6.67763614654541,6.67763614654541,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.7347092628479,6.791783070160172,6.67763545553563,6.7347092628479,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.791785482565562,6.8488593101501465,6.791785482565562,6.8488593101501465,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.848856661500049,6.848856661500049,6.791782855987549,6.791782855987549,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.791783772982083,6.84885758620042,6.620562333327073,6.67763614654541,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.62056087564539,6.62056087564539,6.163970470428467,6.163970470428467,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.163970470428467,6.278118071732697,6.0498228691242355,6.163970470428467,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.163970837226281,6.163970837226281,5.935675621032715,5.935675621032715,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.764455795288086,5.878603434798741,5.707381975532758,5.764455795288086,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.764453616142273,5.821527414321899,5.7073798179626465,5.7073798179626465,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.764457931705549,5.821531772613525,5.650310249889598,5.821531772613525,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.8786029141358656,5.8786029141358656,5.650307655334473,5.650307655334473,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.650304898619652,5.650304898619652,5.47908353805542,5.47908353805542,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.479086154844703,5.479086154844703,4.622978943150218,4.680052757263184,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.680054187774658,4.680054187774658,3.9380943775177,3.9951682090759277,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,3.995166818300883,4.16638825337092,3.9380930066108704,4.109314441680908,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.109315185546875,4.280536651611328,4.109315185546875,4.280536651611328,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.337609872585389,4.680052757263184,4.280536058472424,4.680052757263184,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.794198256272535,4.851272045037685,4.3946817349164915,4.451755523681641,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.451755523681641,4.50882931244679,4.3946817349164915,4.451755523681641,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.508831977844238,4.565905800348596,4.451758155339881,4.508831977844238,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.5659035130550985,4.5659035130550985,4.337608337402344,4.337608337402344,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.337607971609455,4.394681760709579,4.166386604309082,4.166386604309082,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.170961218820492,4.170961218820492,3.999551853663485,4.05668830871582,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.113823413848877,4.285232722759247,4.056686977545421,4.113823413848877,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.056686977545421,4.170959850152334,4.056686977545421,4.113823413848877,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.11382257121883,4.170958995819092,4.056686146618569,4.170958995819092,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.170961218820492,4.170961218820492,4.05668830871582,4.05668830871582,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.11382257121883,4.228095420419353,4.056686146618569,4.170958995819092,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.228096008300781,4.228096008300781,4.056686710666966,4.228096008300781,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.228095420419353,4.285231845019615,4.11382257121883,4.170958995819092,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.170958995819092,4.170958995819092,4.11382257121883,4.170958995819092,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.2280962864557905,4.2280962864557905,4.113823413848877,4.113823413848877,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.056686146618569,4.170958995819092,3.9995497220183074,4.170958995819092,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.228096008300781,4.228096008300781,4.170959575756176,4.228096008300781,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.285232440845387,4.342368873389992,4.228096008300781,4.228096008300781,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.228094698588054,4.285231113433838,4.228094698588054,4.285231113433838,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.228094698588054,4.285231113433838,4.228094698588054,4.285231113433838,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.285234128925162,4.285234128925162,4.05668830871582,4.05668830871582,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.056685689566792,4.113822107729704,3.942412853240967,3.942412853240967,41400,0.0,0.0
1995-12-07 00:00:00-05:00,3.999550541241964,4.113823413848877,3.942414104938507,4.113823413848877,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.05668830871582,4.1138247637681555,3.999551853663485,4.05668830871582,68600,0.0,0.0
1995-12-11 00:00:00-05:00,3.9995527267456055,4.056689194270543,3.9995527267456055,3.9995527267456055,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.05668830871582,4.1138247637681555,4.05668830871582,4.05668830871582,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.056689194270543,4.056689194270543,3.9995527267456055,3.9995527267456055,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.056689194270543,4.056689194270543,3.942416259220668,3.9995527267456055,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.942416259220668,3.9995527267456055,3.942416259220668,3.9995527267456055,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.113823413848877,4.2280962864557905,4.056686977545421,4.113823413848877,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.113822094805829,4.3995041847229,4.056685676822415,4.3995041847229,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.399504548624942,4.456640971334357,4.2852317032061125,4.342368125915527,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.342367528279623,4.342367528279623,4.228094698588054,4.285231113433838,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.285231113433838,4.342367528279623,4.228094698588054,4.285231113433838,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.342367528279623,4.342367528279623,4.228094698588054,4.285231113433838,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.342370079784859,4.6851887702941895,4.285233631366637,4.6851887702941895,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.6851880096253895,4.913733766192482,4.628051570483616,4.7994608879089355,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.856597423553467,4.913733863830567,4.799460983276368,4.856597423553467,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.856596739895372,4.913733172129436,4.685187443193183,4.742323875427246,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.742323553562164,4.742323553562164,4.456641411781311,4.570914268493652,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.5137778401374815,4.628050696849823,4.5137778401374815,4.570914268493652,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.570914268493652,4.570914268493652,4.456641411781311,4.570914268493652,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.57091367697414,4.57091367697414,4.513777256011963,4.513777256011963,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.570913438673143,4.570913438673143,4.3995041847229,4.3995041847229,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.4566403579711915,4.4566403579711915,4.285231113433838,4.285231113433838,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.342368125915527,4.342368125915527,4.228095280496698,4.342368125915527,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.342367528279623,4.342367528279623,4.228094698588054,4.285231113433838,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.342368125915527,4.342368125915527,4.2852317032061125,4.342368125915527,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.285232440845387,4.342368873389992,4.228096008300781,4.228096008300781,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.285232440845387,4.285232440845387,4.228096008300781,4.228096008300781,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.170958995819092,4.170958995819092,4.056686146618569,4.170958995819092,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.11382257121883,4.228095420419353,4.056686146618569,4.170958995819092,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.228096008300781,4.285232440845387,4.170959575756176,4.228096008300781,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.228094698588054,4.285231113433838,4.228094698588054,4.285231113433838,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.228096008300781,4.228096008300781,4.170959575756176,4.228096008300781,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.228095420419353,4.228095420419353,4.11382257121883,4.170958995819092,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.170958995819092,4.228095420419353,4.11382257121883,4.170958995819092,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.228096008300781,4.228096008300781,4.170959575756176,4.228096008300781,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.228095280496698,4.342368125915527,4.228095280496698,4.342368125915527,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.342368873389992,4.342368873389992,4.228096008300781,4.228096008300781,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.228096008300781,4.228096008300781,4.170959575756176,4.228096008300781,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.170959575756176,4.228096008300781,4.113823143211571,4.228096008300781,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.228095420419353,4.228095420419353,4.11382257121883,4.170958995819092,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.170959575756176,4.228096008300781,4.113823143211571,4.228096008300781,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.285232378886296,4.513778105760232,4.285232378886296,4.456641674041748,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.513777256011963,4.57091367697414,4.456640835049786,4.513777256011963,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.513778105760232,4.570914537478716,4.399505242323264,4.456641674041748,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.456642892625597,4.685188681991012,4.456642892625597,4.628052234649658,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.5709151313418435,4.7994608879089355,4.5709151313418435,4.7994608879089355,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.856597423553467,4.913733863830567,4.799460983276368,4.856597423553467,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.913733766192482,4.913733766192482,4.7994608879089355,4.7994608879089355,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.856600520316134,5.142282903864142,4.799464043606533,5.085146427154541,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.199416547351413,5.256552992926704,5.0280072106255425,5.142280101776123,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.256552992926704,5.313689438501994,5.085143656200833,5.142280101776123,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.256552878846513,5.542235100522954,5.256552878846513,5.37082576751709,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.427961826324463,5.427961826324463,5.313688945770264,5.427961826324463,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.427962515665137,5.427962515665137,5.2565531730651855,5.2565531730651855,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.313689620598503,5.37082606813182,5.199416725531869,5.2565531730651855,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.256551155677209,5.256551155677209,5.142278304466835,5.1994147300720215,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.199416725531869,5.2565531730651855,5.142280277998552,5.2565531730651855,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.2565531730651855,5.37082606813182,5.2565531730651855,5.2565531730651855,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.256550901679582,5.427960170212613,5.256550901679582,5.313687324523926,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.31826114654541,5.31826114654541,5.261075542819116,5.31826114654541,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.318263943275709,5.318263943275709,5.032335774282391,5.089521408081055,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.1467050747437915,5.1467050747437915,5.032333850860596,5.032333850860596,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.917964406760342,4.97515003939709,4.689221876213349,4.746407508850098,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.689222369474523,4.860779285430908,4.632036730822395,4.860779285430908,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.80359364677878,4.975150562735165,4.746408008126652,4.860779285430908,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.917964003551965,5.14670651534508,4.917964003551965,4.975149631500244,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.032333773235942,5.032333773235942,4.917962551116943,4.917962551116943,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.917964424405779,4.917964424405779,4.803593158721924,4.803593158721924,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.803591403094205,5.032333850860596,4.803591403094205,5.032333850860596,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.032336201387293,5.032336201387293,4.860779285430908,4.860779285430908,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.860779285430908,4.917964924083037,4.860779285430908,4.860779285430908,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.917964924083037,4.975150562735165,4.860779285430908,4.860779285430908,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.860778375603687,4.975149631500244,4.860778375603687,4.975149631500244,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.975148162176443,4.975148162176443,4.860776940057444,4.917962551116943,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.860778375603687,4.975149631500244,4.860778375603687,4.975149631500244,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.032333850860596,5.032333850860596,4.975148238918998,5.032333850860596,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.975149631500244,5.032335259448523,4.975149631500244,4.975149631500244,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.917962551116943,4.917962551116943,4.917962551116943,4.917962551116943,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.975148162176443,4.975148162176443,4.917962551116943,4.917962551116943,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.975149631500244,5.032335259448523,4.917964003551965,4.975149631500244,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.975149631500244,5.032335259448523,4.917964003551965,4.975149631500244,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.975148162176443,4.975148162176443,4.917962551116943,4.917962551116943,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.860776940057444,4.917962551116943,4.860776940057444,4.917962551116943,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.975149631500244,4.975149631500244,4.917964003551965,4.975149631500244,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.917962551116943,4.975148162176443,4.917962551116943,4.917962551116943,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.975150140483728,5.089521408081055,4.917964506685064,5.089521408081055,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.032333127913937,5.432632353998,5.032333127913937,5.31826114654541,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.375450600748477,5.375450600748477,5.26107931137085,5.26107931137085,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.318263079257721,5.432634328274016,5.318263079257721,5.375448703765869,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.375450600748477,5.375450600748477,5.26107931137085,5.26107931137085,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.203891830241426,5.432634328274016,5.203891830241426,5.375448703765869,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.432631704542372,5.83293088277181,5.3754461076524525,5.661374092102051,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.775749701898074,6.233234826800892,5.718564061285222,5.890120983123779,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.0616769423851595,6.118862573917095,5.890120047789353,5.947305679321289,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.9473046406660925,5.9473046406660925,5.718562154486627,5.775747776031494,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.661377521661612,6.004491310853224,5.661377521661612,5.947305679321289,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.176047351382194,6.290418598630013,6.061676104134376,6.2332329750061035,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.176047325134277,6.23323294851515,6.176047325134277,6.176047325134277,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.118860924138432,6.461974620819092,5.890118459684659,6.461974620819092,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.404790843616833,6.404790843616833,6.290419578552246,6.290419578552246,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.233234826800892,6.233234826800892,5.890120983123779,5.890120983123779,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.947305225190663,6.004490852355957,5.890119598025367,6.004490852355957,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.947305225190663,6.004490852355957,5.947305225190663,6.004490852355957,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.061676979064941,6.118862610942913,5.947305715309,6.061676979064941,26000,0.0,0.0
1996-05-08 00:00:00-04:00,6.004490852355957,6.004490852355957,5.947305225190663,6.004490852355957,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.947306623736631,6.004492264349484,5.890120983123779,5.890120983123779,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.890120983123779,5.947306623736631,5.890120983123779,5.890120983123779,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.780237049732394,5.951927259130386,5.608546840334402,5.894697189331055,108000,0.005,0.0
