Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-07 00:00:00-05:00,13.505104064941408,13.505104064941408,13.341405833851208,13.505104064941406,566300,0.0,0.0
1995-11-08 00:00:00-05:00,13.42325210571289,13.66879940032959,13.42325210571289,13.586950302124023,264700,0.0,0.0
1995-11-09 00:00:00-05:00,13.505101203918457,13.586950302124023,13.505101203918457,13.586950302124023,70700,0.0,0.0
1995-11-10 00:00:00-05:00,13.505101203918457,13.505101203918457,13.341403007507324,13.341403007507324,190500,0.0,0.0
1995-11-13 00:00:00-05:00,13.341400163929636,13.505098325450245,13.341400163929636,13.423249244689941,135900,0.0,0.0
1995-11-14 00:00:00-05:00,13.505104064941408,13.586953180486507,13.423254949396307,13.505104064941406,206900,0.0,0.0
1995-11-15 00:00:00-05:00,13.423249244689941,13.505098325450245,13.259551083169333,13.423249244689941,615500,0.0,0.0
1995-11-16 00:00:00-05:00,13.606861418741612,13.770799508124043,13.360954284667969,13.360954284667969,381400,0.03,0.0
1995-11-17 00:00:00-05:00,13.442928499164003,13.688835727807247,13.36095942294959,13.524897575378418,178000,0.0,0.0
1995-11-20 00:00:00-05:00,13.60686067255532,14.016705873535901,13.442922592163086,13.442922592163086,377000,0.0,0.0
1995-11-21 00:00:00-05:00,13.52489681128996,13.606865882873535,13.442927739706384,13.606865882873535,391400,0.0,0.0
1995-11-22 00:00:00-05:00,13.44292137008941,13.688828468322754,13.44292137008941,13.688828468322754,92600,0.0,0.0
1995-11-24 00:00:00-05:00,13.688828468322754,13.688828468322754,13.606859435578306,13.688828468322754,7900,0.0,0.0
1995-11-27 00:00:00-05:00,13.606865882873535,13.852773097624262,13.52489681128996,13.606865882873535,455000,0.0,0.0
1995-11-28 00:00:00-05:00,13.770804026040686,13.770804026040686,13.606865882873535,13.606865882873535,130200,0.0,0.0
1995-11-29 00:00:00-05:00,13.606865882873535,13.68883495445711,13.606865882873535,13.606865882873535,59500,0.0,0.0
1995-11-30 00:00:00-05:00,13.524890402833858,13.770797501067202,13.524890402833858,13.688828468322754,180100,0.0,0.0
1995-12-01 00:00:00-05:00,13.770796293370864,13.934734344482422,13.688827267815086,13.934734344482422,94400,0.0,0.0
1995-12-04 00:00:00-05:00,13.934735797700428,13.934735797700428,13.770797729492188,13.770797729492188,228600,0.0,0.0
1995-12-05 00:00:00-05:00,13.770794163088826,13.852763175964355,13.688825150213297,13.852763175964355,251400,0.0,0.0
1995-12-06 00:00:00-05:00,13.934735797700428,13.934735797700428,13.770797729492188,13.770797729492188,109900,0.0,0.0
1995-12-07 00:00:00-05:00,13.934732682523672,14.180639729862325,13.934732682523672,14.016701698303223,171800,0.0,0.0
1995-12-08 00:00:00-05:00,13.852765318926643,14.0167033700382,13.770796293370864,13.934734344482422,224000,0.0,0.0
1995-12-11 00:00:00-05:00,13.934744236081144,14.26262057104776,13.934744236081144,14.098682403564453,123800,0.0,0.0
1995-12-12 00:00:00-05:00,14.098682403564453,14.180651487306106,13.934744236081144,14.098682403564453,192100,0.0,0.0
1995-12-13 00:00:00-05:00,14.098674046510906,14.344581151973305,14.016705011356773,14.180643081665039,81800,0.0,0.0
1995-12-14 00:00:00-05:00,14.344578742980957,14.672454828534807,14.344578742980957,14.344578742980957,251200,0.0,0.0
1995-12-15 00:00:00-05:00,14.426548475629827,14.754424577348688,14.426548475629827,14.590486526489258,220800,0.0,0.0
1995-12-18 00:00:00-05:00,14.508517265319824,14.508517265319824,14.34457921712412,14.508517265319824,320900,0.0,0.0
1995-12-19 00:00:00-05:00,14.426546179729959,15.082298278808594,14.34457716734513,15.082298278808594,361400,0.0,0.0
1995-12-20 00:00:00-05:00,15.246237983916725,15.328207005335631,14.672454833984375,14.672454833984375,168300,0.0,0.0
1995-12-21 00:00:00-05:00,14.672460436169565,15.082305699749721,14.672460436169565,15.000336647033691,90300,0.0,0.0
1995-12-22 00:00:00-05:00,15.082305699749721,15.082305699749721,14.836398541601628,15.000336647033691,104500,0.0,0.0
1995-12-26 00:00:00-05:00,14.836391241654105,15.082298278808594,14.836391241654105,15.082298278808594,109100,0.0,0.0
1995-12-27 00:00:00-05:00,15.082305699749721,15.082305699749721,14.91836759431766,15.000336647033691,108400,0.0,0.0
1995-12-28 00:00:00-05:00,15.082315940224664,15.082315940224664,14.836408615112306,14.836408615112305,74100,0.0,0.0
1995-12-29 00:00:00-05:00,14.83639934866186,15.410182748886353,14.83639934866186,15.328213691711426,230800,0.0,0.0
1996-01-02 00:00:00-05:00,15.246243805181784,15.246243805181784,14.590491383453536,15.000336647033691,237100,0.0,0.0
1996-01-03 00:00:00-05:00,14.918364524841309,15.000333560692084,14.754426453139756,14.918364524841309,249500,0.0,0.0
1996-01-04 00:00:00-05:00,14.754424577348688,14.754424577348688,14.426548475629827,14.590486526489258,276800,0.0,0.0
1996-01-05 00:00:00-05:00,14.590484163496228,14.754422187805174,14.590484163496228,14.754422187805176,171100,0.0,0.0
1996-01-08 00:00:00-05:00,14.754423855403282,14.754423855403282,14.590485812565467,14.672454833984375,62200,0.0,0.0
1996-01-09 00:00:00-05:00,14.754423855403282,14.754423855403282,14.426547769727653,14.672454833984375,65300,0.0,0.0
1996-01-10 00:00:00-05:00,14.590485812565467,14.836392876822188,14.50851679114656,14.672454833984375,535400,0.0,0.0
1996-01-11 00:00:00-05:00,14.672455551918972,14.672455551918972,14.426548475629827,14.590486526489258,83400,0.0,0.0
1996-01-12 00:00:00-05:00,14.590485812565467,14.754423855403282,14.590485812565467,14.672454833984375,60200,0.0,0.0
1996-01-15 00:00:00-05:00,14.754424577348688,14.836393602778402,14.590486526489258,14.590486526489258,76800,0.0,0.0
1996-01-16 00:00:00-05:00,14.672455551918972,14.836393602778402,14.508517501059544,14.590486526489258,81000,0.0,0.0
1996-01-17 00:00:00-05:00,14.754423855403282,14.836392876822188,14.590485812565467,14.672454833984375,50800,0.0,0.0
1996-01-18 00:00:00-05:00,14.508518945087086,14.672457012263212,14.426549911499023,14.426549911499023,972000,0.0,0.0
1996-01-19 00:00:00-05:00,14.344580877910962,14.426549911499023,14.01670474355871,14.426549911499023,102800,0.0,0.0
1996-01-22 00:00:00-05:00,14.262618455542139,14.262618455542139,13.360958668122809,13.606865882873535,449000,0.0,0.0
1996-01-23 00:00:00-05:00,13.770795593261719,14.590485807146345,13.770795593261719,14.344578742980957,798600,0.0,0.0
1996-01-24 00:00:00-05:00,14.344577127032808,14.836391199959648,14.344577127032808,14.754422187805176,269500,0.0,0.0
1996-01-25 00:00:00-05:00,14.9183641130274,14.9183641130274,14.426549911499023,14.426549911499023,181200,0.0,0.0
1996-01-26 00:00:00-05:00,14.42654776436942,14.42654776436942,14.344578742980957,14.344578742980957,136500,0.0,0.0
1996-01-29 00:00:00-05:00,14.344577127032808,14.836391199959648,14.344577127032808,14.754422187805176,102200,0.0,0.0
1996-01-30 00:00:00-05:00,14.754423855403282,14.836392876822188,14.50851679114656,14.672454833984375,315200,0.0,0.0
1996-01-31 00:00:00-05:00,14.508523332661596,14.590492391038216,14.18064709915512,14.262616157531738,607200,0.0,0.0
1996-02-01 00:00:00-05:00,14.344580877910962,14.426549911499023,14.2626118443229,14.426549911499023,363500,0.0,0.0
1996-02-02 00:00:00-05:00,14.426549911499023,14.426549911499023,14.344580877910962,14.426549911499023,124700,0.0,0.0
1996-02-05 00:00:00-05:00,14.426548497817095,14.426548497817095,13.934734344482422,13.934734344482422,206800,0.0,0.0
1996-02-06 00:00:00-05:00,13.852766533811648,14.016704599300544,13.197014271856068,13.688828468322754,648100,0.0,0.0
1996-02-07 00:00:00-05:00,13.606865882873535,13.852773097624262,13.442927739706384,13.606865882873535,454500,0.0,0.0
1996-02-08 00:00:00-05:00,13.934744236081144,14.098682403564453,13.60686790111453,14.098682403564453,757100,0.0,0.0
1996-02-09 00:00:00-05:00,14.098671678815569,14.42654776436942,14.016702657427107,14.344578742980957,531000,0.0,0.0
1996-02-12 00:00:00-05:00,14.344593964887588,14.836408615112306,14.344593964887588,14.836408615112305,315400,0.0,0.0
1996-02-13 00:00:00-05:00,14.836391199959648,14.836391199959648,14.672453175650702,14.754422187805176,123600,0.0,0.0
1996-02-14 00:00:00-05:00,14.774123202548937,14.774123202548937,14.527887815839788,14.609966278076172,175900,0.03,0.0
1996-02-15 00:00:00-05:00,14.609965324401855,14.856200695037842,14.609965324401855,14.77412223815918,143600,0.0,0.0
1996-02-16 00:00:00-05:00,14.774126852712325,15.266597747802734,14.692048370197256,15.266597747802734,83500,0.0,0.0
1996-02-20 00:00:00-05:00,15.102433173211065,15.102433173211065,14.938276290893553,14.938276290893555,819300,0.0,0.0
1996-02-21 00:00:00-05:00,15.102433173211065,15.102433173211065,14.856197849734798,14.938276290893555,953000,0.0,0.0
1996-02-22 00:00:00-05:00,15.020361853934624,15.184518814086916,15.020361853934624,15.184518814086914,600900,0.0,0.0
1996-02-23 00:00:00-05:00,15.266597294163061,15.348675774239206,15.102440334010769,15.184518814086914,254900,0.0,0.0
1996-02-26 00:00:00-05:00,15.102435111999512,15.102435111999512,14.938278208608212,15.102435111999512,177500,0.0,0.0
1996-02-27 00:00:00-05:00,15.18451358409638,15.594905843126012,15.18451358409638,15.43074893951416,176400,0.0,0.0
1996-02-28 00:00:00-05:00,15.430759040676818,16.251544096031967,15.430759040676818,16.087387084960938,599900,0.0,0.0
1996-02-29 00:00:00-05:00,16.087387084960938,16.169465590496454,16.005308579425424,16.087387084960938,246500,0.0,0.0
1996-03-01 00:00:00-05:00,16.169460431443458,16.169460431443458,15.594911076011456,15.676989555358887,214200,0.0,0.0
1996-03-04 00:00:00-05:00,15.676985263824463,16.497769832611084,15.676985263824463,16.415691375732422,224200,0.0,0.0
1996-03-05 00:00:00-05:00,16.497777057053458,16.497777057053458,16.251541578589972,16.333620071411133,32900,0.0,0.0
1996-03-06 00:00:00-05:00,16.251534461975098,16.497769832611084,16.087377548217773,16.415691375732422,413900,0.0,0.0
1996-03-07 00:00:00-05:00,16.25153877529396,16.41569573262016,16.16946029663086,16.16946029663086,361200,0.0,0.0
1996-03-08 00:00:00-05:00,16.169455005767496,16.169455005767496,15.348670487708233,15.43074893951416,219800,0.0,0.0
1996-03-11 00:00:00-05:00,15.266592015390811,15.43074891878211,15.020356660303863,15.102435111999512,264200,0.0,0.0
1996-03-12 00:00:00-05:00,14.938279151916504,15.020357608795166,14.609965324401855,14.77412223815918,310900,0.0,0.0
1996-03-13 00:00:00-05:00,14.774123202548937,14.774123202548937,14.527887815839788,14.609966278076172,179200,0.0,0.0
1996-03-14 00:00:00-05:00,14.609965324401855,15.020357608795166,14.609965324401855,14.77412223815918,619100,0.0,0.0
1996-03-15 00:00:00-05:00,14.774124188856646,14.856202656572515,14.363731850277295,14.445810317993164,156900,0.0,0.0
1996-03-18 00:00:00-05:00,14.527887815839788,14.692044740312555,14.363730891367023,14.609966278076172,137400,0.0,0.0
1996-03-19 00:00:00-05:00,14.5278882820513,14.692045211791992,14.281652887440261,14.692045211791992,519300,0.0,0.0
1996-03-20 00:00:00-05:00,14.692048025394671,15.02036194774986,14.692048025394671,14.856204986572266,301600,0.0,0.0
1996-03-21 00:00:00-05:00,14.445809353603405,14.774123202548937,14.445809353603405,14.609966278076172,268700,0.0,0.0
1996-03-22 00:00:00-05:00,14.938283241232027,15.676989555358885,14.938283241232027,15.676989555358887,212600,0.0,0.0
1996-03-25 00:00:00-05:00,15.759055656472636,15.923212486227559,15.676977241595175,15.841134071350098,174400,0.0,0.0
1996-03-26 00:00:00-05:00,15.84115272263686,15.923231234153112,15.676995699604353,15.759074211120605,297700,0.0,0.0
1996-03-27 00:00:00-05:00,15.759074211120605,15.84115272263686,15.5949171880881,15.759074211120605,195900,0.0,0.0
1996-03-28 00:00:00-05:00,15.759066142733136,15.759066142733136,15.43075226475953,15.51283073425293,135700,0.0,0.0
1996-03-29 00:00:00-05:00,15.43075226475953,15.512830734252931,15.266595325772725,15.51283073425293,205600,0.0,0.0
1996-04-01 00:00:00-05:00,15.43075266572618,15.9232234954834,15.43075266572618,15.923223495483398,473900,0.0,0.0
1996-04-02 00:00:00-05:00,16.005304963965166,16.005304963965166,15.512834041997007,15.5949125289917,88900,0.0,0.0
1996-04-03 00:00:00-05:00,15.676991015986392,15.759069502981085,15.512834041997007,15.5949125289917,92300,0.0,0.0
1996-04-04 00:00:00-05:00,15.676985750861345,15.676985750861345,15.266593453718379,15.348671913146973,39100,0.0,0.0
1996-04-08 00:00:00-04:00,15.102435111999512,15.102435111999512,14.856199756912563,15.102435111999512,326500,0.0,0.0
1996-04-09 00:00:00-04:00,15.266595325772725,15.594909203746333,15.266595325772725,15.51283073425293,85000,0.0,0.0
1996-04-10 00:00:00-04:00,15.512832734391496,15.676989694543789,15.020361853934624,15.184518814086914,192500,0.0,0.0
1996-04-11 00:00:00-04:00,15.184511614369821,15.184511614369821,14.692040967417286,14.938276290893555,223500,0.0,0.0
1996-04-12 00:00:00-04:00,15.102435111999512,15.18451356369516,14.938278208608212,15.102435111999512,188800,0.0,0.0
1996-04-15 00:00:00-04:00,15.184518814086916,15.184518814086916,15.102440334010769,15.184518814086914,45600,0.0,0.0
1996-04-16 00:00:00-04:00,15.102433173211065,15.102433173211065,14.856197849734798,14.938276290893555,72400,0.0,0.0
1996-04-17 00:00:00-04:00,14.856207720068998,14.856207720068998,14.035422763159108,14.117501258850098,719200,0.0,0.0
1996-04-18 00:00:00-04:00,14.117494583129883,14.856200695037842,14.117494583129883,14.77412223815918,556000,0.0,0.0
1996-04-19 00:00:00-04:00,14.774123676662338,14.856202141532686,14.692045211791992,14.692045211791992,219500,0.0,0.0
1996-04-22 00:00:00-04:00,14.609966746921646,14.692045211791992,14.5278882820513,14.692045211791992,219200,0.0,0.0
1996-04-23 00:00:00-04:00,14.692045211791992,14.692045211791992,14.609966746921646,14.692045211791992,84500,0.0,0.0
1996-04-24 00:00:00-04:00,14.692043781280518,14.856200695037842,14.692043781280518,14.77412223815918,172200,0.0,0.0
1996-04-25 00:00:00-04:00,14.856202141532686,14.856202141532686,14.692045211791992,14.692045211791992,94300,0.0,0.0
1996-04-26 00:00:00-04:00,14.692045211791992,14.774123676662338,14.692045211791992,14.692045211791992,173700,0.0,0.0
1996-04-29 00:00:00-04:00,14.609967253424905,14.609967253424905,14.445810317993164,14.445810317993164,138800,0.0,0.0
1996-04-30 00:00:00-04:00,15.266590055528576,15.266590055528576,14.856197849734798,14.938276290893555,695100,0.0,0.0
1996-05-01 00:00:00-04:00,14.856197849734798,14.938276290893553,14.856197849734798,14.938276290893555,211500,0.0,0.0
1996-05-02 00:00:00-04:00,14.856206058782373,14.856206058782373,14.445813626219323,14.527892112731934,205700,0.0,0.0
1996-05-03 00:00:00-04:00,14.445810317993164,14.445810317993164,14.363731850277295,14.445810317993164,81400,0.0,0.0
1996-05-06 00:00:00-04:00,14.609967253424905,14.609967253424905,14.363731850277295,14.445810317993164,80200,0.0,0.0
1996-05-07 00:00:00-04:00,14.36373401332546,15.184518814086916,14.36373401332546,15.184518814086914,529200,0.0,0.0
1996-05-08 00:00:00-04:00,15.102440334010769,15.184518814086916,14.856204893782333,15.184518814086914,261100,0.0,0.0
1996-05-09 00:00:00-04:00,15.102440334010769,15.184518814086916,15.102440334010769,15.184518814086914,124600,0.0,0.0
1996-05-10 00:00:00-04:00,15.020361853934624,15.348675774239206,14.856204893782333,15.184518814086914,301600,0.0,0.0
1996-05-13 00:00:00-04:00,15.266593453718379,15.430750372575565,15.184514994289785,15.348671913146973,101800,0.0,0.0
1996-05-14 00:00:00-04:00,15.4307541173166,15.676989555358885,15.348675637969171,15.676989555358887,91200,0.0,0.0
1996-05-15 00:00:00-04:00,15.841145481207434,16.169459377191007,15.676988533215646,16.00530242919922,140300,0.0,0.0
1996-05-16 00:00:00-04:00,15.923226476970472,15.923226476970472,15.430755555002312,15.5949125289917,65700,0.0,0.0
1996-05-17 00:00:00-04:00,15.5949171880881,15.759074211120605,15.5949171880881,15.759074211120605,45000,0.0,0.0
1996-05-20 00:00:00-04:00,15.759069502981085,15.759069502981085,15.5949125289917,15.5949125289917,160400,0.0,0.0
1996-05-21 00:00:00-04:00,15.594911076011456,15.759068034706313,15.594911076011456,15.676989555358887,19900,0.0,0.0
1996-05-22 00:00:00-04:00,15.759068034706313,15.759068034706313,15.676989555358885,15.676989555358887,18000,0.0,0.0
1996-05-23 00:00:00-04:00,15.676984294931938,15.676984294931938,15.348670487708233,15.43074893951416,81500,0.0,0.0
1996-05-24 00:00:00-04:00,15.34868165353934,15.84115272263686,15.34868165353934,15.759074211120605,154700,0.0,0.0
1996-05-28 00:00:00-04:00,15.759069502981085,15.841147989975779,15.5949125289917,15.5949125289917,81900,0.0,0.0
1996-05-29 00:00:00-04:00,15.594911677863008,15.594911677863008,15.266597747802734,15.266597747802734,234200,0.0,0.0
1996-05-30 00:00:00-04:00,15.266592035902306,15.594905843126012,15.266592035902306,15.43074893951416,241900,0.0,0.0
1996-05-31 00:00:00-04:00,15.512828832004159,15.512828832004159,15.34867191314697,15.348671913146973,106300,0.0,0.0
1996-06-03 00:00:00-04:00,15.368393726449794,15.532761573791504,15.28620980277894,15.532761573791504,114400,0.03,0.0
1996-06-04 00:00:00-04:00,15.532761573791504,15.614945497462358,15.45057765012065,15.532761573791504,97300,0.0,0.0
1996-06-05 00:00:00-04:00,15.614956425879287,15.94369235063464,15.532772444690448,15.8615083694458,155400,0.0,0.0
1996-06-06 00:00:00-04:00,15.861514178189365,16.27243423461914,15.861514178189365,16.27243423461914,201600,0.0,0.0
1996-06-07 00:00:00-04:00,15.779313690808355,16.190233318173156,15.779313690808355,16.108049392700195,329000,0.0,0.0
1996-06-10 00:00:00-04:00,16.108049392700195,16.190233318173156,16.108049392700195,16.108049392700195,212600,0.0,0.0
1996-06-11 00:00:00-04:00,16.354605850664157,17.422997187642217,16.354605850664157,16.929893493652344,341900,0.0,0.0
1996-06-12 00:00:00-04:00,17.012077442650654,17.17644534064728,16.929893493652344,16.929893493652344,108400,0.0,0.0
1996-06-13 00:00:00-04:00,16.847705934561937,17.09425772872626,16.765522003173828,16.765522003173828,148900,0.0,0.0
1996-06-14 00:00:00-04:00,16.765523808176923,17.01207562888541,16.765523808176923,16.847707748413086,52400,0.0,0.0
1996-06-17 00:00:00-04:00,16.765521636376015,17.258625213916485,16.765521636376015,17.094257354736328,160600,0.0,0.0
1996-06-18 00:00:00-04:00,17.09426702969316,17.176451005797453,16.847715101380278,17.012083053588867,175500,0.0,0.0
1996-06-19 00:00:00-04:00,17.012083761762867,17.012083761762867,16.601163864135742,16.601163864135742,61400,0.0,0.0
1996-06-20 00:00:00-04:00,16.60115267882994,16.60115267882994,16.231325020143135,16.35460090637207,340200,0.0,0.0
1996-06-21 00:00:00-04:00,16.43680225719105,16.518986268477008,15.94369818947532,16.27243423461914,97700,0.0,0.0
1996-06-24 00:00:00-04:00,16.27242034243554,16.27242034243554,15.943684577941896,15.943684577941895,108200,0.0,0.0
1996-06-25 00:00:00-04:00,15.943679577202966,16.354599153935002,15.943679577202966,16.190231323242188,222800,0.0,0.0
1996-06-26 00:00:00-04:00,16.19024800300598,16.436800003051758,16.108064002990723,16.436800003051758,272900,0.0,0.0
1996-06-27 00:00:00-04:00,16.60115267882994,16.683336602982564,16.272416982219447,16.35460090637207,289100,0.0,0.0
1996-06-28 00:00:00-04:00,16.601163173067395,17.012083053588867,16.601163173067395,17.012083053588867,397000,0.0,0.0
1996-07-01 00:00:00-04:00,17.01207562888541,17.176443509357732,16.765523808176923,16.847707748413086,106400,0.0,0.0
1996-07-02 00:00:00-04:00,16.847707955120818,16.847707955120818,16.43678824889836,16.683340072631836,72800,0.0,0.0
1996-07-03 00:00:00-04:00,16.847720003128053,16.92990400314331,16.436800003051758,16.436800003051758,240700,0.0,0.0
1996-07-05 00:00:00-04:00,16.272415238588593,16.354599153935002,16.190231323242188,16.190231323242188,5400,0.0,0.0
1996-07-08 00:00:00-04:00,16.108060313012317,16.190244294201154,15.861508369445803,15.8615083694458,84400,0.0,0.0
1996-07-09 00:00:00-04:00,15.779324388256963,15.861508369445803,15.697140407068124,15.8615083694458,82700,0.0,0.0
1996-07-10 00:00:00-04:00,15.77933016690341,16.27243423461914,15.77933016690341,16.27243423461914,38000,0.0,0.0
1996-07-11 00:00:00-04:00,16.272417243646114,16.272417243646114,15.943681541754275,16.108049392700195,171400,0.0,0.0
1996-07-12 00:00:00-04:00,16.108049392700195,16.108049392700195,15.861497616281314,16.108049392700195,21500,0.0,0.0
1996-07-15 00:00:00-04:00,16.02587351927886,16.02587351927886,15.039665918092469,15.204033851623535,85300,0.0,0.0
1996-07-16 00:00:00-04:00,15.12186495111792,15.12186495111792,14.793128756528402,14.875312805175781,91400,0.0,0.0
1996-07-17 00:00:00-04:00,14.957482247603567,15.614953994750977,14.957482247603567,15.614953994750977,192400,0.0,0.0
1996-07-18 00:00:00-04:00,15.532772444690448,15.861508369445803,15.532772444690448,15.8615083694458,19600,0.0,0.0
1996-07-19 00:00:00-04:00,15.779324388256963,15.861508369445803,15.779324388256963,15.8615083694458,14300,0.0,0.0
1996-07-22 00:00:00-04:00,15.7793212890625,16.0258731842041,15.614953358968098,16.0258731842041,45200,0.0,0.0
1996-07-23 00:00:00-04:00,16.19025049159664,16.35461851689204,15.69714641571045,15.69714641571045,80100,0.0,0.0
1996-07-24 00:00:00-04:00,15.779329894018954,15.779329894018954,14.875305785507452,15.039673805236816,56200,0.0,0.0
1996-07-25 00:00:00-04:00,15.121849506459336,15.450585365295408,15.121849506459336,15.45058536529541,176500,0.0,0.0
1996-07-26 00:00:00-04:00,15.450594377767354,15.69714641571045,15.450594377767354,15.69714641571045,19800,0.0,0.0
1996-07-29 00:00:00-04:00,15.697129765335394,16.354601169119075,15.697129765335394,16.108049392700195,114400,0.0,0.0
1996-07-30 00:00:00-04:00,16.19024052719275,16.19024052719275,15.614952792723972,15.77932071685791,257600,0.0,0.0
1996-07-31 00:00:00-04:00,15.697140407068124,15.861508369445803,15.697140407068124,15.8615083694458,102500,0.0,0.0
1996-08-01 00:00:00-04:00,15.779328002929688,16.601168003082275,15.779328002929688,16.436800003051758,174400,0.0,0.0
1996-08-02 00:00:00-04:00,16.765526159485773,16.84771011124796,16.51897430419922,16.51897430419922,200700,0.0,0.0
1996-08-05 00:00:00-04:00,16.436785094592036,16.436785094592036,16.108049392700195,16.108049392700195,144500,0.0,0.0
1996-08-06 00:00:00-04:00,16.190250223333187,16.354618245905097,16.10806621204723,16.27243423461914,77200,0.0,0.0
1996-08-07 00:00:00-04:00,16.27243423461914,16.27243423461914,16.10806621204723,16.27243423461914,9300,0.0,0.0
1996-08-08 00:00:00-04:00,16.27243423461914,16.27243423461914,16.190250223333187,16.27243423461914,60900,0.0,0.0
1996-08-09 00:00:00-04:00,16.272415238588593,16.272415238588593,16.190231323242188,16.190231323242188,14100,0.0,0.0
1996-08-12 00:00:00-04:00,16.272415238588593,16.272415238588593,16.10804740789578,16.190231323242188,13200,0.0,0.0
1996-08-13 00:00:00-04:00,16.19023640131213,16.19023640131213,15.943684577941896,15.943684577941895,29900,0.0,0.0
1996-08-14 00:00:00-04:00,16.025865209761577,16.35460090637207,16.025865209761577,16.35460090637207,155800,0.0,0.0
1996-08-15 00:00:00-04:00,16.272419684273856,17.422994813464936,16.272419684273856,17.25862693786621,470700,0.0,0.0
1996-08-16 00:00:00-04:00,17.01207342514625,17.258625213916485,17.01207342514625,17.094257354736328,216100,0.0,0.0
1996-08-19 00:00:00-04:00,17.09426702969316,17.176451005797453,16.92989907748457,17.012083053588867,19100,0.0,0.0
1996-08-20 00:00:00-04:00,16.929893493652344,17.012077442650654,16.84770954465403,16.929893493652344,23600,0.0,0.0
1996-08-21 00:00:00-04:00,17.01207379733815,17.01207379733815,16.683338071785723,16.765522003173828,32500,0.0,0.0
1996-08-22 00:00:00-04:00,16.765526159485773,16.84771011124796,16.51897430419922,16.51897430419922,150600,0.0,0.0
1996-08-23 00:00:00-04:00,16.601152945537955,16.601152945537955,16.025865467227234,16.108049392700195,67800,0.0,0.0
1996-08-26 00:00:00-04:00,16.190233318173156,16.190233318173156,16.025865467227234,16.108049392700195,120500,0.0,0.0
1996-08-27 00:00:00-04:00,16.10804740789578,16.436783069281407,16.10804740789578,16.190231323242188,59200,0.0,0.0
1996-08-28 00:00:00-04:00,16.19024800300598,16.518984003067015,16.19024800300598,16.436800003051758,27800,0.0,0.0
1996-08-29 00:00:00-04:00,16.518968754677317,16.518968754677317,16.35460090637207,16.35460090637207,77800,0.0,0.0
1996-08-30 00:00:00-04:00,16.2920650775616,16.2920650775616,16.045215606689453,16.045215606689453,228900,0.03,0.0
