Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-16 00:00:00-04:00,3.4038644427838096,3.4500186013562844,3.3923259963159103,3.415402889251709,1190940,0.0,0.0
1987-06-17 00:00:00-04:00,3.41540311006857,3.4846341660528544,3.41540311006857,3.4384803771972656,433531,0.0,0.0
1987-06-18 00:00:00-04:00,3.4615570909445186,3.4730955375561514,3.4154029317971055,3.4500186443328857,236664,0.0,0.0
1987-06-19 00:00:00-04:00,3.450018824411163,3.450018824411163,3.41540311006857,3.4384803771972656,990686,0.0,0.0
1987-06-22 00:00:00-04:00,3.4269415572824666,3.450018824411163,3.41540311006857,3.4384803771972656,530483,0.0,0.0
1987-06-23 00:00:00-04:00,3.4615570909445186,3.4615570909445186,3.4154029317971055,3.4500186443328857,356054,0.0,0.0
1987-06-24 00:00:00-04:00,3.438480154888385,3.4615570478241833,3.415402889251709,3.415402889251709,309483,0.0,0.0
1987-06-25 00:00:00-04:00,3.4269413784087384,3.4615570909445186,3.4154029317971055,3.4500186443328857,221423,0.0,0.0
1987-06-26 00:00:00-04:00,3.4269413357196084,3.438480154888385,3.4038644427838096,3.415402889251709,376799,0.0,0.0
1987-06-29 00:00:00-04:00,3.3807895183563232,3.4038667999741015,3.3807895183563232,3.3807895183563232,194750,0.0,0.0
1987-06-30 00:00:00-04:00,3.3577107425552386,3.3577107425552386,3.276941233553634,3.311556577682495,817951,0.0,0.0
1987-07-01 00:00:00-04:00,3.300019419661865,3.3923277854919434,3.300019419661865,3.3923277854919434,346740,0.0,0.0
1987-07-02 00:00:00-04:00,3.357711041567678,3.369249490638159,3.3115568725847924,3.3230953216552734,640135,0.0,0.0
1987-07-06 00:00:00-04:00,3.3346351873232227,3.3346351873232227,3.0346333677208506,3.1500184535980225,1883573,0.0,0.0
1987-07-07 00:00:00-04:00,3.138478321964124,3.1846324807049275,3.1269398754541426,3.1730940341949463,1692633,0.0,0.0
1987-07-08 00:00:00-04:00,3.1730937356465256,3.1730937356465256,3.1500164720969663,3.161555290222168,562235,0.0,0.0
1987-07-09 00:00:00-04:00,3.1384780266726082,3.1846321810708837,3.1154009494734702,3.161555290222168,1014818,0.0,0.0
1987-07-10 00:00:00-04:00,3.1500164720969663,3.1961706264952414,3.1500164720969663,3.161555290222168,629975,0.0,0.0
1987-07-13 00:00:00-04:00,3.1500179668805255,3.1500179668805255,2.9538631834822353,3.0692484378814697,1846740,0.0,0.0
1987-07-14 00:00:00-04:00,3.0692476946169354,3.1500172040564385,3.046170612055449,3.1384787559509277,427180,0.0,0.0
1987-07-15 00:00:00-04:00,3.1500172985306594,3.2077099134894387,3.138478850079092,3.1846330165863037,399661,0.0,0.0
1987-07-16 00:00:00-04:00,3.1961709329260866,3.3461718559265137,3.1730940398648886,3.3461718559265137,367909,0.0,0.0
1987-07-17 00:00:00-04:00,3.3230953913486663,3.3461726626745762,3.265402772085345,3.288480043411255,403048,0.0,0.0
1987-07-20 00:00:00-04:00,3.2884799744438302,3.3230953216552734,3.276941525373349,3.3230953216552734,591448,0.0,0.0
1987-07-21 00:00:00-04:00,3.334634213362106,3.369249561299517,3.2769415940987847,3.288480043411255,387384,0.0,0.0
1987-07-22 00:00:00-04:00,3.311557058995158,3.311557058995158,3.184633366673301,3.2077102661132812,332769,0.0,0.0
1987-07-23 00:00:00-04:00,3.219249915095512,3.219249915095512,3.1500184535980225,3.1500184535980225,142252,0.0,0.0
1987-07-24 00:00:00-04:00,3.1500164720969663,3.1730937356465256,3.1500164720969663,3.161555290222168,141406,0.0,0.0
1987-07-27 00:00:00-04:00,3.1730957316642114,3.1730957316642114,3.1269415482329115,3.1500184535980225,348434,0.0,0.0
1987-07-28 00:00:00-04:00,3.1846330165863037,3.2077099134894387,3.173094568134736,3.1846330165863037,407282,0.0,0.0
1987-07-29 00:00:00-04:00,3.1846330165863037,3.1846330165863037,3.115401766825486,3.1846330165863037,390347,0.0,0.0
1987-07-30 00:00:00-04:00,3.1500192010901573,3.2192506790161133,3.1500192010901573,3.2192506790161133,486452,0.0,0.0
1987-07-31 00:00:00-04:00,3.2077118136794778,3.3115586566624464,3.2077118136794778,3.265404462814331,632938,0.0,0.0
1987-08-03 00:00:00-04:00,3.2884789841860744,3.2884789841860744,3.2307863835056465,3.2423248291015625,599069,0.0,0.0
1987-08-04 00:00:00-04:00,3.230789134436717,3.265404500698528,3.2077118508943427,3.2192506790161133,392464,0.0,0.0
1987-08-05 00:00:00-04:00,3.2077100107110765,3.346172514429335,3.2077100107110765,3.3346340656280518,959356,0.0,0.0
1987-08-06 00:00:00-04:00,3.3346354139830243,3.369250774383545,3.3000196808814004,3.369250774383545,469941,0.0,0.0
1987-08-07 00:00:00-04:00,3.39232603857384,3.4615570909445186,3.3807872192613253,3.4500186443328857,636749,0.0,0.0
1987-08-10 00:00:00-04:00,3.438479195903189,3.507710228103061,3.438479195903189,3.484632968902588,744285,0.0,0.0
1987-08-11 00:00:00-04:00,3.5077119120150826,3.6115586965179602,3.4961734632260857,3.5884814262390137,1161304,0.0,0.0
1987-08-12 00:00:00-04:00,3.565403168123759,3.6000185012817383,3.5307874622649686,3.6000185012817383,444115,0.0,0.0
1987-08-13 00:00:00-04:00,3.5769421615197117,3.600019053833674,3.530788004190919,3.5423264503479004,718882,0.0,0.0
1987-08-14 00:00:00-04:00,3.5307880475337114,3.576942205429077,3.5307880475337114,3.576942205429077,981795,0.0,0.0
1987-08-17 00:00:00-04:00,3.5769421615197117,3.600019053833674,3.530788004190919,3.5423264503479004,577477,0.0,0.0
1987-08-18 00:00:00-04:00,3.54232658992683,3.54232658992683,3.4384801977212534,3.4500186443328857,618120,0.0,0.0
1987-08-19 00:00:00-04:00,3.473095835908494,3.496173103815068,3.438480493100004,3.461557388305664,589754,0.0,0.0
1987-08-20 00:00:00-04:00,3.4846341024445593,3.5192498161552797,3.461557208438009,3.473095655441284,895428,0.0,0.0
1987-08-21 00:00:00-04:00,3.496173620223999,3.5307889681454143,3.4846347982158914,3.496173620223999,612616,0.0,0.0
1987-08-24 00:00:00-04:00,3.473098057061024,3.519252249690277,3.473098057061024,3.507713794708252,408129,0.0,0.0
1987-08-25 00:00:00-04:00,3.5077111118769566,3.553865269205749,3.5077111118769566,3.5423264503479004,497883,0.0,0.0
1987-08-26 00:00:00-04:00,3.519249601235088,3.600019098026324,3.519249601235088,3.576942205429077,732007,0.0,0.0
1987-08-27 00:00:00-04:00,3.507713794708252,3.542329159654327,3.507713794708252,3.507713794708252,392041,0.0,0.0
1987-08-28 00:00:00-04:00,3.496173103815068,3.530788446623558,3.450018940702834,3.461557388305664,523709,0.0,0.0
1987-08-31 00:00:00-04:00,3.450017639153039,3.4961717848532112,3.450017639153039,3.484632968902588,450466,0.0,0.0
1987-09-01 00:00:00-04:00,3.507712487065002,3.5192509377455976,3.4269425868988037,3.4269425868988037,237934,0.0,0.0
1987-09-02 00:00:00-04:00,3.435760736465454,3.458975556429739,3.4009386939802266,3.435760736465454,480948,0.051964,0.0
1987-09-03 00:00:00-04:00,3.4473679589863973,3.458975556429739,3.424153513944511,3.435760736465454,314564,0.0,0.0
1987-09-04 00:00:00-04:00,3.4589792876235568,3.4705865226652004,3.4125499725341797,3.4125499725341797,322608,0.0,0.0
1987-09-08 00:00:00-04:00,3.3893351275280903,3.4125499725341797,3.354513422403159,3.4125499725341797,182472,0.0,0.0
1987-09-09 00:00:00-04:00,3.424153513944511,3.470582778950682,3.424153513944511,3.435760736465454,458510,0.0,0.0
1987-09-10 00:00:00-04:00,3.4589788279784406,3.5286226038965176,3.4589788279784406,3.470586061477661,471634,0.0,0.0
1987-09-11 00:00:00-04:00,3.49379867551929,3.5170135051283617,3.4473693912237002,3.505405902862549,847587,0.0,0.0
1987-09-14 00:00:00-04:00,3.5170138275630305,3.6446940898895264,3.5170138275630305,3.6446940898895264,1267570,0.0,0.0
1987-09-15 00:00:00-04:00,3.621479258152153,3.6911233784416853,3.5518355127852086,3.6446940898895264,983489,0.0,0.0
1987-09-16 00:00:00-04:00,3.6446940898895264,3.7491598954012364,3.6446940898895264,3.6446940898895264,1212955,0.0,0.0
1987-09-17 00:00:00-04:00,3.667910771899062,3.6911256177200804,3.609874219730739,3.633089065551758,446655,0.0,0.0
1987-09-18 00:00:00-04:00,3.5982648108802584,3.62147926775661,3.5750503540039062,3.5750503540039062,528789,0.0,0.0
1987-09-21 00:00:00-04:00,3.563445061441532,3.609874380224991,3.551837825476375,3.5866599082946777,547417,0.0,0.0
1987-09-22 00:00:00-04:00,3.6098725598658574,3.772374906201098,3.6098725598658574,3.679516315460205,936918,0.0,0.0
1987-09-23 00:00:00-04:00,3.679515775111704,3.71433783525647,3.6446940898895264,3.6446940898895264,563506,0.0,0.0
1987-09-24 00:00:00-04:00,3.5866594583512637,3.62148116187838,3.528622910883284,3.5634446144104004,547841,0.0,0.0
1987-09-25 00:00:00-04:00,3.575052672329521,3.5866599082946777,3.5402305895112187,3.5866599082946777,145216,0.0,0.0
1987-09-28 00:00:00-04:00,3.609873927369341,3.62148116187838,3.5634446144104004,3.5634446144104004,1013971,0.0,0.0
1987-09-29 00:00:00-04:00,3.575052419596669,3.575052419596669,3.5286231040954594,3.528623104095459,476291,0.0,0.0
1987-09-30 00:00:00-04:00,3.5054082588834516,3.551837574384661,3.5054082588834516,3.528623104095459,229043,0.0,0.0
1987-10-01 00:00:00-04:00,3.5518361130705673,3.6330874754995457,3.5402288827014705,3.5982654094696045,375953,0.0,0.0
1987-10-02 00:00:00-04:00,3.609872639838701,3.6214798702077977,3.5402288827014705,3.5982654094696045,300169,0.0,0.0
1987-10-05 00:00:00-04:00,3.6098730882156183,3.7259461561691474,3.575051392783178,3.667909622192383,719306,0.0,0.0
1987-10-06 00:00:00-04:00,3.656303240328282,3.656303240328282,3.5634446144104004,3.5634446144104004,340813,0.0,0.0
1987-10-07 00:00:00-04:00,3.551837379901362,3.5866594583512637,3.5170156763742453,3.5634446144104004,402202,0.0,0.0
1987-10-08 00:00:00-04:00,3.5750518087134577,3.5750518087134577,3.5402297343070344,3.5518369674682617,259526,0.0,0.0
1987-10-09 00:00:00-04:00,3.540229320526123,3.551836552330701,3.5286220887215456,3.540229320526123,350127,0.0,0.0
1987-10-12 00:00:00-04:00,3.528622501145807,3.5634442006294886,3.528622501145807,3.5518369674682617,349280,0.0,0.0
1987-10-13 00:00:00-04:00,3.551836288360811,3.609872817993164,3.540229057418874,3.609872817993164,267993,0.0,0.0
1987-10-14 00:00:00-04:00,3.5982666928603027,3.5982666928603027,3.528622910883284,3.5634446144104004,773074,0.0,0.0
1987-10-15 00:00:00-04:00,3.5402294142410944,3.5402294142410944,3.447370807500977,3.4589784145355225,768417,0.0,0.0
1987-10-16 00:00:00-04:00,3.4357619960464567,3.4705840512977604,3.2616524696350098,3.2616524696350098,691363,0.0,0.0
1987-10-19 00:00:00-04:00,3.203616818816104,3.203616818816104,2.576822280883789,2.576822280883789,1904742,0.0,0.0
1987-10-20 00:00:00-04:00,2.5536094745219433,2.716111934824371,2.2286045539170884,2.402714252471924,1443692,0.0,0.0
1987-10-21 00:00:00-04:00,2.55360745048585,2.6580732618018144,2.530392804919935,2.62325119972229,1338273,0.0,0.0
1987-10-22 00:00:00-04:00,2.3911070823669434,2.565216785883969,2.367892417739048,2.3911070823669434,1053768,0.0,0.0
1987-10-23 00:00:00-04:00,2.3214623577807534,2.5303938818741707,2.3098549363269396,2.460750102996826,751482,0.0,0.0
1987-10-26 00:00:00-05:00,2.3446754300371677,2.5303923755929305,2.2053877677356635,2.228602409362793,1274344,0.0,0.0
1987-10-27 00:00:00-05:00,2.391106446941372,2.402713682440021,2.3214626590266625,2.367891788482666,712108,0.0,0.0
1987-10-28 00:00:00-05:00,2.228602632105408,2.3214612078948815,2.228602632105408,2.3098537921905518,512278,0.0,0.0
1987-10-29 00:00:00-05:00,2.2866395231515644,2.4143199920654297,2.2866395231515644,2.4143199920654297,341660,0.0,0.0
1987-10-30 00:00:00-05:00,2.483963691959507,2.576822280883789,2.4607492321897544,2.576822280883789,511008,0.0,0.0
1987-11-02 00:00:00-05:00,2.5536086870334955,2.6000378131866455,2.5187867955532837,2.6000378131866455,428874,0.0,0.0
1987-11-03 00:00:00-05:00,2.5536076336527187,2.576822280883789,2.483963691959507,2.576822280883789,284081,0.0,0.0
1987-11-04 00:00:00-05:00,2.5420002439808993,2.576822308937267,2.4723564889908043,2.4955711364746094,251058,0.0,0.0
1987-11-05 00:00:00-05:00,2.472356260593509,2.5187855512719617,2.437534386315321,2.4839634895324707,552498,0.0,0.0
1987-11-06 00:00:00-05:00,2.507179226427928,2.518786647881741,2.4375354475505833,2.460750102996826,384420,0.0,0.0
1987-11-09 00:00:00-05:00,2.4375357638587842,2.4607504223174903,2.34467713002396,2.367891788482666,397968,0.0,0.0
1987-11-10 00:00:00-05:00,2.333070211198578,2.3678921098823933,2.3098555495888897,2.344677448272705,325572,0.0,0.0
1987-11-11 00:00:00-05:00,2.32146256629557,2.379499116393354,2.32146256629557,2.3330698013305664,480525,0.0,0.0
1987-11-12 00:00:00-05:00,2.4143199920654297,2.449141869965094,2.402712574457994,2.4143199920654297,905165,0.0,0.0
1987-11-13 00:00:00-05:00,2.4259289164381923,2.4259289164381923,2.379499775967108,2.402714252471924,189670,0.0,0.0
1987-11-16 00:00:00-05:00,2.399903904177988,2.435024403002805,2.3764901752718,2.3881969451904297,354361,0.051964,0.0
1987-11-17 00:00:00-05:00,2.364783525466919,2.3764904859850993,2.3296630220502856,2.364783525466919,306097,0.0,0.0
1987-11-18 00:00:00-05:00,2.388197638636757,2.4233181476593018,2.3647839029320665,2.4233181476593018,803556,0.0,0.0
1987-11-19 00:00:00-05:00,2.3999036813748607,2.423317219038445,2.317955732345581,2.317955732345581,349704,0.0,0.0
1987-11-20 00:00:00-05:00,2.3062481260114827,2.3296618461608887,2.2711276403218026,2.3296618461608887,356478,0.0,0.0
1987-11-23 00:00:00-05:00,2.294540947747088,2.3062477111816406,2.282833995243711,2.3062477111816406,416173,0.0,0.0
1987-11-24 00:00:00-05:00,2.317956428699364,2.353076934814453,2.306249467281689,2.353076934814453,319644,0.0,0.0
1987-11-25 00:00:00-05:00,2.329661246797548,2.3647817234516113,2.31795448426913,2.3413681983947754,469094,0.0,0.0
1987-11-27 00:00:00-05:00,2.341369042499746,2.341369042499746,2.294541597366333,2.294541597366333,194750,0.0,0.0
1987-11-30 00:00:00-05:00,2.259420997910687,2.2828345302671766,2.2243003212382164,2.247714042663574,363675,0.0,0.0
1987-12-01 00:00:00-05:00,2.294541420975081,2.294541420975081,2.2360072135925293,2.2360072135925293,246825,0.0,0.0
1987-12-02 00:00:00-05:00,2.23600774315878,2.282835006713867,2.224300785468327,2.282835006713867,149450,0.0,0.0
1987-12-03 00:00:00-05:00,2.2477148558669695,2.2711285857632078,2.154060125350952,2.154060125350952,286198,0.0,0.0
1987-12-04 00:00:00-05:00,2.107232511132885,2.1189394697575445,2.0604052438410156,2.0955257415771484,754445,0.0,0.0
1987-12-07 00:00:00-05:00,2.118939486876161,2.200887441635132,2.060405260486742,2.200887441635132,563506,0.0,0.0
1987-12-08 00:00:00-05:00,2.2945407701434846,2.3647817234516113,2.259420293489421,2.3413681983947754,581710,0.0,0.0
1987-12-09 00:00:00-05:00,2.3413688007700206,2.3413688007700206,2.3062481260114827,2.3296618461608887,488146,0.0,0.0
1987-12-10 00:00:00-05:00,2.2828345302671766,2.2945414855142894,2.236007276485329,2.247714042663574,281964,0.0,0.0
1987-12-11 00:00:00-05:00,2.259422120901747,2.2945426259611463,2.247715159835973,2.2711288928985596,373836,0.0,0.0
1987-12-14 00:00:00-05:00,2.2594211485734084,2.3999032974243164,2.2594211485734084,2.3999032974243164,226080,0.0,0.0
1987-12-15 00:00:00-05:00,2.399904782802263,2.470145806167696,2.317956796163259,2.411611557006836,481372,0.0,0.0
1987-12-16 00:00:00-05:00,2.435023311925285,2.4701437950134277,2.3764891104220993,2.4701437950134277,493226,0.0,0.0
1987-12-17 00:00:00-05:00,2.4467300765983846,2.4701437950134277,2.388195875095199,2.4701437950134277,525826,0.0,0.0
1987-12-18 00:00:00-05:00,2.481850748755371,2.481850748755371,2.435023311925285,2.4701437950134277,803133,0.0,0.0
1987-12-21 00:00:00-05:00,2.4935585467814576,2.4935585467814576,2.4467310905456543,2.4467310905456543,213378,0.0,0.0
1987-12-22 00:00:00-05:00,2.4584380491390663,2.470144818663556,2.4350243210211646,2.4467310905456543,539373,0.0,0.0
1987-12-23 00:00:00-05:00,2.4467305463231037,2.5052647590637207,2.4350237794025325,2.5052647590637207,515665,0.0,0.0
1987-12-24 00:00:00-05:00,2.481850748755371,2.50526427810157,2.458437030340328,2.4701437950134277,130821,0.0,0.0
1987-12-28 00:00:00-05:00,2.4935595436458398,2.4935595436458398,2.399904782802263,2.411611557006836,207451,0.0,0.0
1987-12-29 00:00:00-05:00,2.411611557006836,2.458439031963123,2.411611557006836,2.411611557006836,227773,0.0,0.0
1987-12-30 00:00:00-05:00,2.4233163581833415,2.4701437950134277,2.411609593510242,2.4701437950134277,299746,0.0,0.0
1987-12-31 00:00:00-05:00,2.446730072453561,2.4701437908289408,2.411609589424913,2.435023307800293,207451,0.0,0.0
1988-01-04 00:00:00-05:00,2.446730937078445,2.5637993812561035,2.4350241682882436,2.5637993812561035,162574,0.0,0.0
1988-01-05 00:00:00-05:00,2.61062591789314,2.645746401000901,2.563798481036896,2.598919153213501,474174,0.0,0.0
1988-01-06 00:00:00-05:00,2.5989200657645295,2.5989200657645295,2.5286788858165883,2.5637993812561035,187130,0.0,0.0
1988-01-07 00:00:00-05:00,2.5872124994946417,2.5872124994946417,2.5169715251335294,2.5403852462768555,248942,0.0,0.0
1988-01-08 00:00:00-05:00,2.5403849502585567,2.5520917149316564,2.458437030340328,2.4701437950134277,203218,0.0,0.0
1988-01-11 00:00:00-05:00,2.4467307192810055,2.493558168411255,2.43502395153289,2.493558168411255,306520,0.0,0.0
1988-01-12 00:00:00-05:00,2.4701437908289408,2.4701437908289408,2.399902824771645,2.435023307800293,1179086,0.0,0.0
1988-01-13 00:00:00-05:00,2.411611374341448,2.470145619068683,2.411611374341448,2.4233181476593018,186706,0.0,0.0
1988-01-14 00:00:00-05:00,2.411611374341448,2.435025110046139,2.411611374341448,2.4233181476593018,71973,0.0,0.0
1988-01-15 00:00:00-05:00,2.4818498892402774,2.5755045413970947,2.4701429395526886,2.5755045413970947,285351,0.0,0.0
1988-01-18 00:00:00-05:00,2.5755063391152158,2.5755063391152158,2.5286788858165883,2.5637993812561035,93141,0.0,0.0
1988-01-19 00:00:00-05:00,2.540386003017261,2.540386003017261,2.4467310905456543,2.4467310905456543,179932,0.0,0.0
1988-01-20 00:00:00-05:00,2.4350252944849795,2.5286800553285564,2.399904782802263,2.411611557006836,366215,0.0,0.0
1988-01-21 00:00:00-05:00,2.4116109894017326,2.4116109894017326,2.364783525466919,2.364783525466919,462320,0.0,0.0
1988-01-22 00:00:00-05:00,2.3764892864597007,2.3764892864597007,2.2711276403218026,2.3296618461608887,910669,0.0,0.0
1988-01-25 00:00:00-05:00,2.4116102319707258,2.4701444489705215,2.3764897395846267,2.45843768119812,290855,0.0,0.0
1988-01-26 00:00:00-05:00,2.4350252944849795,2.458439031963123,2.399904782802263,2.411611557006836,139289,0.0,0.0
1988-01-27 00:00:00-05:00,2.411610630722141,2.481851816177368,2.411610630722141,2.481851816177368,193057,0.0,0.0
1988-01-28 00:00:00-05:00,2.4818512252225777,2.516971715053172,2.4818512252225777,2.5052647590637207,205334,0.0,0.0
1988-01-29 00:00:00-05:00,2.4935579921431494,2.5286784819737433,2.4818512252225777,2.5052647590637207,108383,0.0,0.0
1988-02-01 00:00:00-05:00,2.5052651073549277,2.5520925596850987,2.4935583388068383,2.516972064971924,337849,0.0,0.0
1988-02-02 00:00:00-05:00,2.4935572229531275,2.5286777019500732,2.481850459643753,2.5286777019500732,242168,0.0,0.0
1988-02-03 00:00:00-05:00,2.528678833520013,2.59892001201527,2.5052651073549277,2.516972064971924,198984,0.0,0.0
1988-02-04 00:00:00-05:00,2.5403857911370094,2.5520925596850987,2.5052651073549277,2.516972064971924,137595,0.0,0.0
1988-02-05 00:00:00-05:00,2.5169715872999077,2.587212563395893,2.5169715872999077,2.5520920753479004,546571,0.0,0.0
1988-02-08 00:00:00-05:00,2.5637993812561035,2.5755063391152158,2.5286788858165883,2.5637993812561035,398815,0.0,0.0
1988-02-09 00:00:00-05:00,2.5755045413970947,2.5755045413970947,2.5052634104778977,2.5755045413970947,271380,0.0,0.0
1988-02-10 00:00:00-05:00,2.575505434785379,2.598919153213501,2.563798481036896,2.598919153213501,674852,0.0,0.0
1988-02-11 00:00:00-05:00,2.575506497912966,2.6457474931228386,2.563799539332039,2.6223337650299072,819221,0.0,0.0
1988-02-12 00:00:00-05:00,2.6223337650299072,2.6457474931228386,2.6106269955179022,2.6223337650299072,259949,0.0,0.0
1988-02-16 00:00:00-05:00,2.610625588921148,2.751107692718506,2.610625588921148,2.751107692718506,1110500,0.0,0.0
1988-02-17 00:00:00-05:00,2.715987808105409,2.7511082944694607,2.692574087506421,2.7042808532714844,686283,0.0,0.0
1988-02-18 00:00:00-05:00,2.69257408664989,2.69257408664989,2.6574536002970106,2.6691603660583496,291702,0.0,0.0
1988-02-19 00:00:00-05:00,2.669159783080979,2.751107692718506,2.669159783080979,2.751107692718506,301439,0.0,0.0
1988-02-22 00:00:00-05:00,2.774521408196202,2.774521408196202,2.7276939772408095,2.751107692718506,227773,0.0,0.0
1988-02-23 00:00:00-05:00,2.7394001483917236,2.7511069082580546,2.6925727307888683,2.7394001483917236,325148,0.0,0.0
1988-02-24 00:00:00-05:00,2.7159879847407273,2.7394017068624357,2.680867496092601,2.6925742626190186,299746,0.0,0.0
1988-02-25 00:00:00-05:00,2.715987679834776,2.7394013993279818,2.657453475636189,2.6808671951293945,309060,0.0,0.0
1988-02-26 00:00:00-05:00,2.6457467079162598,2.704280916242304,2.610626220734406,2.6457467079162598,841236,0.0,0.0
1988-02-29 00:00:00-05:00,2.6574536502282515,2.8330562743609313,2.6574536502282515,2.8096425533294678,808637,0.0,0.0
1988-03-01 00:00:00-05:00,2.856469258804666,2.856469258804666,2.762814398829262,2.7745213508605957,1168078,0.0,0.0
1988-03-02 00:00:00-05:00,2.771692005266615,2.807075262069702,2.759897649826742,2.807075262069702,505927,0.051964,0.0
1988-03-03 00:00:00-05:00,2.7834863990754966,2.7834863990754966,2.748103141784668,2.748103141784668,337003,0.0,0.0
1988-03-04 00:00:00-05:00,2.759896486263056,2.759896486263056,2.689129812008419,2.724513053894043,217612,0.0,0.0
1988-03-07 00:00:00-05:00,2.7245135078857405,2.8188690892812684,2.71271915545301,2.7834856510162354,283235,0.0,0.0
1988-03-08 00:00:00-05:00,2.7834863990754966,2.7952809451614207,2.748103141784668,2.748103141784668,343353,0.0,0.0
1988-03-09 00:00:00-05:00,2.759896031698075,2.7716903802229145,2.736307144165039,2.736307144165039,293395,0.0,0.0
1988-03-10 00:00:00-05:00,2.7245126051568422,2.759896031698075,2.7009239081071637,2.736307144165039,377223,0.0,0.0
1988-03-11 00:00:00-05:00,2.7127184867858887,2.7245128363113906,2.6655407077171347,2.7127184867858887,470787,0.0,0.0
1988-03-14 00:00:00-05:00,2.736307841094863,2.818868873246871,2.712718947553803,2.7952799797058105,283658,0.0,0.0
1988-03-15 00:00:00-05:00,2.7952809066298294,2.807075262069702,2.7952809066298294,2.807075262069702,86367,0.0,0.0
1988-03-16 00:00:00-05:00,2.795280454790479,2.8188693523406982,2.795280454790479,2.8188693523406982,137172,0.0,0.0
1988-03-17 00:00:00-05:00,2.807075262069702,2.8188698079930443,2.7952809066298294,2.807075262069702,106689,0.0,0.0
1988-03-18 00:00:00-05:00,2.8306639194488525,2.8306639194488525,2.7952806656955618,2.8306639194488525,667655,0.0,0.0
1988-03-21 00:00:00-05:00,2.8306643077425093,2.9839918886949675,2.724514341438165,2.9721975326538086,924217,0.0,0.0
1988-03-22 00:00:00-05:00,2.9721988464501212,3.13732104691592,2.9250210204645897,3.066554307937622,2063506,0.0,0.0
1988-03-23 00:00:00-05:00,3.0665534336065865,3.0665534336065865,2.9957869052886963,2.9957869052886963,601185,0.0,0.0
1988-03-24 00:00:00-05:00,2.9250192998042888,2.948608198920742,2.8306638938219266,2.8424582481384277,494073,0.0,0.0
1988-03-25 00:00:00-05:00,2.8424575975028246,2.901429927036978,2.759896755218506,2.759896755218506,751482,0.0,0.0
1988-03-28 00:00:00-05:00,2.7363075948448436,2.759896486263056,2.7127187034266314,2.724513053894043,311600,0.0,0.0
1988-03-29 00:00:00-05:00,2.759897649826742,2.807075262069702,2.7363087484635273,2.807075262069702,230737,0.0,0.0
1988-03-30 00:00:00-05:00,2.8188690892812684,2.830663441713999,2.7245135078857405,2.7834856510162354,596952,0.0,0.0
1988-03-31 00:00:00-05:00,2.748103141784668,2.7834863990754966,2.748103141784668,2.748103141784668,648180,0.0,0.0
1988-04-04 00:00:00-04:00,2.7598967346359236,2.7952799797058105,2.7598967346359236,2.7952799797058105,378916,0.0,0.0
1988-04-05 00:00:00-04:00,2.8070748083238697,2.830663705874089,2.7834859107736505,2.8188693523406982,256986,0.0,0.0
1988-04-06 00:00:00-04:00,2.807073842586897,2.948606988712149,2.807073842586897,2.93681263923645,525402,0.0,0.0
1988-04-07 00:00:00-04:00,2.9132225514771894,2.94860577583313,2.9132225514771894,2.94860577583313,337426,0.0,0.0
1988-04-08 00:00:00-04:00,2.93681263923645,2.9604015286712206,2.9132237498016793,2.93681263923645,310754,0.0,0.0
1988-04-11 00:00:00-04:00,2.9132237498016793,2.948606988712149,2.9132237498016793,2.93681263923645,91871,0.0,0.0
1988-04-12 00:00:00-04:00,2.94860577583313,2.9721946555648544,2.925016896101405,2.94860577583313,120237,0.0,0.0
1988-04-13 00:00:00-04:00,2.948606988712149,2.948606988712149,2.90142940032598,2.93681263923645,301016,0.0,0.0
1988-04-14 00:00:00-04:00,2.901430371488832,2.92501907833581,2.8070747821671733,2.854252576828003,638019,0.0,0.0
1988-04-15 00:00:00-04:00,2.830663679497588,2.8660469302514917,2.830663679497588,2.854252576828003,345047,0.0,0.0
1988-04-18 00:00:00-04:00,2.8306639194488525,2.842458273872132,2.8306639194488525,2.8306639194488525,232007,0.0,0.0
1988-04-19 00:00:00-04:00,2.842458273872132,2.8542528187788636,2.8306639194488525,2.8306639194488525,174852,0.0,0.0
1988-04-20 00:00:00-04:00,2.830663224775698,2.842457576304525,2.7834854376935776,2.7952799797058105,912362,0.0,0.0
1988-04-21 00:00:00-04:00,2.80707361628079,2.8188681552889867,2.736307144165039,2.736307144165039,437341,0.0,0.0
1988-04-22 00:00:00-04:00,2.748102659690041,2.8188693523406982,2.7363083061566504,2.8188693523406982,492379,0.0,0.0
1988-04-25 00:00:00-04:00,2.8188695395054255,2.866047147254881,2.8188695395054255,2.8424582481384277,94835,0.0,0.0
1988-04-26 00:00:00-04:00,2.854252576828003,2.8896358275819063,2.830663679497588,2.854252576828003,137595,0.0,0.0
1988-04-27 00:00:00-04:00,2.842458273872132,2.8542528187788636,2.8188695650255733,2.8306639194488525,128704,0.0,0.0
1988-04-28 00:00:00-04:00,2.8070740786160915,2.8070740786160915,2.724513053894043,2.724513053894043,952583,0.0,0.0
1988-04-29 00:00:00-04:00,2.748103141784668,2.771692043473044,2.7363087861822155,2.748103141784668,194327,0.0,0.0
1988-05-02 00:00:00-04:00,2.736307144165039,2.759896031698075,2.736307144165039,2.736307144165039,80864,0.0,0.0
1988-05-03 00:00:00-04:00,2.7363080508018918,2.7834856510162354,2.7363080508018918,2.7834856510162354,200254,0.0,0.0
