Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-07 00:00:00-04:00,9.988298798960166,10.591673396926724,9.788532916292805,10.151372909545898,5855100,0.0,0.0
2007-08-08 00:00:00-04:00,10.453059784418336,10.559058146398076,10.192141218067384,10.302216529846191,4775000,0.0,0.0
2007-08-09 00:00:00-04:00,10.188063740794146,10.351137836320534,9.98829787657449,10.159525871276855,4345000,0.0,0.0
2007-08-10 00:00:00-04:00,9.988297477116532,10.51421228895489,9.776300772611213,10.306292533874512,4781400,0.0,0.0
2007-08-13 00:00:00-04:00,11.113508103731238,11.113508103731238,10.45713412427701,10.481595039367676,10928800,0.0,0.0
2007-08-14 00:00:00-04:00,10.599822726032071,10.599822726032071,9.898603964091514,10.01683235168457,5373500,0.0,0.0
2007-08-15 00:00:00-04:00,9.947526921543876,10.065756100215248,9.621378803827072,9.65807056427002,4758100,0.0,0.0
2007-08-16 00:00:00-04:00,9.421617267904224,9.743688583374023,8.985393670536922,9.743688583374023,7714200,0.0,0.0
2007-08-17 00:00:00-04:00,10.073909656610496,10.34705900863733,9.743684575908903,9.817068099975586,7715300,0.0,0.0
2007-08-20 00:00:00-04:00,9.825222819519078,10.086141346826944,9.397152485856243,9.535765647888184,5682700,0.0,0.0
2007-08-21 00:00:00-04:00,9.58060933095062,9.686607655158051,9.421612233438669,9.584686279296875,2324900,0.0,0.0
2007-08-22 00:00:00-04:00,9.743683618320167,10.192137838744612,9.743683618320167,10.16767692565918,3957200,0.0,0.0
2007-08-23 00:00:00-04:00,10.285908730649924,10.46121368401647,10.135065476077779,10.302216529846191,3318700,0.0,0.0
2007-08-24 00:00:00-04:00,10.2165983634144,10.241060053168253,9.931218981338176,9.955679893493652,3022100,0.0,0.0
2007-08-27 00:00:00-04:00,9.955680559494022,10.008679335642714,9.641762518371612,9.70291519165039,3043900,0.0,0.0
2007-08-28 00:00:00-04:00,9.600994900224281,9.625456594391427,9.340076383229531,9.393075942993164,3580800,0.0,0.0
2007-08-29 00:00:00-04:00,9.531690209541832,9.556151908553215,9.323771211135785,9.368616104125977,3489700,0.0,0.0
2007-08-30 00:00:00-04:00,9.270771026611328,9.42976817165708,9.193310540071693,9.270771026611328,3920200,0.0,0.0
2007-08-31 00:00:00-04:00,9.425695249967772,9.486847959334398,9.295235151693712,9.429771423339844,3050000,0.0,0.0
2007-09-04 00:00:00-04:00,9.413464559526235,9.499078198597378,9.389003630877179,9.421618461608887,3441600,0.0,0.0
2007-09-05 00:00:00-04:00,9.376768397714306,9.376768397714306,8.948698847118937,8.960928916931152,8045500,0.0,0.0
2007-09-06 00:00:00-04:00,8.97315862049437,9.128078779956208,8.956850826025525,9.034311294555664,4475400,0.0,0.0
2007-09-07 00:00:00-04:00,8.842702146965532,8.924238812072877,8.683704211448644,8.781549453735352,5580800,0.0,0.0
2007-09-10 00:00:00-04:00,8.867161509459029,8.969082906119478,8.69185658278729,8.920160293579102,2727300,0.0,0.0
2007-09-11 00:00:00-04:00,9.1076957766812,9.376768193056684,9.050620045207165,9.33192253112793,5993300,0.0,0.0
2007-09-12 00:00:00-04:00,9.291155153931333,9.580611555334553,9.2218485711505,9.482767105102539,3485100,0.0,0.0
2007-09-13 00:00:00-04:00,9.576533422331782,9.678454809258598,9.503149899328719,9.54391860961914,2364200,0.0,0.0
2007-09-14 00:00:00-04:00,9.527612867539137,9.784454454835188,9.295231421053998,9.751839637756348,2549300,0.0,0.0
2007-09-17 00:00:00-04:00,9.66214652104884,9.927141936689765,9.60099307485616,9.641761779785156,2530200,0.0,0.0
2007-09-18 00:00:00-04:00,9.715148867178819,10.029066999739454,9.503152145636676,10.008682250976562,5219100,0.0,0.0
2007-09-19 00:00:00-04:00,10.082067193105923,10.59982821969148,10.016837543192645,10.461215019226074,9381600,0.0,0.0
2007-09-20 00:00:00-04:00,10.567210223269127,10.921897018621728,10.436750962596433,10.57944107055664,6117700,0.0,0.0
2007-09-21 00:00:00-04:00,10.795517643470394,10.803671544467289,10.19621991697702,10.322602272033691,4168300,0.0,0.0
2007-09-24 00:00:00-04:00,10.351132497342304,10.371517234768064,9.971984934803643,10.000523567199707,3019700,0.0,0.0
2007-09-25 00:00:00-04:00,9.955681774922692,10.05760316869643,9.784453802278872,9.943450927734375,3427200,0.0,0.0
2007-09-26 00:00:00-04:00,10.090220207581455,10.212525596027811,9.910838297274593,10.147295951843262,5567600,0.0,0.0
2007-09-27 00:00:00-04:00,10.19214049327635,10.334830615701941,10.020912501885363,10.23698616027832,4444300,0.0,0.0
2007-09-28 00:00:00-04:00,10.151375538698467,10.371526228206093,10.135068512215808,10.224759101867676,2179100,0.0,0.0
2007-10-01 00:00:00-04:00,10.077991277474231,10.493830921563893,10.069838153597079,10.428601264953613,2571700,0.0,0.0
2007-10-02 00:00:00-04:00,10.506056362282829,10.762897905691137,10.33482840747781,10.632438659667969,3068500,0.0,0.0
2007-10-03 00:00:00-04:00,10.59982534106054,11.272506409108134,10.591671442636072,11.076817512512207,5524800,0.0,0.0
2007-10-04 00:00:00-04:00,11.109429918181107,11.415194044369576,11.109429918181107,11.243966102600098,3997000,0.0,0.0
2007-10-05 00:00:00-04:00,11.435578147530414,11.863648395961045,11.358118461157826,11.855494499206543,5094500,0.0,0.0
2007-10-08 00:00:00-04:00,12.022650482978486,12.128648851971427,11.500812538151404,11.504889488220215,5069100,0.0,0.0
2007-10-09 00:00:00-04:00,11.663886293905062,11.676116365321002,11.42335170647545,11.59865665435791,3392800,0.0,0.0
2007-10-10 00:00:00-04:00,11.672036198424056,11.68834399261516,11.419271609249353,11.684267044067383,2061600,0.0,0.0
2007-10-11 00:00:00-04:00,11.822881589981945,11.977801765224568,11.44781083257513,11.557886123657227,3274200,0.0,0.0
2007-10-12 00:00:00-04:00,11.460038537051012,11.525268148486518,11.292887560547742,11.313271522521973,1895600,0.0,0.0
2007-10-15 00:00:00-04:00,11.313275234419413,11.415196632927696,10.987127070232331,11.04420280456543,1927000,0.0,0.0
2007-10-16 00:00:00-04:00,10.901510042141437,10.905586990402924,10.408210966476972,10.620206832885742,4527300,0.0,0.0
2007-10-17 00:00:00-04:00,10.799594049683996,10.877054550052993,10.52644460084478,10.771056175231934,3001600,0.0,0.0
2007-10-18 00:00:00-04:00,10.738440286477546,10.803669929504395,10.583519301089769,10.803669929504395,1811100,0.0,0.0
2007-10-19 00:00:00-04:00,10.734357828693907,10.775126529066576,10.395978937517846,10.400055885314941,2338500,0.0,0.0
2007-10-22 00:00:00-04:00,10.395985730016479,10.701750016193435,10.192142872565176,10.624289512634277,1874800,0.0,0.0
2007-10-23 00:00:00-04:00,10.68136383663005,10.803669214814917,10.632441218796924,10.746593475341797,1571600,0.0,0.0
2007-10-24 00:00:00-04:00,10.722129936369102,10.795513461717695,10.510134035760217,10.693592071533203,1843500,0.0,0.0
2007-10-25 00:00:00-04:00,10.73844252265186,10.799595228524142,10.310372803947049,10.428601264953613,2388100,0.0,0.0
2007-10-26 00:00:00-04:00,10.49382709151167,10.636517204866978,10.338906908004962,10.432674407958984,2489800,0.0,0.0
2007-10-29 00:00:00-04:00,10.497903178719913,10.554978908335803,10.294060398550595,10.395981788635254,3584600,0.0,0.0
2007-10-30 00:00:00-04:00,10.395979250400702,10.497900615600708,10.2859039893611,10.310365676879883,2305100,0.0,0.0
2007-10-31 00:00:00-04:00,10.355212238961107,10.395980947214971,10.049448093454785,10.367443084716797,3223000,0.0,0.0
2007-11-01 00:00:00-04:00,10.19213603329631,10.314441354656557,10.049445973310506,10.139137268066406,3270500,0.0,0.0
2007-11-02 00:00:00-04:00,10.19214082899436,10.200294728281227,9.739609527355446,9.821146965026855,4274600,0.0,0.0
2007-11-05 00:00:00-05:00,9.605067895889611,9.906755001392625,9.605067895889611,9.759988784790039,2099400,0.0,0.0
2007-11-06 00:00:00-05:00,9.78445671225152,9.931223811766895,9.54392208920077,9.649920463562012,2763600,0.0,0.0
2007-11-07 00:00:00-05:00,9.637685437241649,9.641762385750614,9.397150918401662,9.441996574401855,1724900,0.0,0.0
2007-11-08 00:00:00-05:00,9.401231403168069,9.988298990110358,9.401231403168069,9.825224876403809,4317100,0.0,0.0
2007-11-09 00:00:00-05:00,9.817069817996344,10.26960111053643,9.560228216413277,9.89860725402832,3170000,0.0,0.0
2007-11-12 00:00:00-05:00,8.887544171269283,9.413458873974244,8.785622789591432,9.075079917907715,9533900,0.0,0.0
2007-11-13 00:00:00-05:00,9.071002247325236,9.466456896823777,9.071002247325236,9.295228958129883,3347900,0.0,0.0
2007-11-14 00:00:00-05:00,9.552074907764377,9.552074907764377,9.050621744686017,9.107697486877441,4015500,0.0,0.0
2007-11-15 00:00:00-05:00,9.091386912975665,9.458304508220934,9.091386912975665,9.425689697265625,3528800,0.0,0.0
2007-11-16 00:00:00-05:00,9.425692518723386,9.490922160159645,9.177004024748484,9.40530776977539,2462100,0.0,0.0
2007-11-19 00:00:00-05:00,9.299306733886892,9.397151167904648,8.96908167187716,9.034311294555664,3351400,0.0,0.0
2007-11-20 00:00:00-05:00,9.140312466511467,9.20146515957831,8.683704188254914,8.769318580627441,3739100,0.0,0.0
2007-11-21 00:00:00-05:00,8.67962869797286,8.683704870578744,8.316787905748427,8.56955337524414,4867900,0.0,0.0
2007-11-23 00:00:00-05:00,8.806008844592496,8.806008844592496,8.602166050863959,8.626626968383789,1110200,0.0,0.0
2007-11-26 00:00:00-05:00,8.765240918960554,8.765240918960554,8.382016214543503,8.398324012756348,2496300,0.0,0.0
2007-11-27 00:00:00-05:00,8.439093347551283,8.748933760257154,8.35755590572426,8.496169090270996,2060900,0.0,0.0
2007-11-28 00:00:00-05:00,8.736082109235952,9.07940347268429,8.64508075261553,8.880855560302734,3028000,0.3,0.0
2007-11-29 00:00:00-05:00,8.99253613715918,9.377221575977476,8.897399098664911,9.116628646850586,3599100,0.0,0.0
2007-11-30 00:00:00-05:00,9.36067629995895,9.530269488251427,9.017355005087996,9.100083351135254,2379000,0.0,0.0
2007-12-03 00:00:00-05:00,9.046306702116956,9.112489035744732,8.926350729319335,8.934623718261719,1029500,0.0,0.0
2007-12-04 00:00:00-05:00,8.893262125651551,8.926353302002717,8.756760924583507,8.827079772949219,1228600,0.0,0.0
2007-12-05 00:00:00-05:00,9.01735000200107,9.025622989806898,8.827076016200266,8.918076515197754,2041100,0.0,0.0
2007-12-06 00:00:00-05:00,8.996674542637214,8.996674542637214,8.81880912659578,8.90567398071289,3770700,0.0,0.0
2007-12-07 00:00:00-05:00,8.93876224058238,9.18280994705788,8.93876224058238,9.071126937866211,2982900,0.0,0.0
2007-12-10 00:00:00-05:00,9.162130676722988,9.852909872779595,8.942901865975774,9.69986343383789,5604300,0.0,0.0
2007-12-11 00:00:00-05:00,9.881859808625277,10.034906962907014,9.393764459617664,9.588175773620605,3982400,0.0,0.0
2007-12-12 00:00:00-05:00,9.670905877483152,9.948044795717948,9.526132463369102,9.60886001586914,3234700,0.0,0.0
2007-12-13 00:00:00-05:00,9.472363601553392,9.919095135938031,9.348271815485123,9.79086685180664,3022300,0.0,0.0
2007-12-14 00:00:00-05:00,9.923227950995281,9.923227950995281,9.71640785833855,9.761908531188965,2253900,0.0,0.0
2007-12-17 00:00:00-05:00,9.679177670404714,9.761906001612655,9.48476711770864,9.584040641784668,1875600,0.0,0.0
2007-12-18 00:00:00-05:00,9.670905010940016,9.720542169157143,9.385493915298092,9.654359817504883,2263000,0.0,0.0
2007-12-19 00:00:00-05:00,9.592314285449698,9.761906665906414,9.55508661276838,9.724678993225098,1452100,0.0,0.0
2007-12-20 00:00:00-05:00,9.906682068672914,9.906682068672914,9.617133643396851,9.74949836730957,1830800,0.0,0.0
2007-12-21 00:00:00-05:00,9.72881725063862,9.87359147184187,9.625407205344306,9.836363792419434,1778900,0.0,0.0
2007-12-24 00:00:00-05:00,9.70813368625699,9.865317379401967,9.608860148512978,9.617133140563965,866200,0.0,0.0
2007-12-26 00:00:00-05:00,9.608858652323676,9.695723477421485,9.55922228565849,9.612995147705078,1343900,0.0,0.0
2007-12-27 00:00:00-05:00,9.517860691888998,9.59645254745426,9.373086470254897,9.505451202392578,1512000,0.0,0.0
2007-12-28 00:00:00-05:00,9.588176596662635,9.588176596662635,9.01321717294655,9.075263023376465,3196400,0.0,0.0
2007-12-31 00:00:00-05:00,9.038033772635803,9.286217919850586,8.893259621014208,9.153852462768555,2370100,0.0,0.0
2008-01-02 00:00:00-05:00,9.253132237317068,9.344132803352712,8.83121901587194,8.992538452148438,2164700,0.0,0.0
2008-01-03 00:00:00-05:00,8.938763248411341,8.971854426463267,8.748488382895822,8.78571605682373,2038800,0.0,0.0
2008-01-04 00:00:00-05:00,8.744353225852212,8.769172204908084,8.281076662193783,8.396895408630371,2627600,0.0,0.0
2008-01-07 00:00:00-05:00,8.396895233901452,8.442395905601035,7.90052749745336,8.032892227172852,3732800,0.0,0.0
2008-01-08 00:00:00-05:00,8.223163822382906,8.223163822382906,7.408293210332481,7.445520877838135,3646000,0.0,0.0
2008-01-09 00:00:00-05:00,7.540662732837097,7.540662732837097,7.155977114687824,7.486889839172363,3421700,0.0,0.0
2008-01-10 00:00:00-05:00,7.594435662854538,8.442397906710863,7.4868890972265785,8.206623077392578,7933400,0.0,0.0
2008-01-11 00:00:00-05:00,8.36380216960978,8.814669921868727,8.272801635641825,8.297619819641113,8055000,0.0,0.0
2008-01-14 00:00:00-05:00,8.611986495759925,8.674032351095505,8.272801750233297,8.434121131896973,2745600,0.0,0.0
2008-01-15 00:00:00-05:00,8.314169051472911,8.363805438873475,8.082530736039253,8.148713111877441,2730200,0.0,0.0
2008-01-16 00:00:00-05:00,7.9873862321840186,8.169388008729065,7.764021096885753,7.900522232055664,3814600,0.0,0.0
2008-01-17 00:00:00-05:00,7.896390988217905,8.21489411168616,7.5199784928303375,7.598570346832275,5501900,0.0,0.0
2008-01-18 00:00:00-05:00,7.896391361816576,7.896391361816576,7.561343025786238,7.722662448883057,3796900,0.0,0.0
2008-01-22 00:00:00-05:00,7.32970396415022,8.086665488695768,7.135293356716052,7.764026641845703,5391000,0.0,0.0
2008-01-23 00:00:00-05:00,7.6523406886335374,8.831214952511477,7.536521194186903,8.508575439453125,6897800,0.0,0.0
2008-01-24 00:00:00-05:00,8.47962538652917,9.025630407136106,8.301759947310446,8.674036026000977,4860300,0.0,0.0
2008-01-25 00:00:00-05:00,8.765033185723352,8.785714873361451,7.958434744544488,8.008071899414062,5273300,0.0,0.0
2008-01-28 00:00:00-05:00,8.061846575159242,8.177666103285683,7.879844684947977,7.92120885848999,2776200,0.0,0.0
2008-01-29 00:00:00-05:00,7.946025828111011,8.13216418601842,7.776433452664647,7.855025291442871,2806500,0.0,0.0
2008-01-30 00:00:00-05:00,7.85916257575319,8.06598264353617,7.610978336622427,7.714388370513916,3907100,0.0,0.0
2008-01-31 00:00:00-05:00,7.764024660579885,7.764024660579885,7.40415743597684,7.590295791625977,6526800,0.0,0.0
2008-02-01 00:00:00-05:00,7.735069720863468,7.776433097213675,7.478612527130693,7.74334192276001,5118200,0.0,0.0
2008-02-04 00:00:00-05:00,7.701980997529343,7.855027432225419,7.615116143846744,7.788845062255859,2044600,0.0,0.0
2008-02-05 00:00:00-05:00,7.697841103897085,7.735068769196714,7.507566282481673,7.536520957946777,3118300,0.0,0.0
2008-02-06 00:00:00-05:00,7.548933895651545,7.619252763498049,7.304886106593446,7.371068477630615,2340800,0.0,0.0
2008-02-07 00:00:00-05:00,7.3007485466573705,7.445522758077859,7.238702681464584,7.31315803527832,3170600,0.0,0.0
2008-02-08 00:00:00-05:00,7.375204062095517,7.433113432350379,7.2387028400976305,7.242839336395264,2130900,0.0,0.0
2008-02-11 00:00:00-05:00,7.317294076810159,7.400021628941433,7.1766563703354675,7.354521751403809,2082900,0.0,0.0
2008-02-12 00:00:00-05:00,7.424840626641764,7.627524195054467,7.25524823697081,7.275929927825928,4070100,0.0,0.0
2008-02-13 00:00:00-05:00,7.3710656240697014,7.383475109693622,7.160109102197794,7.292473793029785,2487700,0.0,0.0
2008-02-14 00:00:00-05:00,7.280066188546527,7.2842026843750745,6.878834771692434,6.9615631103515625,4912700,0.0,0.0
2008-02-15 00:00:00-05:00,6.96569931992963,7.031881672554853,6.825061623362063,6.854016304016113,2908700,0.0,0.0
2008-02-19 00:00:00-05:00,6.969838093751372,6.969838093751372,6.622380234420844,6.672016620635986,4256300,0.0,0.0
2008-02-20 00:00:00-05:00,6.6389230874450185,6.729924411608294,6.494149293536163,6.713378429412842,4586900,0.0,0.0
2008-02-21 00:00:00-05:00,6.74233319671209,6.783697363781143,6.543786141527674,6.589286804199219,2748100,0.0,0.0
2008-02-22 00:00:00-05:00,6.643059145014232,6.643059145014232,6.308010917204752,6.502421855926514,4228400,0.0,0.0
2008-02-25 00:00:00-05:00,6.490014339618987,6.7009713234643105,6.37419519808475,6.597560882568359,4017000,0.0,0.0
2008-02-26 00:00:00-05:00,6.585151865485172,7.350386375836988,6.585151865485172,7.031883239746094,6877700,0.0,0.0
2008-02-27 00:00:00-05:00,7.106338632472992,7.275931048259792,6.8664273524119555,7.114611625671387,3807800,0.0,0.0
2008-02-28 00:00:00-05:00,7.114613267463978,7.230432043144011,7.036021391855215,7.056703090667725,2575100,0.0,0.0
2008-02-29 00:00:00-05:00,7.031883326443759,7.176657552720578,6.721653179688888,6.825063228607178,3959100,0.0,0.0
2008-03-03 00:00:00-05:00,6.754745060513021,6.845745628923328,6.626516807535738,6.717517375946045,2280500,0.0,0.0
2008-03-04 00:00:00-05:00,6.6513324459445045,6.7423329793986735,6.316284202500323,6.531376838684082,5193100,0.0,0.0
2008-03-05 00:00:00-05:00,6.6058330317001035,6.638923816290051,6.407285562814627,6.564468860626221,2373500,0.0,0.0
2008-03-06 00:00:00-05:00,6.423831174676471,6.4941500290597025,6.183919928361202,6.225284099578857,5085100,0.0,0.0
2008-03-07 00:00:00-05:00,6.1632380191654965,6.225284277767958,5.8571444057229005,6.0308732986450195,7166900,0.0,0.0
2008-03-10 00:00:00-04:00,5.952283722156365,6.245968334315087,5.7165084962543915,6.204604148864746,8756500,0.0,0.0
2008-03-11 00:00:00-04:00,6.5768775997795155,6.758879469324343,6.266647516875238,6.696833610534668,8133500,0.0,0.0
2008-03-12 00:00:00-04:00,6.663744078336477,7.011201920083085,6.535515438843116,6.8126540184021,4253900,0.0,0.0
2008-03-13 00:00:00-04:00,6.622377534999168,6.969835252698553,6.4196939978338285,6.928471088409424,3738300,0.0,0.0
2008-03-14 00:00:00-04:00,6.940879731913099,7.011198565982718,6.341101394910126,6.5272393226623535,4014800,0.0,0.0
2008-03-17 00:00:00-04:00,6.16323790009271,6.266647934620964,5.54277769292319,6.018464088439941,8870900,0.0,0.0
2008-03-18 00:00:00-04:00,6.12187431414567,6.618242416486565,5.886099159813305,6.29146671295166,7270400,0.0,0.0
2008-03-19 00:00:00-04:00,6.204602378797746,6.3700582844411535,5.972963716418978,6.04741907119751,3669200,0.0,0.0
2008-03-20 00:00:00-04:00,6.039145593990393,6.407285029073644,5.952281157553616,6.390739440917969,3609800,0.0,0.0
2008-03-24 00:00:00-04:00,6.527238945267697,6.597557775271592,6.390737779843155,6.494147777557373,3171900,0.0,0.0
2008-03-25 00:00:00-04:00,6.56033144004626,6.858152404162244,6.469330907673585,6.729924201965332,3653000,0.0,0.0
2008-03-26 00:00:00-04:00,6.700969906118502,6.783697452381225,6.605832478408288,6.684423923492432,3051800,0.0,0.0
2008-03-27 00:00:00-04:00,6.802436039304221,6.861441609580327,6.4357624140124665,6.465264797210693,2819800,0.3,0.0
2008-03-28 00:00:00-04:00,6.553770439470232,6.713926933777034,6.330394456173247,6.469477653503418,2081000,0.0,0.0
2008-03-31 00:00:00-04:00,6.545339845323474,6.726569605746001,6.49054944329016,6.69285249710083,2801500,0.0,0.0
2008-04-01 00:00:00-04:00,6.785574694332596,7.341907384612217,6.705496260465295,7.244970798492432,5342800,0.0,0.0
2008-04-02 00:00:00-04:00,7.249186300122983,7.5526403075038155,7.1438202248530525,7.451488971710205,5056900,0.0,0.0
2008-04-03 00:00:00-04:00,7.447274299543334,7.586357488001521,7.333478744292264,7.4894208908081055,2658500,0.0,0.0
2008-04-04 00:00:00-04:00,7.476778463216049,7.910887090632534,7.476778463216049,7.856096267700195,4000000,0.0,0.0
2008-04-07 00:00:00-04:00,7.982535887709572,8.146906744957194,7.835023188289622,8.045755386352539,3687700,0.0,0.0
2008-04-08 00:00:00-04:00,8.00360851836844,8.00360851836844,7.754944468657759,7.835022926330566,2359900,0.0,0.0
2008-04-09 00:00:00-04:00,7.860308098013135,8.071040222913645,7.632717821137801,7.822376251220703,2368800,0.0,0.0
2008-04-10 00:00:00-04:00,7.767588516366934,7.830808011486962,7.653792942823187,7.695939540863037,1550200,0.0,0.0
2008-04-11 00:00:00-04:00,7.67065162310779,7.67065162310779,7.4009138878436085,7.4852070808410645,2095500,0.0,0.0
2008-04-14 00:00:00-04:00,7.480990557182122,7.480990557182122,7.202824212042311,7.244970798492432,1903900,0.0,0.0
2008-04-15 00:00:00-04:00,7.249184635595688,7.384053052352583,7.22811094305294,7.303974628448486,1485600,0.0,0.0
2008-04-16 00:00:00-04:00,7.523138368166242,7.5652849614765225,7.358766734644087,7.443059921264648,2352300,0.0,0.0
2008-04-17 00:00:00-04:00,7.4767770790305175,8.007822228547061,7.350338102236801,7.851880073547363,3605700,0.0,0.0
2008-04-18 00:00:00-04:00,8.071042532143586,8.176408624740446,7.919315905442161,8.016252517700195,3207700,0.0,0.0
2008-04-21 00:00:00-04:00,7.961462027592805,8.092116566592448,7.74651509336837,7.881384372711182,1210100,0.0,0.0
2008-04-22 00:00:00-04:00,7.881381462648056,8.007820410739622,7.797088294667527,7.8476643562316895,1321000,0.0,0.0
2008-04-23 00:00:00-04:00,7.759157183848181,7.9319574710720575,7.679078747075386,7.733869552612305,1144000,0.0,0.0
2008-04-24 00:00:00-04:00,7.666437242683841,8.007823162966137,7.632720124679164,7.818163871765137,1300500,0.0,0.0
2008-04-25 00:00:00-04:00,7.902455202144178,8.092114448547363,7.902455202144178,8.092114448547363,1783600,0.0,0.0
2008-04-28 00:00:00-04:00,8.092116701418346,8.332351277824909,7.9108868830401935,7.986750602722168,2288200,0.0,0.0
2008-04-29 00:00:00-04:00,7.927746772766113,8.037327635815497,7.847669099055946,7.927746772766113,1203200,0.0,0.0
2008-04-30 00:00:00-04:00,7.847668610818463,7.974107627458511,7.712799308154839,7.868741512298584,1641500,0.0,0.0
2008-05-01 00:00:00-04:00,7.801304473620396,8.264915375340106,7.801304473620396,8.222768783569336,1844400,0.0,0.0
2008-05-02 00:00:00-04:00,8.370278529228669,8.606298235276103,8.370278529228669,8.522005081176758,3504900,0.0,0.0
2008-05-05 00:00:00-04:00,8.441933357810788,8.479865223227364,8.218556906344242,8.307064056396484,1724400,0.0,0.0
2008-05-06 00:00:00-04:00,8.294419578992779,8.294419578992779,8.113189757096645,8.205911636352539,1519200,0.0,0.0
2008-05-07 00:00:00-04:00,8.366070026541594,8.366070026541594,8.07525931241859,8.151123046875,863500,0.0,0.0
2008-05-08 00:00:00-04:00,8.134262026925803,8.197482325587513,7.847666930321117,8.016252517700195,1258800,0.0,0.0
2008-05-09 00:00:00-04:00,7.927741979539055,7.999390931140598,7.809732509051263,7.923527240753174,894700,0.0,0.0
2008-05-12 00:00:00-04:00,7.93196204403944,8.045757656025751,7.818166432053128,7.995181560516357,1116100,0.0,0.0
2008-05-13 00:00:00-04:00,7.923532116292073,8.113191458962566,7.923532116292073,8.028898239135742,849300,0.0,0.0
2008-05-14 00:00:00-04:00,8.092115518366672,8.38714006925623,8.04575418447684,8.218554496765137,2562800,0.0,0.0
2008-05-15 00:00:00-04:00,7.894025650156026,8.842320265582929,7.885596171754531,8.656876564025879,6469700,0.0,0.0
2008-05-16 00:00:00-04:00,8.76224281318555,8.812818076879354,8.357636684238502,8.47564697265625,2919000,0.0,0.0
