Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26 00:00:00-04:00,48.61693376465766,48.62516974791701,47.83438337817886,47.90028381347656,698800,0.0,0.0
2017-07-27 00:00:00-04:00,48.08150232912551,48.476895502508086,47.17539336624532,48.36981201171875,1381200,0.0,0.0
2017-07-28 00:00:00-04:00,48.27920815646794,48.320394362722375,46.672920974095895,47.21658706665039,1632300,0.0,0.0
2017-07-31 00:00:00-04:00,47.389573182686156,47.48018472596801,46.88709327343676,47.2989616394043,1643700,0.0,0.0
2017-08-01 00:00:00-04:00,47.40603815215906,47.66963359859909,47.06007030707112,47.58726119995117,856200,0.0,0.0
2017-08-02 00:00:00-04:00,47.48841857910156,47.61197718978613,46.60702062520014,47.48841857910156,1160100,0.0,0.0
2017-08-03 00:00:00-04:00,48.27921357905779,49.20179790046507,46.5328924708174,46.615264892578125,1853500,0.0,0.0
2017-08-04 00:00:00-04:00,46.88708417219986,47.924994012661195,46.78000068029475,47.22481918334961,2080700,0.0,0.0
2017-08-07 00:00:00-04:00,47.3730958619339,47.488421638564354,46.73058224652336,47.08478927612305,2016600,0.0,0.0
2017-08-08 00:00:00-04:00,46.804711966606334,47.29071667182363,46.508166296669586,46.59054183959961,1329800,0.0,0.0
2017-08-09 00:00:00-04:00,46.57395935058594,47.063425745709104,46.341671286692744,46.57395935058594,1105000,0.4,0.0
2017-08-10 00:00:00-04:00,46.31677966010912,46.60713971161505,45.785830592846956,45.81901550292969,1176400,0.0,0.0
2017-08-11 00:00:00-04:00,45.943453614461184,46.258700740667585,45.55353886426905,46.13426208496094,889500,0.0,0.0
2017-08-14 00:00:00-04:00,46.73158002577465,47.22104319252089,46.432922174095026,46.90579605102539,1421100,0.0,0.0
2017-08-15 00:00:00-04:00,46.947272914152876,47.07171473344936,46.65691288871031,46.71498489379883,692800,0.0,0.0
2017-08-16 00:00:00-04:00,47.17127231378618,47.66073867966997,47.17127231378618,47.53629684448242,1042900,0.0,0.0
2017-08-17 00:00:00-04:00,47.22934029421613,47.503107877694326,46.48269567620821,46.5158805847168,836700,0.0,0.0
2017-08-18 00:00:00-04:00,46.42462023278979,47.129785245316455,46.08448285746788,46.69839096069336,1033000,0.0,0.0
2017-08-21 00:00:00-04:00,46.607134135633686,46.607134135633686,44.84007744372505,45.07236862182617,1905100,0.0,0.0
2017-08-22 00:00:00-04:00,45.1055548588368,45.665536755379605,44.968672645681636,45.48717498779297,1340200,0.0,0.0
2017-08-23 00:00:00-04:00,45.42909647911827,45.57013075145687,45.01429463587886,45.29636001586914,936500,0.0,0.0
2017-08-24 00:00:00-04:00,45.520355502047444,45.76923598659587,45.18851591087856,45.36273193359375,1438800,0.0,0.0
2017-08-25 00:00:00-04:00,45.60331991676632,45.951751978573434,45.44569317621692,45.81901550292969,1043500,0.0,0.0
2017-08-28 00:00:00-04:00,46.167446256652276,46.22551826132736,45.387616768695054,45.76923370361328,1553200,0.0,0.0
2017-08-29 00:00:00-04:00,45.41250763690649,45.901973943329956,45.2216960022154,45.84389877319336,821700,0.0,0.0
2017-08-30 00:00:00-04:00,45.70287594629895,46.66521627988327,45.582583009014975,46.57395935058594,998400,0.0,0.0
2017-08-31 00:00:00-04:00,46.9057931886478,47.337187485338845,46.83112873028422,47.212745666503906,1323800,0.0,0.0
2017-09-01 00:00:00-04:00,47.46162146467879,48.15848861920422,47.31229256266002,48.058937072753906,1421000,0.0,0.0
2017-09-05 00:00:00-04:00,48.108727836589495,48.108727836589495,46.97216830282475,47.15468215942383,1821300,0.0,0.0
2017-09-06 00:00:00-04:00,47.37867794364195,47.47822952281526,46.56566652357,47.11320495605469,1644000,0.0,0.0
2017-09-07 00:00:00-04:00,47.17127371270599,47.31645374827206,46.358262348848555,46.84772872924805,1539900,0.0,0.0
2017-09-08 00:00:00-04:00,46.864321185410944,47.0883114318915,46.665214876143594,46.84772872924805,1314400,0.0,0.0
2017-09-11 00:00:00-04:00,47.24593222362455,48.11701549183238,47.104897946373306,47.90961456298828,2301500,0.0,0.0
2017-09-12 00:00:00-04:00,48.96321202840126,48.96321202840126,47.92620737640535,48.09212875366211,1123400,0.0,0.0
2017-09-13 00:00:00-04:00,47.669030137060005,48.05894490752868,47.080012241232055,47.56118392944336,1127200,0.0,0.0
2017-09-14 00:00:00-04:00,47.28741313292287,47.793471920169004,47.20445402488031,47.63584518432617,1349700,0.0,0.0
2017-09-15 00:00:00-04:00,47.71051236559818,48.02576269055714,47.229343815101416,47.75199508666992,1932800,0.0,0.0
2017-09-18 00:00:00-04:00,47.67732422437882,48.30782162504129,47.67732422437882,47.90131759643555,1242100,0.0,0.0
2017-09-19 00:00:00-04:00,47.90131983273144,48.00087139228641,47.3122987907042,47.56947708129883,1506200,0.0,0.0
2017-09-20 00:00:00-04:00,47.43674137923954,48.40737622111133,47.43674137923954,48.32441711425781,1008000,0.0,0.0
2017-09-21 00:00:00-04:00,48.324425895020276,48.40738501694783,47.760295004787515,47.793479919433594,1821400,0.0,0.0
2017-09-22 00:00:00-04:00,47.710515064253066,47.82666225926139,45.90198161903385,46.184043884277344,2338800,0.0,0.0
2017-09-25 00:00:00-04:00,45.943459677224446,46.17574773027948,45.354438569611894,45.802425384521484,1461400,0.0,0.0
2017-09-26 00:00:00-04:00,45.96005070874385,46.416332155112855,45.81901642041174,46.12596893310547,1024800,0.0,0.0
2017-09-27 00:00:00-04:00,46.408038295999155,47.06342609796028,46.408038295999155,46.73158645629883,1845000,0.0,0.0
2017-09-28 00:00:00-04:00,46.68180761648119,47.386969601916164,46.65774966253913,47.10490417480469,1447500,0.0,0.0
2017-09-29 00:00:00-04:00,47.013638168165315,47.221039084378546,46.77305551051996,47.06341552734375,1339500,0.0,0.0
2017-10-02 00:00:00-04:00,47.25422635468914,48.175086975097656,47.088304980479926,48.175086975097656,1515100,0.0,0.0
2017-10-03 00:00:00-04:00,48.44056524556685,48.46130660638609,47.942804232778485,48.16679763793945,1499900,0.0,0.0
2017-10-04 00:00:00-04:00,48.21657474286842,48.349311231914726,47.99258132422386,48.2746467590332,1179400,0.0,0.0
2017-10-05 00:00:00-04:00,48.52352480016724,48.52352480016724,47.884729531980554,48.025760650634766,1109800,0.0,0.0
2017-10-06 00:00:00-04:00,48.03405878183207,48.71433360919397,47.851544942646676,48.25804901123047,2361400,0.0,0.0
2017-10-09 00:00:00-04:00,48.44056442267672,48.565006256103516,47.70636646658306,48.565006256103516,1013400,0.0,0.0
2017-10-10 00:00:00-04:00,48.8138844832369,48.96321341051446,48.42396971038023,48.92173385620117,1641700,0.0,0.0
2017-10-11 00:00:00-04:00,49.029582333571064,49.029582333571064,48.241461271082756,48.58989334106445,1089100,0.0,0.0
2017-10-12 00:00:00-04:00,48.59819701712246,48.93833448278844,48.515234729955345,48.7060432434082,976800,0.0,0.0
2017-10-13 00:00:00-04:00,48.88855067924672,49.037879611815775,48.5898928141086,48.83047866821289,676800,0.0,0.0
2017-10-16 00:00:00-04:00,48.921741199112475,49.095957252189564,48.63137794596305,49.05447769165039,897000,0.0,0.0
2017-10-17 00:00:00-04:00,49.01300189757568,49.48587588637356,48.95492671073284,49.444393157958984,1562700,0.0,0.0
2017-10-18 00:00:00-04:00,49.69327686969501,49.69327686969501,49.20381042246887,49.444393157958984,1427800,0.0,0.0
2017-10-19 00:00:00-04:00,49.5771296606972,49.80112310244691,49.079368566600856,49.444393157958984,1936500,0.0,0.0
2017-10-20 00:00:00-04:00,49.69326380326552,50.22420967461059,49.55637843074115,50.215911865234375,1214100,0.0,0.0
2017-10-23 00:00:00-04:00,50.43990793235777,50.70538088215803,50.18273279237531,50.40672302246094,2298700,0.0,0.0
2017-10-24 00:00:00-04:00,50.68049473797621,51.02063215911616,50.132956373100015,50.663902282714844,2315600,0.0,0.0
2017-10-25 00:00:00-04:00,50.871300285149694,50.871300285149694,50.08317611158266,50.58094024658203,1736400,0.0,0.0
2017-10-26 00:00:00-04:00,50.929375467353545,50.929375467353545,50.14125124466176,50.166141510009766,1808200,0.0,0.0
2017-10-27 00:00:00-04:00,50.24081597314796,50.48969652333716,48.63968010852394,50.46480941772461,2023900,0.0,0.0
2017-10-30 00:00:00-04:00,50.23250694048885,50.68049372957034,49.973670339998684,50.04169845581055,1026100,0.0,0.0
2017-10-31 00:00:00-04:00,50.398428821221884,50.89618981530968,49.892370017243195,50.879600524902344,1861900,0.0,0.0
2017-11-01 00:00:00-04:00,50.879600524902344,51.1035907569608,50.464798641600105,50.879600524902344,2422500,0.0,0.0
2017-11-02 00:00:00-04:00,50.780048510140965,50.78834632047563,49.120840888194685,49.62689971923828,2129600,0.0,0.0
2017-11-03 00:00:00-04:00,49.65177513585476,49.81769649193906,48.94661332835482,49.734737396240234,1617700,0.0,0.0
2017-11-06 00:00:00-05:00,49.76793574195428,50.12466248155499,48.41568059697078,49.17061996459961,2238800,0.0,0.0
2017-11-07 00:00:00-05:00,49.31994947716838,49.378021493448315,48.56501010084166,48.905147552490234,1187400,0.0,0.0
2017-11-08 00:00:00-05:00,48.86366277095745,49.23698193152156,48.49034044570613,49.22868728637695,1146700,0.0,0.0
2017-11-09 00:00:00-05:00,49.08662167900595,49.74679000906872,48.87770688382218,49.32896041870117,1855300,0.43,0.0
2017-11-10 00:00:00-05:00,49.32060557846946,49.40417022201948,48.83592172007624,49.01976776123047,1185800,0.0,0.0
2017-11-13 00:00:00-05:00,48.894416036245495,49.21196740954311,48.61865017116637,49.17018508911133,1310600,0.0,0.0
2017-11-14 00:00:00-05:00,49.07826364927285,49.48773805335632,48.63536530044146,49.01976776123047,1389600,0.0,0.0
2017-11-15 00:00:00-05:00,48.919489665734204,49.454311036392546,48.58522471517933,49.10333251953125,1281100,0.0,0.0
2017-11-16 00:00:00-05:00,49.49609607622703,49.76350677624044,48.96127467620023,49.42924499511719,1577900,0.0,0.0
2017-11-17 00:00:00-05:00,49.24540372369195,49.90557534808974,48.91113872233458,49.72172927856445,1192500,0.0,0.0
2017-11-20 00:00:00-05:00,49.57130671637046,49.57130671637046,48.83592567991236,48.84428405761719,1313600,0.0,0.0
2017-11-21 00:00:00-05:00,49.12840434807495,49.42924216531394,48.93620311768045,49.01976776123047,1329400,0.0,0.0
2017-11-22 00:00:00-05:00,49.35403106536694,49.35403106536694,49.00305256102871,49.12840270996094,851000,0.0,0.0
2017-11-24 00:00:00-05:00,49.47939588735587,49.6214596532797,49.019783821673556,49.18691635131836,350800,0.0,0.0
2017-11-27 00:00:00-05:00,49.39582416196255,49.39582416196255,48.84428912435368,49.04484558105469,1090400,0.0,0.0
2017-11-28 00:00:00-05:00,49.27046923550253,49.60473421482749,49.02812728488129,49.537879943847656,957600,0.0,0.0
2017-11-29 00:00:00-05:00,49.496094994901895,50.53231382565614,49.312248947238984,50.3568229675293,953700,0.0,0.0
2017-11-30 00:00:00-05:00,50.57410025181033,52.32062828293693,50.486356409522024,52.15349578857422,2371400,0.0,0.0
2017-12-01 00:00:00-05:00,52.036501193218726,52.262129570275164,50.59081109233444,52.145137786865234,2293900,0.0,0.0
2017-12-04 00:00:00-05:00,52.49611161711768,53.172996728688396,52.25627846807148,53.03929138183594,1747800,0.0,0.0
2017-12-05 00:00:00-05:00,53.13121461408511,53.17299693743048,52.65488592702969,52.90558624267578,1675400,0.0,0.0
2017-12-06 00:00:00-05:00,52.83874249663691,53.10615324463992,52.60475888908117,52.99751663208008,1335900,0.0,0.0
2017-12-07 00:00:00-05:00,53.06436506267933,53.281635076057626,52.793610355367015,53.114505767822266,1279700,0.0,0.0
2017-12-08 00:00:00-05:00,53.48219646034929,54.11729932847684,53.23567849117779,53.83317184448242,1671000,0.0,0.0
2017-12-11 00:00:00-05:00,53.858240603981265,54.10058257176118,53.45712770085045,53.83317184448242,2141700,0.0,0.0
2017-12-12 00:00:00-05:00,54.03372377968393,54.20921143637628,53.31505321178192,53.432044982910156,1525700,0.0,0.0
2017-12-13 00:00:00-05:00,53.48219456023009,53.88331382468456,53.440412233287354,53.73289489746094,1523800,0.0,0.0
2017-12-14 00:00:00-05:00,53.89165483938921,54.00029460530712,52.270477294921875,52.270477294921875,2113700,0.0,0.0
2017-12-15 00:00:00-05:00,53.41533482690683,53.565753738755,52.34569206513041,52.73845291137695,5030200,0.0,0.0
2017-12-18 00:00:00-05:00,53.06435461726508,53.55739044241022,53.06435461726508,53.36519241333008,1467400,0.0,0.0
2017-12-19 00:00:00-05:00,53.34012669973825,53.640964512949665,52.77187820540262,52.98079299926758,1410900,0.0,0.0
2017-12-20 00:00:00-05:00,53.10614997373086,53.340136754662474,52.730102636329484,53.256568908691406,1144300,0.0,0.0
2017-12-21 00:00:00-05:00,53.557395653805905,53.68274581029236,53.264919393506936,53.34848403930664,932900,0.0,0.0
2017-12-22 00:00:00-05:00,53.323423185468265,53.45127896140599,52.780243343912126,53.256568908691406,868000,0.0,0.0
2017-12-26 00:00:00-05:00,53.34848878124482,53.59918592871432,52.77188502328623,52.85544967651367,664600,0.0,0.0
2017-12-27 00:00:00-05:00,52.897233229261,53.05601053697558,52.61310893879977,52.7133903503418,817200,0.0,0.0
2017-12-28 00:00:00-05:00,52.83873605574914,52.87216319212174,52.429264792439945,52.81366729736328,1191000,0.0,0.0
2017-12-29 00:00:00-05:00,52.897230945891394,53.19806879195694,52.52118363830945,52.822021484375,1142900,0.0,0.0
2018-01-02 00:00:00-05:00,53.18971887668608,54.15072840383258,52.98915923015738,54.07551574707031,2236300,0.0,0.0
2018-01-03 00:00:00-05:00,54.28443413420721,55.15352067968338,54.108946424386346,54.65212631225586,2139100,0.0,0.0
2018-01-04 00:00:00-05:00,54.88610488584007,56.18973139657082,54.73568595186539,56.02260208129883,2195200,0.0,0.0
2018-01-05 00:00:00-05:00,56.19808483601392,56.674410355809215,55.85546148157081,56.24822235107422,1962000,0.0,0.0
2018-01-08 00:00:00-05:00,56.31507897538428,57.067173610595425,56.097805775084524,56.62427520751953,2040100,0.0,0.0
2018-01-09 00:00:00-05:00,56.473848012686865,56.90838797409517,56.20643733438018,56.323429107666016,2250300,0.0,0.0
2018-01-10 00:00:00-05:00,56.423711393410805,56.59084707360924,56.03095688998664,56.33179473876953,1378400,0.0,0.0
2018-01-11 00:00:00-05:00,56.607552643012,57.04209899902344,56.173012662574315,57.04209899902344,1335200,0.0,0.0
2018-01-12 00:00:00-05:00,57.418127458819264,57.902811194892436,56.916733348482744,57.827598571777344,1580900,0.0,0.0
2018-01-16 00:00:00-05:00,58.00310382203725,58.471070899078796,57.150727931056416,57.40142822265625,1602400,0.0,0.0
2018-01-17 00:00:00-05:00,57.81927194057447,58.07832429653334,57.451579789736215,57.8861198425293,1461600,0.0,0.0
2018-01-18 00:00:00-05:00,57.7774932253944,57.98640808558908,56.71620854085868,56.849910736083984,2306300,0.0,0.0
2018-01-19 00:00:00-05:00,57.05881662459187,57.91119269048448,56.97525196876847,57.7942008972168,1436400,0.0,0.0
2018-01-22 00:00:00-05:00,57.869407319826266,57.95715435278424,57.04210638662429,57.476646423339844,1413300,0.0,0.0
2018-01-23 00:00:00-05:00,57.51841377693767,57.51841377693767,56.90837986693252,57.16743850708008,2125900,0.0,0.0
2018-01-24 00:00:00-05:00,57.15073837822642,57.91954339549623,57.15073837822642,57.451576232910156,1248600,0.0,0.0
2018-01-25 00:00:00-05:00,57.627046247198855,58.228721772058904,57.18414797905811,57.735679626464844,1130000,0.0,0.0
2018-01-26 00:00:00-05:00,58.35408551471653,59.79142040926742,57.794195361198724,58.721771240234375,1891400,0.0,0.0
2018-01-29 00:00:00-05:00,58.83039822665799,59.033460212942536,56.766319358976716,57.16743850708008,5584300,0.0,0.0
2018-01-30 00:00:00-05:00,56.682776562744266,58.054092618992364,56.682776562744266,56.95854568481445,3750700,0.0,0.0
2018-01-31 00:00:00-05:00,57.192525100410506,57.192525100410506,55.22872062543986,55.67997741699219,3950300,0.0,0.0
2018-02-01 00:00:00-05:00,54.468273000587494,55.947387144700336,54.468273000587494,55.38749694824219,2062500,0.0,0.0
2018-02-02 00:00:00-05:00,55.16187044678637,56.44042811556415,55.05741303756499,56.189727783203125,2711200,0.0,0.0
2018-02-05 00:00:00-05:00,55.96410491989827,55.96410491989827,53.289994494683945,53.448768615722656,3116900,0.0,0.0
2018-02-06 00:00:00-05:00,52.629818846328234,54.00030268531633,51.811708369296475,53.94180679321289,3195200,0.0,0.0
2018-02-07 00:00:00-05:00,53.80810308498358,55.103377580737515,53.599188255060334,53.83317184448242,2440700,0.0,0.0
2018-02-08 00:00:00-05:00,53.532332654703616,53.799743375365374,50.88329420696461,50.91672134399414,2336100,0.0,0.0
2018-02-09 00:00:00-05:00,51.71894352878143,52.53788910129713,50.27743279118034,52.08663558959961,1997700,0.0,0.0
2018-02-12 00:00:00-05:00,52.8303795397108,53.23985079274384,52.11171206467162,52.872161865234375,1777700,0.0,0.0
2018-02-13 00:00:00-05:00,52.70502157529322,53.05600007088,52.45432447146646,53.005859375,1077600,0.0,0.0
2018-02-14 00:00:00-05:00,52.45433401606014,53.783032414677336,52.45433401606014,53.73289489746094,1542600,0.0,0.0
2018-02-15 00:00:00-05:00,54.48163977907944,54.675131810660154,53.57305008205488,54.60783386230469,1858100,0.43,0.0
2018-02-16 00:00:00-05:00,54.34702894110421,56.096903900546565,54.2713163451992,55.79404067993164,2374500,0.0,0.0
2018-02-20 00:00:00-05:00,55.53323906548797,55.751968600961035,54.61623483978513,54.77608108520508,1551400,0.0,0.0
2018-02-21 00:00:00-05:00,54.70877666210349,55.70149347540332,54.57417436493405,54.792903900146484,1847600,0.0,0.0
2018-02-22 00:00:00-05:00,55.213554112734826,55.39863791301682,54.50267339764838,54.919105529785156,1646600,0.0,0.0
2018-02-23 00:00:00-05:00,55.34815577525704,55.65943361945998,54.93592781179674,55.617366790771484,1321000,0.0,0.0
2018-02-26 00:00:00-05:00,56.08849399807017,56.769939511384266,55.76039321771442,56.64374542236328,1553400,0.0,0.0
2018-02-27 00:00:00-05:00,56.51754363303863,57.02231350185155,56.080078125,56.080078125,1205000,0.0,0.0
2018-02-28 00:00:00-05:00,56.74468559735254,56.76151489613325,55.289265759167876,55.32291793823242,1328000,0.0,0.0
2018-03-01 00:00:00-05:00,55.137838478662914,55.54165182205313,54.14512158329069,54.65830612182617,1373500,0.0,0.0
2018-03-02 00:00:00-05:00,54.32177806817414,55.163063159159336,53.63192455030612,55.02004623413086,1274100,0.0,0.0
2018-03-05 00:00:00-05:00,54.54892459153692,55.676250000114756,54.43114518715513,55.524818420410156,1319100,0.0,0.0
2018-03-06 00:00:00-05:00,55.76880149032419,56.15579194549671,54.801322143144276,55.86134338378906,1703800,0.0,0.0
2018-03-07 00:00:00-05:00,55.297678439094256,55.97911739001504,54.95274842984021,55.693077087402344,1285100,0.0,0.0
2018-03-08 00:00:00-05:00,55.945466493849246,56.038008380476704,55.18830852075945,55.566890716552734,1299800,0.0,0.0
2018-03-09 00:00:00-05:00,55.78562821802139,56.42500686645508,55.44070457009509,56.42500686645508,1134200,0.0,0.0
2018-03-12 00:00:00-04:00,56.63532443684976,56.63532443684976,56.16420673693035,56.408180236816406,1596400,0.0,0.0
2018-03-13 00:00:00-04:00,56.79517345001171,57.17374927461052,56.33246395905975,56.37453079223633,1351200,0.0,0.0
2018-03-14 00:00:00-04:00,56.5511915767438,56.61008128338514,55.67625420771766,55.693077087402344,1743100,0.0,0.0
2018-03-15 00:00:00-04:00,55.651013331282535,56.391341944310554,55.651013331282535,55.95387649536133,1341000,0.0,0.0
2018-03-16 00:00:00-04:00,56.01276300180194,56.09689022735684,55.36496988618787,55.83609390258789,3105300,0.0,0.0
2018-03-19 00:00:00-04:00,55.79404395679038,55.79404395679038,54.22083804722734,54.5321159362793,1827900,0.0,0.0
2018-03-20 00:00:00-04:00,54.885456655227784,55.01165074652798,53.975185253559864,54.3302116394043,1228800,0.0,0.0
2018-03-21 00:00:00-04:00,54.29654940443557,55.09576780391788,54.039957153065444,54.54893112182617,1248400,0.0,0.0
2018-03-22 00:00:00-04:00,54.052581228759315,54.25448790620883,52.74017498834237,52.78224182128906,1433600,0.0,0.0
2018-03-23 00:00:00-04:00,52.681275851318475,53.114537195491316,51.30156870159396,51.352046966552734,1853700,0.0,0.0
2018-03-26 00:00:00-04:00,52.07556077062361,53.75813135178432,52.07556077062361,53.699241638183594,1831800,0.0,0.0
2018-03-27 00:00:00-04:00,53.70765551325246,54.43957285064098,53.1187551413053,53.379554748535156,1479000,0.0,0.0
2018-03-28 00:00:00-04:00,53.64875883824886,53.96003347090693,52.95890521492642,53.13557434082031,1416300,0.0,0.0
2018-03-29 00:00:00-04:00,53.58145871633685,54.464807624891414,53.18689763731356,53.98527526855469,1552800,0.0,0.0
2018-04-02 00:00:00-04:00,53.859083335739285,54.06099643375815,51.25951477909825,52.11762619018555,1747900,0.0,0.0
2018-04-03 00:00:00-04:00,52.42049068118633,53.21129774531276,52.025085544498666,53.14399337768555,1086700,0.0,0.0
2018-04-04 00:00:00-04:00,52.19334068877418,53.77495473928341,52.18492603860995,53.72447967529297,1196400,0.0,0.0
2018-04-05 00:00:00-04:00,54.47323246926046,54.49847000560691,53.64035846808548,54.22084426879883,1374200,0.0,0.0
2018-04-06 00:00:00-04:00,53.59827647661271,53.791771677231566,52.395238447733945,52.70651626586914,1780000,0.0,0.0
2018-04-09 00:00:00-04:00,53.017798838546796,53.57304699610621,52.80747751811901,53.000972747802734,1105200,0.0,0.0
2018-04-10 00:00:00-04:00,53.875904276810466,54.69195193714583,53.842252099028975,54.31336975097656,1347600,0.0,0.0
2018-04-11 00:00:00-04:00,53.77494470587504,54.36384815604069,53.57303806908786,54.05257034301758,739100,0.0,0.0
2018-04-12 00:00:00-04:00,54.49004141258534,54.7256066680456,54.23765969519473,54.54893112182617,823800,0.0,0.0
2018-04-13 00:00:00-04:00,55.05371174254598,55.127742691869095,54.45639995349114,54.68354415893555,893700,0.0,0.0
2018-04-16 00:00:00-04:00,55.46594445033417,55.54165705241318,54.860217959710184,54.986412048339844,1328000,0.0,0.0
2018-04-17 00:00:00-04:00,55.47436068787225,55.71833422126834,55.02848045799248,55.60896301269531,1064000,0.0,0.0
2018-04-18 00:00:00-04:00,55.65102859614998,56.181036069418795,55.46594478750112,55.82769775390625,1072900,0.0,0.0
2018-04-19 00:00:00-04:00,56.11371841347054,56.374521181407516,55.6510154198986,56.03800582885742,735200,0.0,0.0
2018-04-20 00:00:00-04:00,56.26516442794185,56.34088345046629,55.0453031829761,55.75197982788086,1355000,0.0,0.0
2018-04-23 00:00:00-04:00,55.878154306117395,56.02958587951457,55.50799322997667,55.83609390258789,1041300,0.0,0.0
2018-04-24 00:00:00-04:00,56.155789649446405,56.155789649446405,53.951620014719325,54.43115234375,1539200,0.0,0.0
2018-04-25 00:00:00-04:00,54.296544417681986,55.02846480973658,53.421607090391454,54.767662048339844,1437700,0.0,0.0
2018-04-26 00:00:00-04:00,54.75924504968307,55.10417502768101,54.018916459206395,54.136695861816406,1849200,0.0,0.0
2018-04-27 00:00:00-04:00,53.42160954117332,53.976860847204044,50.62854296835892,51.141727447509766,3369900,0.0,0.0
2018-04-30 00:00:00-04:00,51.15014655220375,51.68856864076661,49.602181442961125,49.77043914794922,2642200,0.0,0.0
2018-05-01 00:00:00-04:00,49.677889798029184,50.40139557447752,49.19835749675498,50.325679779052734,2553100,0.0,0.0
2018-05-02 00:00:00-04:00,50.0312403091165,50.24156164458882,49.088998415541276,49.26567077636719,2182500,0.0,0.0
2018-05-03 00:00:00-04:00,49.15549208029122,49.85044877864937,48.84191484639505,49.511444091796875,1413700,0.43,0.0
2018-05-04 00:00:00-04:00,49.13854172990148,50.55472962848101,49.079216394400326,50.35047912597656,2498300,0.0,0.0
2018-05-07 00:00:00-04:00,50.63862872123718,51.18951049424504,50.494553839889704,50.85050582885742,2645400,0.0,0.0
2018-05-08 00:00:00-04:00,50.714897951788025,51.062376233351074,50.59624730437445,50.9437255859375,2618200,0.0,0.0
2018-05-09 00:00:00-04:00,51.27425951635466,51.42681129091013,50.87592952357225,51.25730895996094,1264700,0.0,0.0
2018-05-10 00:00:00-04:00,51.28274164284726,51.48614512015793,51.06662928737863,51.31664276123047,1279200,0.0,0.0
2018-05-11 00:00:00-04:00,51.621738156940665,52.172619927661245,51.452235824950634,51.72343826293945,874700,0.0,0.0
2018-05-14 00:00:00-04:00,51.90142690653784,52.18110305702527,51.72344764751276,51.875999450683594,1534400,0.0,0.0
2018-05-15 00:00:00-04:00,51.774283673896555,51.88446066131996,51.17255353940847,51.5793571472168,1939100,0.0,0.0
2018-05-16 00:00:00-04:00,51.757340543545745,52.64722376533348,51.57936454578583,52.45229721069336,1634300,0.0,0.0
2018-05-17 00:00:00-04:00,52.4353433436355,53.22352640737315,52.27431791292113,52.78282165527344,1279500,0.0,0.0
2018-05-18 00:00:00-04:00,52.5540010513553,52.91842996769094,52.5540010513553,52.621803283691406,1149900,0.0,0.0
2018-05-21 00:00:00-04:00,52.96928031531683,53.02013198829532,51.8505693736964,52.02854537963867,1845400,0.0,0.0
2018-05-22 00:00:00-04:00,52.02854082543566,52.2065168157992,51.740387836423636,52.003116607666016,1709500,0.0,0.0
2018-05-23 00:00:00-04:00,51.77428852068172,51.87598862390741,51.10475610572096,51.50308609008789,1391300,0.0,0.0
2018-05-24 00:00:00-04:00,51.32510915798067,51.67258746785506,50.85050329666944,51.40985870361328,1452800,0.0,0.0
2018-05-25 00:00:00-04:00,51.22340827211786,51.34206216785827,50.528451619150104,50.81660461425781,1779300,0.0,0.0
2018-05-29 00:00:00-04:00,50.43522698176169,50.91830977782882,49.884348423104264,50.02842330932617,2301700,0.0,0.0
2018-05-30 00:00:00-04:00,50.477607058272646,50.96916030355844,50.3674300488339,50.6471061706543,1477400,0.0,0.0
2018-05-31 00:00:00-04:00,50.553868824725015,50.76574588898122,49.638558355304255,49.90128707885742,1774700,0.0,0.0
2018-06-01 00:00:00-04:00,50.44369811900677,51.189506383170155,50.2826726940232,50.95220184326172,2029200,0.0,0.0
2018-06-04 00:00:00-04:00,51.13865822595156,51.65563887977167,51.1301845642607,51.42681121826172,1429900,0.0,0.0
2018-06-05 00:00:00-04:00,51.68106207897984,52.253129604982824,51.48613553405228,51.50308609008789,2300900,0.0,0.0
2018-06-06 00:00:00-04:00,51.647162652226946,51.647162652226946,50.40132745634197,51.62173843383789,1861700,0.0,0.0
2018-06-07 00:00:00-04:00,51.536984664995366,51.867512408947974,51.197980026948265,51.32510757446289,989900,0.0,0.0
2018-06-08 00:00:00-04:00,51.12171477320826,51.68954717504096,50.89288707990151,51.664119720458984,1007400,0.0,0.0
2018-06-11 00:00:00-04:00,51.81665575520761,52.350586877187105,51.71495566677879,52.07090759277344,1281800,0.0,0.0
2018-06-12 00:00:00-04:00,52.27432418160414,52.587901419225666,51.81666881881274,52.392974853515625,1384200,0.0,0.0
2018-06-13 00:00:00-04:00,52.104819371694056,52.24889749004929,50.80813247143784,51.274261474609375,1872200,0.0,0.0
2018-06-14 00:00:00-04:00,51.57936503537277,51.57936503537277,50.93525679976379,51.274261474609375,1380700,0.0,0.0
2018-06-15 00:00:00-04:00,50.58777268255798,50.956439981853244,50.20639650816929,50.689476013183594,2842700,0.0,0.0
2018-06-18 00:00:00-04:00,50.426752419860215,50.73185597698957,50.24029952761713,50.342002868652344,1513200,0.0,0.0
2018-06-19 00:00:00-04:00,49.80806776024527,49.91824475461575,49.214811249080725,49.57076644897461,1676100,0.0,0.0
2018-06-20 00:00:00-04:00,49.76569549152559,49.901296709500265,49.130064176084055,49.54534149169922,1215800,0.0,0.0
2018-06-21 00:00:00-04:00,49.33345949262197,49.460587036294314,48.57917759040164,48.680877685546875,1687400,0.0,0.0
