Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-27 00:00:00-04:00,0.0,0.7384730302370511,0.705893337726593,0.705893337726593,128000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.7384730302370511,0.705893337726593,0.705893337726593,153600,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.7384730302370511,0.705893337726593,0.705893337726593,131200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.7384730302370511,0.705893337726593,0.705893337726593,124000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.7493327624762236,0.7276129722595215,0.7276129722595215,103200,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.7710525025339687,0.7384728193283081,0.7384728193283081,72000,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.7819126585255499,0.7493329644203186,0.7493329644203186,52000,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.7819126585255499,0.7493329644203186,0.7493329644203186,24000,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.7927725743240034,0.7710527777671814,0.7710527777671814,19200,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7927725743240034,0.7710527777671814,0.7710527777671814,40000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.8036323587099712,0.7819125652313232,0.7819125652313232,19200,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.8036323587099712,0.7819125652313232,0.7819125652313232,160800,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.8036323587099712,0.7819125652313232,0.7819125652313232,80000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.8036323587099712,0.7819125652313232,0.7819125652313232,75200,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.8253522866392788,0.7927725911140442,0.7927725911140442,68000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.8362122019131979,0.814492404460907,0.814492404460907,166400,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.8470720476225803,0.8253522515296936,0.8253522515296936,40000,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.8470714525742964,0.8362115621566772,0.8362115621566772,52800,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.8687915557470077,0.8470717668533325,0.8470717668533325,223200,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.879651951638958,0.857932150363922,0.8579321503639221,57600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.890511852276476,0.857932150363922,0.8579321503639221,800,0.0,0.0
1984-08-27 00:00:00-04:00,0.857932150363922,0.857932150363922,0.857932150363922,0.8579321503639221,0,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.8905114307999611,0.8687916398048401,0.8687916398048401,9600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.9339514247008733,0.9122316241264344,0.9122316241264343,477600,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.9448105384321774,0.9230907559394836,0.9230907559394836,12800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.9556704296785242,0.9230907559394836,0.9230907559394836,3200,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.9556704296785242,0.9230907559394836,0.9230907559394836,68800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.9448105384321774,0.9230907559394836,0.9230907559394836,31200,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.9556704296785242,0.9230907559394836,0.9230907559394836,729600,0.0,0.0
1984-09-07 00:00:00-04:00,0.9339514374732972,0.9556712383447692,0.9339514374732972,0.9339514374732971,170400,0.0,0.0
1984-09-10 00:00:00-04:00,0.9339514374732972,0.9556712383447692,0.9339514374732972,0.9339514374732971,107200,0.0,0.0
1984-09-11 00:00:00-04:00,0.9339514374732972,0.9556712383447692,0.9339514374732972,0.9339514374732971,4800,0.0,0.0
1984-09-12 00:00:00-04:00,0.9339514374732972,0.9556712383447692,0.9339514374732972,0.9339514374732971,10400,0.0,0.0
1984-09-13 00:00:00-04:00,0.9339514374732972,0.9556712383447692,0.9339514374732972,0.9339514374732971,31200,0.0,0.0
1984-09-14 00:00:00-04:00,0.9339514374732972,0.9556712383447692,0.9339514374732972,0.9339514374732971,12000,0.0,0.0
1984-09-17 00:00:00-04:00,0.9448110461235045,0.9665308402872633,0.9448110461235045,0.9448110461235046,25600,0.0,0.0
1984-09-18 00:00:00-04:00,0.9448110461235045,0.9773907373691426,0.9448110461235045,0.9448110461235046,108800,0.0,0.0
1984-09-19 00:00:00-04:00,0.9448110461235045,0.9773907373691426,0.9448110461235045,0.9448110461235046,40000,0.0,0.0
1984-09-20 00:00:00-04:00,0.9448110461235045,0.9665308402872633,0.9448110461235045,0.9448110461235046,81600,0.0,0.0
1984-09-21 00:00:00-04:00,1.0534095764160156,1.0751293614967583,1.0534095764160156,1.0534095764160156,404800,0.0,0.0
1984-09-24 00:00:00-04:00,1.0534095764160156,1.0751293614967583,1.0534095764160156,1.0534095764160156,104000,0.0,0.0
1984-09-25 00:00:00-04:00,1.0534095764160156,1.0751293614967583,1.0534095764160156,1.0534095764160156,60000,0.0,0.0
1984-09-26 00:00:00-04:00,1.0534095764160156,1.0751293614967583,1.0534095764160156,1.0534095764160156,41600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0534095764160156,1.0751293614967583,1.0534095764160156,1.0534095764160156,12000,0.0,0.0
1984-09-28 00:00:00-04:00,1.0534095764160156,1.0751293614967583,1.0534095764160156,1.0534095764160156,29600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0534095764160156,1.0751293614967583,1.0534095764160156,1.0534095764160156,187200,0.0,0.0
1984-10-02 00:00:00-04:00,1.064269781112671,1.08598957256395,1.064269781112671,1.064269781112671,16800,0.0,0.0
1984-10-03 00:00:00-04:00,1.064269781112671,1.08598957256395,1.064269781112671,1.064269781112671,10400,0.0,0.0
1984-10-04 00:00:00-04:00,1.064269781112671,1.08598957256395,1.064269781112671,1.064269781112671,200000,0.0,0.0
1984-10-05 00:00:00-04:00,1.064269781112671,1.064269781112671,1.064269781112671,1.064269781112671,0,0.0,0.0
1984-10-08 00:00:00-04:00,1.064269781112671,1.064269781112671,1.064269781112671,1.064269781112671,0,0.0,0.0
1984-10-09 00:00:00-04:00,1.064269781112671,1.08598957256395,1.064269781112671,1.064269781112671,800,0.0,0.0
1984-10-10 00:00:00-04:00,1.064269781112671,1.0751296768383105,1.064269781112671,1.064269781112671,5600,0.0,0.0
1984-10-11 00:00:00-04:00,1.064269781112671,1.0751296768383105,1.064269781112671,1.064269781112671,18400,0.0,0.0
1984-10-12 00:00:00-04:00,1.064269781112671,1.0751296768383105,1.064269781112671,1.064269781112671,2400,0.0,0.0
1984-10-15 00:00:00-04:00,1.0751296281814575,1.09684941864977,1.0751296281814575,1.0751296281814575,10400,0.0,0.0
1984-10-16 00:00:00-04:00,1.0751296281814575,1.09684941864977,1.0751296281814575,1.0751296281814575,800,0.0,0.0
1984-10-17 00:00:00-04:00,1.0859891176223755,1.107708899974823,1.0859891176223755,1.0859891176223755,32000,0.0,0.0
1984-10-18 00:00:00-04:00,1.0859891176223755,1.107708899974823,1.0859891176223755,1.0859891176223755,14400,0.0,0.0
1984-10-19 00:00:00-04:00,1.0859891176223755,1.0859891176223755,1.0859891176223755,1.0859891176223755,0,0.0,0.0
1984-10-22 00:00:00-04:00,1.0859891176223755,1.107708899974823,1.0859891176223755,1.0859891176223755,3200,0.0,0.0
1984-10-23 00:00:00-04:00,1.0968492031097412,1.118568989309934,1.0968492031097412,1.0968492031097412,9600,0.0,0.0
1984-10-24 00:00:00-04:00,1.129429578781128,1.1511493783730729,1.129429578781128,1.129429578781128,336800,0.0,0.0
1984-10-25 00:00:00-04:00,1.1620088815689087,1.1837286737477668,1.1620088815689087,1.1620088815689087,363200,0.0,0.0
1984-10-26 00:00:00-04:00,1.1511493783730729,1.1511493783730729,1.129429578781128,1.129429578781128,142400,0.0,0.0
1984-10-29 00:00:00-05:00,1.1294289098202603,1.1402888031839167,1.118569016456604,1.118569016456604,20000,0.0,0.0
1984-10-30 00:00:00-05:00,1.118569016456604,1.151148696547573,1.118569016456604,1.118569016456604,60800,0.0,0.0
1984-10-31 00:00:00-05:00,1.129429578781128,1.1511493783730729,1.129429578781128,1.129429578781128,235200,0.0,0.0
1984-11-01 00:00:00-05:00,1.1402894258499146,1.162009224437532,1.1402894258499146,1.1402894258499146,4000,0.0,0.0
1984-11-02 00:00:00-05:00,1.1402894258499146,1.162009224437532,1.1402894258499146,1.1402894258499146,13600,0.0,0.0
1984-11-05 00:00:00-05:00,1.1402894258499146,1.162009224437532,1.1402894258499146,1.1402894258499146,4000,0.0,0.0
1984-11-06 00:00:00-05:00,1.1402894258499146,1.162009224437532,1.1402894258499146,1.1402894258499146,4000,0.0,0.0
1984-11-07 00:00:00-05:00,1.1511486768722534,1.1620085700502936,1.1511486768722534,1.1511486768722534,28000,0.0,0.0
1984-11-08 00:00:00-05:00,1.172869086265564,1.1945888841593706,1.172869086265564,1.172869086265564,448800,0.0,0.0
1984-11-09 00:00:00-05:00,1.1728687776583377,1.1837286737477668,1.1620088815689087,1.1620088815689087,28000,0.0,0.0
1984-11-12 00:00:00-05:00,1.1620088815689087,1.1837286737477668,1.1620088815689087,1.1620088815689087,336000,0.0,0.0
1984-11-13 00:00:00-05:00,1.1620088815689087,1.1837286737477668,1.1620088815689087,1.1620088815689087,443200,0.0,0.0
1984-11-14 00:00:00-05:00,1.172869086265564,1.1837289852124673,1.172869086265564,1.172869086265564,132000,0.0,0.0
1984-11-15 00:00:00-05:00,1.172869086265564,1.1837289852124673,1.172869086265564,1.172869086265564,10400,0.0,0.0
1984-11-16 00:00:00-05:00,1.172869086265564,1.1837289852124673,1.172869086265564,1.172869086265564,12800,0.0,0.0
1984-11-19 00:00:00-05:00,1.172869086265564,1.1945888841593706,1.172869086265564,1.172869086265564,99200,0.0,0.0
1984-11-20 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,130400,0.0,0.0
1984-11-21 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,15200,0.0,0.0
1984-11-23 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,3200,0.0,0.0
1984-11-26 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,98400,0.0,0.0
1984-11-27 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,16000,0.0,0.0
1984-11-28 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,13600,0.0,0.0
1984-11-29 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,122400,0.0,0.0
1984-11-30 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,40000,0.0,0.0
1984-12-03 00:00:00-05:00,1.183728814125061,1.194588711502355,1.183728814125061,1.183728814125061,800,0.0,0.0
1984-12-04 00:00:00-05:00,1.183728814125061,1.194588711502355,1.183728814125061,1.183728814125061,20000,0.0,0.0
1984-12-05 00:00:00-05:00,1.183728814125061,1.194588711502355,1.183728814125061,1.183728814125061,76800,0.0,0.0
1984-12-06 00:00:00-05:00,1.183728814125061,1.194588711502355,1.183728814125061,1.183728814125061,80000,0.0,0.0
1984-12-07 00:00:00-05:00,1.183728814125061,1.194588711502355,1.183728814125061,1.183728814125061,4000,0.0,0.0
1984-12-10 00:00:00-05:00,1.183728814125061,1.194588711502355,1.183728814125061,1.183728814125061,16000,0.0,0.0
1984-12-11 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,659200,0.0,0.0
1984-12-12 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,3200,0.0,0.0
1984-12-13 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,12000,0.0,0.0
1984-12-14 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,4000,0.0,0.0
1984-12-17 00:00:00-05:00,1.183728814125061,1.2054486088796492,1.183728814125061,1.183728814125061,800,0.0,0.0
1984-12-18 00:00:00-05:00,1.2054486274719238,1.227168422561508,1.2054486274719238,1.2054486274719238,31200,0.0,0.0
1984-12-19 00:00:00-05:00,1.2054486274719238,1.2380283201063,1.2054486274719238,1.2054486274719238,12800,0.0,0.0
1984-12-20 00:00:00-05:00,1.2163084745407104,1.2380282687289375,1.2163084745407104,1.2163084745407104,16000,0.0,0.0
1984-12-21 00:00:00-05:00,1.2163084745407104,1.2380282687289375,1.2163084745407104,1.2163084745407104,31200,0.0,0.0
1984-12-24 00:00:00-05:00,1.2163084745407104,1.2163084745407104,1.2163084745407104,1.2163084745407104,0,0.0,0.0
1984-12-26 00:00:00-05:00,1.2163084745407104,1.2380282687289375,1.2163084745407104,1.2163084745407104,20000,0.0,0.0
1984-12-27 00:00:00-05:00,1.2163084745407104,1.2488881658230508,1.2163084745407104,1.2163084745407104,4000,0.0,0.0
1984-12-28 00:00:00-05:00,1.238027572631836,1.259747354607833,1.238027572631836,1.238027572631836,30400,0.0,0.0
1984-12-31 00:00:00-05:00,1.2923277616500854,1.3140475559635323,1.2923277616500854,1.2923277616500854,64000,0.0,0.0
1985-01-02 00:00:00-05:00,1.2923277616500854,1.3249074531202556,1.2923277616500854,1.2923277616500854,4800,0.0,0.0
1985-01-03 00:00:00-05:00,1.3031872510910034,1.3249070386091868,1.3031872510910034,1.3031872510910034,177600,0.0,0.0
1985-01-04 00:00:00-05:00,1.3031872510910034,1.3249070386091868,1.3031872510910034,1.3031872510910034,41600,0.0,0.0
1985-01-07 00:00:00-05:00,1.3031872510910034,1.314047144850095,1.3031872510910034,1.3031872510910034,124000,0.0,0.0
1985-01-08 00:00:00-05:00,1.3031872510910034,1.314047144850095,1.3031872510910034,1.3031872510910034,95200,0.0,0.0
1985-01-09 00:00:00-05:00,1.3031876588068088,1.3140475559635323,1.2923277616500854,1.2923277616500854,68000,0.0,0.0
1985-01-10 00:00:00-05:00,1.292328052601572,1.3140478518049596,1.281468152999878,1.281468152999878,73600,0.0,0.0
1985-01-11 00:00:00-05:00,1.2923277616500854,1.3031876588068088,1.2923277616500854,1.2923277616500854,23200,0.0,0.0
1985-01-14 00:00:00-05:00,1.2923277616500854,1.3140475559635323,1.2923277616500854,1.2923277616500854,90400,0.0,0.0
1985-01-15 00:00:00-05:00,1.2923277616500854,1.3140475559635323,1.2923277616500854,1.2923277616500854,32800,0.0,0.0
1985-01-16 00:00:00-05:00,1.2923277616500854,1.3140475559635323,1.2923277616500854,1.2923277616500854,101600,0.0,0.0
1985-01-17 00:00:00-05:00,1.2923277616500854,1.3140475559635323,1.2923277616500854,1.2923277616500854,65600,0.0,0.0
1985-01-18 00:00:00-05:00,1.3031872510910034,1.3249070386091868,1.3031872510910034,1.3031872510910034,58400,0.0,0.0
1985-01-21 00:00:00-05:00,1.3140472173690796,1.3357670060859237,1.3140472173690796,1.3140472173690796,226400,0.0,0.0
1985-01-22 00:00:00-05:00,1.324907660484314,1.3466274581971716,1.324907660484314,1.324907660484314,64000,0.0,0.0
1985-01-23 00:00:00-05:00,1.324907660484314,1.3466274581971716,1.324907660484314,1.324907660484314,92000,0.0,0.0
1985-01-24 00:00:00-05:00,1.324907660484314,1.3574873570536004,1.324907660484314,1.324907660484314,44000,0.0,0.0
1985-01-25 00:00:00-05:00,1.324907660484314,1.3574873570536004,1.324907660484314,1.324907660484314,10400,0.0,0.0
1985-01-28 00:00:00-05:00,1.3466272354125977,1.3574871324723767,1.3466272354125977,1.3466272354125977,104800,0.0,0.0
1985-01-29 00:00:00-05:00,1.3466272354125977,1.3683470295321558,1.3466272354125977,1.3466272354125977,91200,0.0,0.0
1985-01-30 00:00:00-05:00,1.411786675453186,1.433506470460158,1.411786675453186,1.411786675453186,127200,0.0,0.0
1985-01-31 00:00:00-05:00,1.455225944519043,1.476945734735745,1.455225944519043,1.455225944519043,164000,0.0,0.0
1985-02-01 00:00:00-05:00,1.5421055555343628,1.563825352091185,1.5421055555343628,1.5421055555343628,80800,0.0,0.0
1985-02-04 00:00:00-05:00,1.6724231243133545,1.6941429051485928,1.6724231243133545,1.6724231243133545,380800,0.0,0.0
1985-02-05 00:00:00-05:00,1.6724231243133545,1.6941429051485928,1.6724231243133545,1.6724231243133545,82400,0.0,0.0
1985-02-06 00:00:00-05:00,1.628984140869755,1.628984140869755,1.61812424659729,1.61812424659729,80000,0.0,0.0
1985-02-07 00:00:00-05:00,1.6181250142084584,1.6181250142084584,1.6072651147842407,1.6072651147842407,24800,0.0,0.0
1985-02-08 00:00:00-05:00,1.6072651147842407,1.6398448130568941,1.6072651147842407,1.6072651147842407,64800,0.0,0.0
1985-02-11 00:00:00-05:00,1.6072651147842407,1.6398448130568941,1.6072651147842407,1.6072651147842407,800,0.0,0.0
1985-02-12 00:00:00-05:00,1.6072651147842407,1.6289849136326764,1.6072651147842407,1.6072651147842407,128000,0.0,0.0
1985-02-13 00:00:00-05:00,1.6072651147842407,1.6289849136326764,1.6072651147842407,1.6072651147842407,245600,0.0,0.0
1985-02-14 00:00:00-05:00,1.61812424659729,1.63984403514222,1.61812424659729,1.61812424659729,11200,0.0,0.0
1985-02-15 00:00:00-05:00,1.61812424659729,1.63984403514222,1.61812424659729,1.61812424659729,16000,0.0,0.0
1985-02-19 00:00:00-05:00,1.61812424659729,1.63984403514222,1.61812424659729,1.61812424659729,1600,0.0,0.0
1985-02-20 00:00:00-05:00,1.61812424659729,1.63984403514222,1.61812424659729,1.61812424659729,2400,0.0,0.0
1985-02-21 00:00:00-05:00,1.6181250142084584,1.6289849136326764,1.6072651147842407,1.6072651147842407,8000,0.0,0.0
1985-02-22 00:00:00-05:00,1.6072651147842407,1.6289849136326764,1.6072651147842407,1.6072651147842407,216800,0.0,0.0
1985-02-25 00:00:00-05:00,1.6072649792449116,1.6072649792449116,1.5855451822280884,1.5855451822280884,114400,0.0,0.0
1985-02-26 00:00:00-05:00,1.5964043140411377,1.6181241006267315,1.5964043140411377,1.5964043140411377,580800,0.0,0.0
1985-02-27 00:00:00-05:00,1.5964043140411377,1.6181241006267315,1.5964043140411377,1.5964043140411377,181600,0.0,0.0
1985-02-28 00:00:00-05:00,1.5964043140411377,1.6181241006267315,1.5964043140411377,1.5964043140411377,97600,0.0,0.0
1985-03-01 00:00:00-05:00,1.6072651147842407,1.6289849136326764,1.6072651147842407,1.6072651147842407,44000,0.0,0.0
1985-03-04 00:00:00-05:00,1.6072651147842407,1.6398448130568941,1.6072651147842407,1.6072651147842407,2400,0.0,0.0
1985-03-05 00:00:00-05:00,1.6072651147842407,1.6398448130568941,1.6072651147842407,1.6072651147842407,80800,0.0,0.0
1985-03-06 00:00:00-05:00,1.6072651147842407,1.6398448130568941,1.6072651147842407,1.6072651147842407,8800,0.0,0.0
1985-03-07 00:00:00-05:00,1.6072651147842407,1.6398448130568941,1.6072651147842407,1.6072651147842407,5600,0.0,0.0
1985-03-08 00:00:00-05:00,1.6072651147842407,1.6398448130568941,1.6072651147842407,1.6072651147842407,4800,0.0,0.0
1985-03-11 00:00:00-05:00,1.6398444175720215,1.6724241079873596,1.6398444175720215,1.6398444175720215,55200,0.0,0.0
1985-03-12 00:00:00-05:00,1.6507045030593872,1.672424299152274,1.6507045030593872,1.6507045030593872,47200,0.0,0.0
1985-03-13 00:00:00-05:00,1.6507043143771343,1.661564211182247,1.6398444175720215,1.6398444175720215,11200,0.0,0.0
1985-03-14 00:00:00-05:00,1.6398444175720215,1.661564211182247,1.6398444175720215,1.6398444175720215,25600,0.0,0.0
1985-03-15 00:00:00-05:00,1.6398444175720215,1.661564211182247,1.6398444175720215,1.6398444175720215,84800,0.0,0.0
1985-03-18 00:00:00-05:00,1.6398444175720215,1.661564211182247,1.6398444175720215,1.6398444175720215,4800,0.0,0.0
1985-03-19 00:00:00-05:00,1.6398444175720215,1.661564211182247,1.6398444175720215,1.6398444175720215,25600,0.0,0.0
1985-03-20 00:00:00-05:00,1.6398447076479594,1.6615645051002503,1.628984808921814,1.628984808921814,7200,0.0,0.0
1985-03-21 00:00:00-05:00,1.628984808921814,1.6615645051002503,1.628984808921814,1.628984808921814,1600,0.0,0.0
1985-03-22 00:00:00-05:00,1.628984808921814,1.6507046063741049,1.628984808921814,1.628984808921814,11200,0.0,0.0
1985-03-25 00:00:00-05:00,1.6289849136326764,1.6398448130568941,1.6072651147842407,1.6072651147842407,10400,0.0,0.0
1985-03-26 00:00:00-05:00,1.6072651147842407,1.6398448130568941,1.6072651147842407,1.6072651147842407,28000,0.0,0.0
1985-03-27 00:00:00-05:00,1.6072651147842407,1.6289849136326764,1.6072651147842407,1.6072651147842407,8000,0.0,0.0
1985-03-28 00:00:00-05:00,1.6072642073339345,1.6181241006267315,1.5964043140411377,1.5964043140411377,37600,0.0,0.0
1985-03-29 00:00:00-05:00,1.5964043140411377,1.6181241006267315,1.5964043140411377,1.5964043140411377,60800,0.0,0.0
1985-04-01 00:00:00-05:00,1.5964050807365,1.618124877753323,1.5855451822280884,1.5855451822280884,2400,0.0,0.0
1985-04-02 00:00:00-05:00,1.5855451822280884,1.618124877753323,1.5855451822280884,1.5855451822280884,80800,0.0,0.0
1985-04-03 00:00:00-05:00,1.5855451822280884,1.618124877753323,1.5855451822280884,1.5855451822280884,42400,0.0,0.0
1985-04-04 00:00:00-05:00,1.5855451822280884,1.6072649792449116,1.5855451822280884,1.5855451822280884,28000,0.0,0.0
1985-04-08 00:00:00-05:00,1.5855451822280884,1.6072649792449116,1.5855451822280884,1.5855451822280884,24000,0.0,0.0
1985-04-09 00:00:00-05:00,1.5855451822280884,1.6072649792449116,1.5855451822280884,1.5855451822280884,106400,0.0,0.0
1985-04-10 00:00:00-05:00,1.5855451822280884,1.6072649792449116,1.5855451822280884,1.5855451822280884,3200,0.0,0.0
1985-04-11 00:00:00-05:00,1.5855451822280884,1.618124877753323,1.5855451822280884,1.5855451822280884,109600,0.0,0.0
1985-04-12 00:00:00-05:00,1.5964043140411377,1.6181241006267315,1.5964043140411377,1.5964043140411377,40800,0.0,0.0
1985-04-15 00:00:00-05:00,1.5964043140411377,1.6181241006267315,1.5964043140411377,1.5964043140411377,21600,0.0,0.0
1985-04-16 00:00:00-05:00,1.61812424659729,1.63984403514222,1.61812424659729,1.61812424659729,108800,0.0,0.0
1985-04-17 00:00:00-05:00,1.6507045030593872,1.672424299152274,1.6507045030593872,1.6507045030593872,13600,0.0,0.0
1985-04-18 00:00:00-05:00,1.6724231243133545,1.6941429051485928,1.6724231243133545,1.6724231243133545,32000,0.0,0.0
1985-04-19 00:00:00-05:00,1.6724231243133545,1.705002795566212,1.6724231243133545,1.6724231243133545,144000,0.0,0.0
1985-04-22 00:00:00-05:00,1.6724231243133545,1.6941429051485928,1.6724231243133545,1.6724231243133545,19200,0.0,0.0
1985-04-23 00:00:00-05:00,1.6724231243133545,1.705002795566212,1.6724231243133545,1.6724231243133545,67200,0.0,0.0
1985-04-24 00:00:00-05:00,1.694143533706665,1.7158633226003404,1.694143533706665,1.694143533706665,58400,0.0,0.0
1985-04-25 00:00:00-05:00,1.7593026161193848,1.7918822941956696,1.7593026161193848,1.7593026161193848,150400,0.0,0.0
1985-04-26 00:00:00-05:00,1.8027420043945312,1.8244617875800075,1.8027420043945312,1.8027420043945312,81600,0.0,0.0
1985-04-29 00:00:00-04:00,1.8244632482528689,1.8461830488273077,1.8244632482528689,1.8244632482528687,40000,0.0,0.0
1985-04-30 00:00:00-04:00,1.8136018959872693,1.8136018959872693,1.8027420043945312,1.8027420043945312,32000,0.0,0.0
1985-05-01 00:00:00-04:00,1.8027420043945312,1.8244617875800075,1.8027420043945312,1.8027420043945312,150400,0.0,0.0
1985-05-02 00:00:00-04:00,1.8027420043945312,1.8244617875800075,1.8027420043945312,1.8027420043945312,36000,0.0,0.0
1985-05-03 00:00:00-04:00,1.8027420043945312,1.8244617875800075,1.8027420043945312,1.8027420043945312,22400,0.0,0.0
1985-05-06 00:00:00-04:00,1.8027420043945312,1.8244617875800075,1.8027420043945312,1.8027420043945312,20000,0.0,0.0
1985-05-07 00:00:00-04:00,1.8136029243469238,1.8353227198480848,1.8136029243469238,1.8136029243469238,3200,0.0,0.0
1985-05-08 00:00:00-04:00,1.8136029243469238,1.846182617598665,1.8136029243469238,1.8136029243469238,48000,0.0,0.0
1985-05-09 00:00:00-04:00,1.85704231262207,1.8787621057521529,1.85704231262207,1.8570423126220703,44800,0.0,0.0
1985-05-10 00:00:00-04:00,1.85704231262207,1.8896220023171941,1.85704231262207,1.8570423126220703,32800,0.0,0.0
