Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-30 00:00:00-05:00,0.0,0.4993857867233912,0.4609710625840406,0.4840201139450073,476800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.47633669773737586,0.46097099781036377,0.46097099781036377,52800,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.4763367176055908,0.4609710170376686,0.4763367176055908,798400,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.47633669773737586,0.46097099781036377,0.46097099781036377,438400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.47633669773737586,0.46097099781036377,0.46097099781036377,169600,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.47633669773737586,0.46097099781036377,0.46097099781036377,182400,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.4763367176055908,0.4609710170376686,0.4763367176055908,478400,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.48402006612126747,0.4609710170376686,0.4763367176055908,1408000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.4993857373814418,0.4609710170376686,0.4763367176055908,1052800,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.5147514451150916,0.47633672423655654,0.4993857443332672,827200,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.5608486198585264,0.5070681912558419,0.537799596786499,5342400,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.5531653611199322,0.5301172733306885,0.5301172733306885,531200,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,0.537799596786499,0.5147515115625408,0.537799596786499,1427200,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.537799596786499,0.5224338940211705,0.537799596786499,1683200,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,342400,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,313600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,633600,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.5377996566443786,0.5224339521688248,0.5301172733306885,768000,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,89600,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.537799596786499,0.5224338940211705,0.537799596786499,291200,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.5377994974454243,0.5070680975914001,0.5070680975914001,640000,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.5301171592467426,0.49170243740081787,0.49170243740081787,268800,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.5147513747215271,0.49170235777682836,0.5147513747215271,1244800,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.5224338173866272,0.4993857355435359,0.5224338173866272,4254400,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.5224338265820297,0.4993857443332672,0.4993857443332672,248000,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.5224338173866272,0.4993857355435359,0.5224338173866272,264000,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.5762142770148022,0.5301171723675379,0.545482873916626,2803200,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.5454827720825789,0.5147513747215271,0.5147513747215271,409600,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.537799453818406,0.5147513747215271,0.5147513747215271,70400,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.537799453818406,0.5147513747215271,0.5147513747215271,73600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.537799596786499,0.5147515115625408,0.537799596786499,222400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.5454828370776501,0.5224338173866272,0.5224338173866272,1089600,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.530117073402053,0.5070680564573542,0.5147513747215271,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.5224337551378802,0.5070680564573542,0.5147513747215271,73600,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.5147513747215271,0.4993856760410012,0.5147513747215271,448000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.5301171164058662,0.49938571655184205,0.5070680975914001,790400,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.5377995178979985,0.5070681168752558,0.5224338173866272,1499200,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.537799453818406,0.5147513747215271,0.5147513747215271,17600,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.5608485341072083,0.5147514328592703,0.5608485341072083,438400,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.545482873916626,0.545482873916626,0.545482873916626,51200,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.545482873916626,0.545482873916626,0.545482873916626,88000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.545482873916626,0.545482873916626,0.545482873916626,86400,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.5608485341072083,0.545482833691229,0.5608485341072083,99200,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.5608486198585264,0.537799596786499,0.537799596786499,209600,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.5608485341072083,0.5377995145592763,0.5608485341072083,81600,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.537799453818406,0.5147513747215271,0.5147513747215271,659200,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.537799596786499,0.5147515115625408,0.537799596786499,304000,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.537799596786499,0.5224338940211705,0.537799596786499,32000,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.5377995178979985,0.5224338173866272,0.5224338173866272,204800,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.5454828370776501,0.5224338173866272,0.5224338173866272,411200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.5454829170931978,0.5224338940211705,0.537799596786499,483200,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.5377995409071445,0.49170243740081787,0.49170243740081787,457600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.5070681385695934,0.49170243740081787,0.49170243740081787,360000,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.4993857443332672,0.4840200728591912,0.4993857443332672,440000,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.5147514164788541,0.48402004593257664,0.5070680975914001,1248000,0.0,0.0
1990-01-18 00:00:00-05:00,0.5070680975914001,0.5070680975914001,0.5070680975914001,0.5070680975914001,0,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.5301172733306885,0.4993858643795811,0.5301172733306885,1452800,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.5301172733306885,0.5147515688551347,0.5301172733306885,387200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.5224337551378802,0.5147513747215271,0.5147513747215271,97600,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.522433839738369,0.4686543838793895,0.49170243740081787,617600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.4917024181735131,0.4763367176055908,0.4763367176055908,361600,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.4917024181735131,0.4763367176055908,0.4763367176055908,316800,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.5147514451150916,0.49170242501838096,0.4993857443332672,499200,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.5070681385695934,0.49170243740081787,0.49170243740081787,425600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.5147513747215271,0.49170235777682836,0.5147513747215271,707200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.5070681258002053,0.4993857443332672,0.4993857443332672,115200,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.5070681688424447,0.4840201139450073,0.4840201139450073,1622400,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4993857443332672,0.4840200728591912,0.4993857443332672,118400,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.4993857443332672,0.4840200728591912,0.4993857443332672,1385600,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.5070680975914001,0.48402004593257664,0.5070680975914001,208000,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.5224338173866272,0.5070681168752558,0.5224338173866272,2328000,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.5224337975184122,0.5070680975914001,0.5070680975914001,182400,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.530117073402053,0.5070680564573542,0.5147513747215271,1180800,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.5301172733306885,0.5147515688551347,0.5301172733306885,120000,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.5301172733306885,0.5147515688551347,0.5301172733306885,217600,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.530117073402053,0.5147513747215271,0.5147513747215271,126400,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.537799596786499,0.5147515115625408,0.537799596786499,747200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.537799596786499,0.5224338940211705,0.537799596786499,228800,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.537799596786499,0.5301172143278694,0.537799596786499,75200,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.583896635444836,0.5377995326465596,0.5762142539024353,3094400,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.5762142539024353,0.5608485529696765,0.5762142539024353,632000,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.5762142539024353,0.5685309345120773,0.5762142539024353,654400,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.5838966369628906,0.568530935990183,0.5838966369628906,300800,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.614627997080485,0.5762142161869026,0.5992622971534729,3123200,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.5992622971534729,0.5838965972264607,0.5992622971534729,1270400,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.5992624158636983,0.5838967128928343,0.5915800333023071,953600,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.5915800333023071,0.5838967128928343,0.5915800333023071,616000,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.5915799548351941,0.5531652335793183,0.5762142539024353,822400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.5762142539024353,0.5608485529696765,0.5762142539024353,817600,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.5762143571439476,0.560848653458084,0.5685310363769531,366400,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.568530915391235,0.5608485341072083,0.5608485341072083,320000,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.568530915391235,0.5531652149752557,0.5608485341072083,960000,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.568530958559778,0.5531652569770813,0.5531652569770813,49600,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.5608485341072083,0.5531652149752557,0.5608485341072083,46400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.5685310363769531,0.5531653326910896,0.5685310363769531,507200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.5685310363769531,0.560848653458084,0.5685310363769531,1012800,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.5685310363769531,0.560848653458084,0.5685310363769531,929600,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.568530915391235,0.5608485341072083,0.5608485341072083,464000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.5685309573162607,0.5224338526689963,0.545482873916626,12508800,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.5608486198585264,0.5224338940211705,0.537799596786499,4529600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.5531652184093699,0.5224338173866272,0.5224338173866272,987200,0.0,0.0
1990-03-26 00:00:00-05:00,0.5377995178979985,0.5377995178979985,0.5224338173866272,0.5224338173866272,51200,0.0,0.0
1990-03-27 00:00:00-05:00,0.5224339521688248,0.5301172733306885,0.5147515688551347,0.5301172733306885,532800,0.0,0.0
1990-03-28 00:00:00-05:00,0.5224338940211705,0.537799596786499,0.5224338940211705,0.537799596786499,65600,0.0,0.0
1990-03-29 00:00:00-05:00,0.5224339521688248,0.5377996566443786,0.5224339521688248,0.5301172733306885,227200,0.0,0.0
1990-03-30 00:00:00-05:00,0.5224338173866272,0.5377995178979985,0.5224338173866272,0.5224338173866272,555200,0.0,0.0
1990-04-02 00:00:00-04:00,0.5377996566443786,0.5377996566443786,0.5301172733306885,0.5301172733306885,86400,0.0,0.0
1990-04-03 00:00:00-04:00,0.5377995145592763,0.5762142345231875,0.5377995145592763,0.5608485341072083,1124800,0.0,0.0
1990-04-04 00:00:00-04:00,0.5762142345231875,0.5762142345231875,0.5531652149752557,0.5608485341072083,3081600,0.0,0.0
1990-04-05 00:00:00-04:00,0.5685310363769531,0.5838967400628168,0.5531653326910896,0.5685310363769531,500800,0.0,0.0
1990-04-06 00:00:00-04:00,0.6146280957653836,0.7298713326454163,0.6146280957653836,0.7298713326454163,10040000,0.0,0.0
1990-04-09 00:00:00-04:00,0.7298712783730783,0.7298712783730783,0.6760908550686306,0.6914565563201904,5342400,0.0,0.0
1990-04-10 00:00:00-04:00,0.691456598314372,0.691456598314372,0.6684085139612431,0.6760908961296082,3008000,0.0,0.0
1990-04-11 00:00:00-04:00,0.6837741979212127,0.6837741979212127,0.6607251763343811,0.6607251763343811,513600,0.0,0.0
1990-04-12 00:00:00-04:00,0.6530427943707764,0.6684084961459945,0.6453594745591629,0.6607251763343811,2334400,0.0,0.0
1990-04-16 00:00:00-04:00,0.6607251868564651,0.7221879949361363,0.6607251868564651,0.7145056128501892,3945600,0.0,0.0
1990-04-17 00:00:00-04:00,0.7145055958667597,0.7221879777701005,0.6914565744607345,0.7068222761154175,3857600,0.0,0.0
1990-04-18 00:00:00-04:00,0.7221880125243257,0.7375537149184603,0.7068223101301911,0.7298713326454163,1016000,0.0,0.0
1990-04-19 00:00:00-04:00,0.7221880222742374,0.799016535282135,0.7221880222742374,0.799016535282135,3273600,0.0,0.0
1990-04-20 00:00:00-04:00,0.799016375541687,0.8066996942304467,0.7606025956415033,0.7682849764823914,2622400,0.0,0.0
1990-04-23 00:00:00-04:00,0.783650735136022,0.783650735136022,0.7529193337581388,0.7606026530265808,3491200,0.0,0.0
1990-04-24 00:00:00-04:00,0.7759683132171631,0.7913340131041574,0.7606026133301687,0.7759683132171631,1857600,0.0,0.0
1990-04-25 00:00:00-04:00,0.7913341355431519,0.7990165177513572,0.7759684332787027,0.783650815486908,2246400,0.0,0.0
1990-04-26 00:00:00-04:00,0.7990165521513741,0.82974795800335,0.7990165521513741,0.8143822550773621,1059200,0.0,0.0
1990-04-27 00:00:00-04:00,0.8297477735441525,0.8297477735441525,0.8066996932029724,0.8066996932029724,1984000,0.0,0.0
1990-04-30 00:00:00-04:00,0.8220655269085814,0.8835283349821941,0.8066998248901782,0.8758450150489807,3134400,0.0,0.0
1990-05-01 00:00:00-04:00,0.8912107170673839,0.8988940370005972,0.8758450150489807,0.8758450150489807,848000,0.0,0.0
1990-05-02 00:00:00-04:00,0.8912106986556734,0.8912106986556734,0.8604792952537537,0.8604792952537537,1889600,0.0,0.0
1990-05-03 00:00:00-04:00,0.8835283339896672,0.8912107160662269,0.8681626319885254,0.8681626319885254,441600,0.0,0.0
1990-05-04 00:00:00-04:00,0.8758450140650851,0.8835283339896672,0.8604793120639432,0.8681626319885254,740800,0.0,0.0
1990-05-07 00:00:00-04:00,0.8681626329637909,0.8988940370005972,0.8681626329637909,0.8758450150489807,1096000,0.0,0.0
1990-05-08 00:00:00-04:00,0.8988940072270114,0.9449911117553711,0.8835283057175581,0.9449911117553711,2844800,0.0,0.0
1990-05-09 00:00:00-04:00,0.9373078346252441,0.9449911546527473,0.929625452445776,0.9373078346252441,3497600,0.0,0.0
1990-05-10 00:00:00-04:00,0.9296253323554993,0.9449910325775082,0.9219420133205378,0.9296253323554993,3310400,0.0,0.0
1990-05-11 00:00:00-04:00,0.9296253323554993,0.9373077135425467,0.9142596321334903,0.9296253323554993,3145600,0.0,0.0
1990-05-14 00:00:00-04:00,0.9449910710976017,0.9603567719459534,0.9373077517494498,0.9603567719459534,4852800,0.0,0.0
1990-05-15 00:00:00-04:00,0.9526735368322153,0.9603568568597185,0.9373078346252441,0.9373078346252441,2092800,0.0,0.0
1990-05-16 00:00:00-04:00,0.9373077920766482,0.9526734935861014,0.9373077920766482,0.9449911117553711,302400,0.0,0.0
1990-05-17 00:00:00-04:00,0.9449910538511881,0.9526734352111816,0.9373077346432593,0.9526734352111816,1232000,0.0,0.0
1990-05-18 00:00:00-04:00,0.9449911546527473,0.9526735368322153,0.9373078346252441,0.9373078346252441,2961600,0.0,0.0
1990-05-21 00:00:00-04:00,0.9373076955477396,0.9526733954747517,0.9142596145811694,0.9219419956207275,2056000,0.0,0.0
1990-05-22 00:00:00-04:00,0.9142596321334903,0.9296253323554993,0.9142596321334903,0.9296253323554993,1004800,0.0,0.0
1990-05-23 00:00:00-04:00,0.9142597502388048,0.9373078346252441,0.9142597502388048,0.9373078346252441,3284800,0.0,0.0
1990-05-24 00:00:00-04:00,0.9373077699503765,0.9757224917411804,0.921942068803649,0.9757224917411804,4632000,0.0,0.0
1990-05-25 00:00:00-04:00,0.9603567143622058,1.0218195140702542,0.9603567143622058,1.0141361951828003,3019200,0.0,0.0
1990-05-29 00:00:00-04:00,1.0141362532060914,1.0218195725331425,0.9987705523999384,1.0064538717269897,1246400,0.0,0.0
1990-05-30 00:00:00-04:00,1.0141361951828003,1.0371852139972664,1.0141361951828003,1.0141361951828003,2716800,0.0,0.0
1990-05-31 00:00:00-04:00,1.029501732932995,1.029501732932995,1.0141360354265323,1.0218193531036377,1691200,0.0,0.0
1990-06-01 00:00:00-04:00,1.0218195547236972,1.0218195547236972,0.9834048344538762,0.998770534992218,1136000,0.0,0.0
1990-06-04 00:00:00-04:00,1.006453912972259,1.006453912972259,0.9834048918944878,0.9910882115364075,257600,0.0,0.0
1990-06-05 00:00:00-04:00,0.9910882612736609,1.0064539634806322,0.9373078346252441,0.9373078346252441,880000,0.0,0.0
1990-06-06 00:00:00-04:00,0.9373077791312645,0.9373077791312645,0.891210675239563,0.891210675239563,1577600,0.0,0.0
1990-06-07 00:00:00-04:00,0.8912106974706165,0.9142597189154098,0.8374312105127705,0.8527969121932983,1921600,0.0,0.0
1990-06-08 00:00:00-04:00,0.8374312950436867,0.8527969982752398,0.8066998885805808,0.8220655918121338,1019200,0.0,0.0
1990-06-11 00:00:00-04:00,0.8297478308729744,0.9065763337315832,0.8297478308729744,0.8988939523696899,2772800,0.0,0.0
1990-06-12 00:00:00-04:00,0.8988939521474212,0.9603567544191104,0.8912106329394925,0.9526734352111816,5424000,0.0,0.0
1990-06-13 00:00:00-04:00,0.9680391950955547,0.9757225147742776,0.9373077920766482,0.9449911117553711,1921600,0.0,0.0
1990-06-14 00:00:00-04:00,0.9603568132648244,0.9603568132648244,0.9296254102459178,0.9449911117553711,940800,0.0,0.0
1990-06-15 00:00:00-04:00,0.9449910325775082,0.9449910325775082,0.9296253323554993,0.9296253323554993,344000,0.0,0.0
1990-06-18 00:00:00-04:00,0.9373077791312645,0.9449910987038712,0.8758449739423291,0.891210675239563,1372800,0.0,0.0
1990-06-19 00:00:00-04:00,0.8758449739423291,0.891210675239563,0.8758449739423291,0.891210675239563,361600,0.0,0.0
1990-06-20 00:00:00-04:00,0.8681625528528365,0.9142596546543693,0.8681625528528365,0.9065763354301453,657600,0.0,0.0
1990-06-21 00:00:00-04:00,0.9142596961094035,0.9142596961094035,0.8835282935149358,0.891210675239563,1320000,0.0,0.0
1990-06-22 00:00:00-04:00,0.8988939146541572,0.9449910144351936,0.8988939146541572,0.9219419956207275,2358400,0.0,0.0
1990-06-25 00:00:00-04:00,0.9219420360306563,0.9219420360306563,0.8835282534533474,0.9065763354301453,603200,0.0,0.0
1990-06-26 00:00:00-04:00,0.9065762956937153,0.9296253145081815,0.9065762956937153,0.9219419956207275,1251200,0.0,0.0
1990-06-27 00:00:00-04:00,0.9219419956207275,0.9296253145081815,0.9065762956937153,0.9219419956207275,657600,0.0,0.0
1990-06-28 00:00:00-04:00,0.9373078346252441,0.9757225590666897,0.929625452445776,0.9373078346252441,1929600,0.0,0.0
1990-06-29 00:00:00-04:00,0.9526733035471902,1.0295017957687378,0.9526733035471902,1.0295017957687378,4801600,0.0,0.0
1990-07-02 00:00:00-04:00,1.0295019540122443,1.0295019540122443,1.0064538717269897,1.0064538717269897,859200,0.0,0.0
1990-07-03 00:00:00-04:00,1.0064538141432422,1.0141361951828003,1.0064538141432422,1.0141361951828003,132800,0.0,0.0
1990-07-05 00:00:00-04:00,1.006453912972259,1.0141362947661905,0.9910882115364075,0.9910882115364075,801600,0.0,0.0
1990-07-06 00:00:00-04:00,0.9910881928879078,0.9910881928879078,0.9603567905944529,0.9757224917411804,672000,0.0,0.0
1990-07-09 00:00:00-04:00,0.9757224330215261,0.9757224330215261,0.9296253323554993,0.9296253323554993,332800,0.0,0.0
1990-07-10 00:00:00-04:00,0.9219419956207275,0.9373076955477396,0.8912105957667033,0.9219419956207275,3113600,0.0,0.0
1990-07-11 00:00:00-04:00,0.8988939319114813,0.9449910325775082,0.8988939319114813,0.9296253323554993,1582400,0.0,0.0
1990-07-12 00:00:00-04:00,0.9449910144351936,1.0218195140702542,0.9296253145081815,1.0141361951828003,2736000,0.0,0.0
1990-07-13 00:00:00-04:00,1.0218195140702542,1.0218195140702542,1.0064538141432422,1.0141361951828003,1851200,0.0,0.0
1990-07-16 00:00:00-04:00,1.0141361951828003,1.0218195140702542,0.9987704952557881,1.0141361951828003,1905600,0.0,0.0
1990-07-17 00:00:00-04:00,0.9987705369149485,1.0141362374828709,0.9449910538511881,0.9526734352111816,1681600,0.0,0.0
1990-07-18 00:00:00-04:00,0.9296253974066373,0.9449910987038712,0.8758449739423291,0.891210675239563,2244800,0.0,0.0
1990-07-19 00:00:00-04:00,0.8835283349821941,0.8988940370005972,0.8681626329637909,0.8758450150489807,560000,0.0,0.0
1990-07-20 00:00:00-04:00,0.8758449969547135,0.8758449969547135,0.837431211626316,0.8604792952537537,1156800,0.0,0.0
1990-07-23 00:00:00-04:00,0.8374312423364995,0.8527969446009486,0.714505624220906,0.783650815486908,2945600,0.0,0.0
1990-07-24 00:00:00-04:00,0.7913340895806125,0.8604792768304999,0.7529193672266874,0.8451135754585266,2808000,0.0,0.0
1990-07-25 00:00:00-04:00,0.8681625909051056,0.8835282921791077,0.8527968896311036,0.8835282921791077,2036800,0.0,0.0
1990-07-26 00:00:00-04:00,0.8758450150489807,0.8835283349821941,0.8604793130305775,0.8758450150489807,673600,0.0,0.0
1990-07-27 00:00:00-04:00,0.8758450667813139,0.8758450667813139,0.7990165521513741,0.8143822550773621,1918400,0.0,0.0
1990-07-30 00:00:00-04:00,0.7913341522216797,0.8066998548099836,0.7682851294151947,0.7913341522216797,608000,0.0,0.0
1990-07-31 00:00:00-04:00,0.791334054404464,0.791334054404464,0.7606026530265808,0.7606026530265808,385600,0.0,0.0
1990-08-01 00:00:00-04:00,0.7606027470450719,0.8066998548099836,0.7606027470450719,0.7913341522216797,2187200,0.0,0.0
1990-08-02 00:00:00-04:00,0.7682851300789759,0.799016535282135,0.7682851300789759,0.799016535282135,907200,0.0,0.0
1990-08-03 00:00:00-04:00,0.799016535282135,0.799016535282135,0.7759684503037954,0.799016535282135,1904000,0.0,0.0
1990-08-06 00:00:00-04:00,0.7682850584387779,0.7682850584387779,0.7221879549324512,0.7375536561012268,1448000,0.0,0.0
1990-08-07 00:00:00-04:00,0.7452369350495265,0.7759683357144983,0.7452369350495265,0.7529193162918091,1214400,0.0,0.0
1990-08-08 00:00:00-04:00,0.7759684332787027,0.806699837807601,0.7759684332787027,0.783650815486908,1200000,0.0,0.0
1990-08-09 00:00:00-04:00,0.7913340131041574,0.7913340131041574,0.7759683132171631,0.7759683132171631,1019200,0.0,0.0
1990-08-10 00:00:00-04:00,0.7682850166242949,0.7836507169567809,0.7529193162918091,0.7529193162918091,406400,0.0,0.0
1990-08-13 00:00:00-04:00,0.7606027310142536,0.783650815486908,0.7452370287498044,0.783650815486908,747200,0.0,0.0
