Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,34.36944933566922,34.37887695701859,33.84141261620775,34.29401397705078,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,34.152573785851125,34.74189896245979,34.039420762134355,34.680606842041016,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.74661596365578,34.74661596365578,34.1148610101503,34.52031707763672,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.671179206971054,35.09549405333797,34.62403391225371,35.038917541503906,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.840904120419346,35.585811984684895,34.840904120419346,35.37836837768555,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,35.3877989138578,35.44437542868969,34.88805228885406,35.18035888671875,750500,0.0,0.0
2020-02-18 00:00:00-05:00,35.13320739345936,35.26993126313848,34.83147319725555,35.09549331665039,965600,0.0,0.0
2020-02-19 00:00:00-05:00,35.11435415136565,35.56695547142214,34.982342285679735,35.38779830932617,674100,0.0,0.0
2020-02-20 00:00:00-05:00,35.05777595391385,35.20864305335422,33.85083915839085,34.454307556152344,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,34.21857886662884,34.73718431703238,33.45481212166364,33.473670959472656,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,33.25680519917141,33.41709995152335,32.14415876381942,32.31388473510742,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,32.44588989477768,32.57789817149991,30.781636011754486,30.956077575683594,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,31.455821749106793,31.502967044664125,30.248884917452685,30.55061912536621,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,30.164024090414575,30.70149024179104,29.22110366821289,29.22110366821289,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,28.476193526337976,29.532263245805694,28.1556004833087,28.711923599243164,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.740213935385952,29.975440979003906,28.35361670752933,29.975440979003906,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.624015280594023,30.65928697408212,28.816691655777973,29.168113708496094,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,29.481547004791572,29.69999874820402,28.61723454615369,29.130123138427734,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,28.33229908101313,28.531756369742848,27.45849025155348,27.657947540283203,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,26.318738898002294,27.344516131492725,26.166772303022537,27.088071823120117,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,25.406938309537875,26.242754548417956,25.055514440495624,25.767858505249023,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.556186199955388,27.524974575039938,25.42593490727474,27.316020965576172,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,26.423215865832674,26.86012117276021,25.929323540291865,26.13827896118164,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,25.21697770076031,25.32145540388707,23.070449304695163,24.276683807373047,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,25.074510793155362,26.385224890769724,23.025809648004852,24.105722427368164,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,22.130154530580338,23.15592989483933,21.54128446102339,22.025678634643555,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,22.320113780276653,23.21291883873141,21.056890391983956,22.59555435180664,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.408312752868234,22.09216234719212,19.603706486462904,20.335046768188477,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.35404573534594,21.588774785753586,19.090822268728374,20.83843994140625,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,21.18036127968622,21.62676468762185,18.91985707363176,19.0433292388916,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,19.119313264087182,19.518225999526095,18.169521209383536,18.815380096435547,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.77467047753935,20.638981110630233,19.157305998415087,20.562997817993164,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.563000633361508,23.30790130530898,20.192582257488304,22.168149948120117,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,22.282119317437154,23.535846271684598,22.282119317437154,23.364883422851562,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.519569305461978,22.74752099843356,20.847936841957594,20.93341827392578,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.999904296717876,22.766516403313375,20.439526802490498,22.57655906677246,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.74752023765302,23.098942280360536,21.61726719510693,21.73124122619629,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.752954121341396,21.069235009292633,20.192576735324284,20.482263565063477,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.477515377284895,21.56977583441177,20.15458594660954,20.743457794189453,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.638980359924158,20.866930229544096,20.13559174385766,20.506010055541992,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.636263157005114,23.383880642094116,21.550781729135633,23.222415924072266,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,24.400158117492364,25.112502150489114,23.6498215331752,23.716306686401367,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.782793511656582,24.723087412304576,23.744800960559104,24.523630142211914,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.61860927308492,25.22647558722038,23.906265256863232,24.3526668548584,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,24.181706640023954,24.229197333238695,23.098944196913838,24.124719619750977,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.50463474848651,24.865556750562487,24.115220143646635,24.704092025756836,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.887270889407695,23.982250461473033,23.317395268600315,23.906267166137695,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.896769103906486,24.020243091460205,23.193923166919195,23.868274688720703,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.45714611846911,25.008025453722702,24.238694374327174,24.91304588317871,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,24.18170627350809,25.11250391897731,24.18170627350809,24.40015983581543,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.65931942879565,24.105721032733186,23.535847261437453,23.79228973388672,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,24.3906622088588,24.580619548068444,23.298401620753,23.355388641357422,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.393376968226693,23.839780383008325,22.70952735685538,23.222415924072266,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,23.2509116341157,23.436120815399175,22.918484015911748,23.288904190063477,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.583337090233453,24.922543767674888,23.535848211237216,24.704092025756836,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,25.31196111136131,26.31874031001246,25.16949264737239,25.615894317626953,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,26.33773645757217,26.82213068199804,26.299745712769937,26.54669189453125,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,26.024301289502265,26.024301289502265,23.91101365801391,24.276683807373047,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.74480338986617,24.105723604294855,23.431372057583324,23.7637996673584,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.602334638070005,23.706810539807403,22.994466446977835,23.39337921142578,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.57384179079904,23.75430281356753,22.443588581058247,22.652544021606445,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.690532461832657,23.478859824466717,22.21563641659323,23.3743839263916,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.932043079233978,25.38794286075964,23.611832615888307,23.754301071166992,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,24.333674506301083,24.647105828218542,24.04873578809497,24.43815040588379,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.51413269763403,24.51413269763403,23.535848029809735,24.172208786010742,845300,0.0,0.0
2020-05-12 00:00:00-04:00,24.305180762187415,24.466645496820963,23.64032554626465,23.64032554626465,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.478860015374604,23.51210259388489,22.206138458857605,22.85199737548828,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.481578750402036,23.93476129430238,22.187143710955368,23.85877799987793,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.716309367229094,24.286185020360612,23.450368724263207,24.21969985961914,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,25.32145701547532,25.68237902474715,24.89879982459447,25.50666618347168,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,25.378445008820307,26.100287243514103,25.131498838142058,25.587400436401367,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.682378246803697,26.36622787982611,25.67288010878587,25.99580955505371,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.710870256158124,26.24275329179463,25.710870256158124,25.862836837768555,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.79635227984847,26.10028545008065,25.682378246803697,25.99580955505371,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.974093373560606,27.325517222850575,26.670160212869035,27.15455436706543,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.53447197756718,28.237317894163517,27.24003694219491,27.828907012939453,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.942884878055583,28.132844031007576,27.097570451747163,27.22104263305664,937100,0.0,0.0
2020-05-29 00:00:00-04:00,27.126060837142813,27.477484697875294,26.660662943232214,27.33501625061035,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.439491004526026,27.933383291982018,27.354009577405392,27.676939010620117,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.714932929133095,27.885895791812892,27.145057324061966,27.42049789428711,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.743426581731118,29.054140704153582,27.743426581731118,28.702716827392578,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.522255864401117,28.902172321427937,28.094848718005593,28.4415225982666,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.405562222631712,29.9279489588301,28.607738534075065,28.731210708618164,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.86418006475039,30.44083473620399,28.86418006475039,30.089412689208984,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.699998819854066,29.78548025210596,28.740708600259737,28.807193756103516,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.617234507753285,28.73121035418945,27.65794610334506,28.23731803894043,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.268530947147426,27.335017917404166,26.12878148794535,26.233259201049805,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.955101006183057,27.183052721335653,25.91033106772685,26.54669189453125,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.615891081542014,27.885895325787814,25.512364457646285,27.410999298095703,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,28.208825418059213,28.51275859291598,26.323487565071012,26.613174438476562,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.594176059408138,26.689155621937207,26.157272607992695,26.366226196289062,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,26.18576905379623,27.249537049474863,26.100287616126305,27.22104263305664,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.686439283467443,28.0093687415869,26.40421958935604,26.423215866088867,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,26.16677512507084,26.375730574392076,25.80585487596537,26.214265823364258,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.461207960906385,26.936104001487852,26.385224666876734,26.41371726989746,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,26.014805089291727,26.204764234290682,25.131498144740522,25.653884887695312,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.406940460205078,25.473425622023075,24.81332035599468,25.406940460205078,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.283465585145237,25.283465585145237,24.1247181056177,24.45714569091797,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.68509997002692,25.492423732086287,24.31468157808759,25.444934844970703,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.416438802399014,25.54940912709775,25.112505596467724,25.492422103881836,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.454426265762176,25.98631111915612,25.188485650649778,25.56365394592285,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,26.08129066196922,26.26175167143401,25.131498545016203,25.21697998046875,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.587399305793824,25.713721102518537,24.884553379497007,25.19798469543457,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.941540795509965,24.979531537534864,24.419154052886434,24.47614288330078,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.466644900342086,24.466644900342086,23.83978225447894,24.11522102355957,840900,0.0,0.0
2020-07-09 00:00:00-04:00,24.010743848050804,24.086727140131348,22.823503777051975,23.223365783691406,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,23.10844189711038,24.13421730048504,23.10844189711038,24.11522102355957,809600,0.0,0.0
2020-07-13 00:00:00-04:00,24.105721032733186,24.33367271515293,23.184423411659512,23.79228973388672,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.43137119204671,24.20070228621616,23.307899016077656,23.868274688720703,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,24.058234255307028,25.05551525369561,24.058234255307028,24.932043075561523,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.647107859599057,25.207485392180157,24.59011902431009,25.069765090942383,977500,0.0,0.0
2020-07-17 00:00:00-04:00,25.17898694032586,25.17898694032586,23.877771061734062,23.99174690246582,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.820785346355645,24.048735228667105,23.07994687015492,23.57383918762207,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.716308435664683,24.428652521202384,23.70206213366103,24.07723045349121,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.98225120731773,24.599615727565403,23.9252641869401,24.571123123168945,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.618610180973494,25.093506209301236,24.580617629146676,24.818065643310547,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,25.15049217310966,25.83434358470202,24.865555292669182,25.159990310668945,864100,0.0,0.0
2020-07-27 00:00:00-04:00,25.055515087983387,25.2074834923825,24.16081145576113,24.40015983581543,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.276684765531655,24.79907149019863,24.16745889503569,24.419153213500977,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.38116425492866,24.799073302892477,24.144665490830207,24.61861228942871,696000,0.0,0.0
2020-07-30 00:00:00-04:00,24.181707040327858,24.70409380482932,23.99174969907848,24.58061981201172,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.362167034056753,24.50463548692329,23.963254279079646,24.47614288330078,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.571122868136374,24.998528233909468,24.15321382934039,24.932043075561523,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.846561146020527,25.70137367215362,24.846561146020527,25.368946075439453,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.694595571865708,24.846562168919643,23.060953747743557,23.60233497619629,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.725805705821003,24.134216589768158,23.48360952269993,23.89676856994629,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.687816239736115,23.9062679949507,23.23191464033364,23.64032554626465,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.64982197913434,23.792290426103275,23.174925948181507,23.440868377685547,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.67831657444249,24.428651367068525,23.621329557535542,23.687814712524414,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.906266994603307,24.096226137370977,23.573839400552213,23.944257736206055,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.716308356565822,24.428652439727706,23.687815752653545,24.40015983581543,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.38116169876547,24.780074427366245,24.13421555138551,24.523630142211914,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.62810862800161,24.62810862800161,24.001246007668918,24.419153213500977,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.48563850926372,24.647103222367356,24.3431682594312,24.44289779663086,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.4856419698158,24.92254548373522,24.457147553505287,24.61861228942871,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.438151275964948,24.742084470271454,24.295682817581863,24.61861228942871,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.48564028383878,24.74683274148729,24.3336736971493,24.704092025756836,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.685096343811757,25.824847583006694,24.685096343811757,25.691875457763672,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.824845447435262,25.886580624194547,25.1030032971821,25.60639190673828,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.454428093289774,25.9407226442686,25.406939211920065,25.786855697631836,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,26.052800896699612,26.442215562155862,25.957821312337988,26.252256393432617,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.43271086769076,26.56093300304427,26.128777722371815,26.518192291259766,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.499198242491822,27.01208682698421,26.304490941694066,26.404218673706055,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,26.203100158619577,26.394642188142516,25.925361749769568,26.32760238647461,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.413796176985166,26.95969377675599,26.289293952722407,26.806459426879883,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,27.08419742083149,27.519957939251046,26.203099008931808,26.346755981445312,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.748995262464113,26.9022296023731,26.231827995248207,26.586183547973633,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.423372848907718,27.1416595298457,26.404218099008638,26.66280174255371,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.854345899113728,27.256584691467193,26.308446480853636,27.093774795532227,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,27.1703944330805,27.572635088605935,26.768153777555064,26.95969581604004,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.959694486662695,27.42897492385263,26.509568800386045,26.950117111206055,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,27.218279611417778,28.041915678120816,27.11293030241222,27.486440658569336,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.563057494204124,27.812063786288807,27.227856646140214,27.42897605895996,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.572634333601435,28.606967158530388,27.543902206601487,28.21430206298828,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.630095415872646,28.051490791203573,27.199122665341292,27.553478240966797,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.505592740346792,27.51038234153527,26.452106989387566,26.816038131713867,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.423371336332714,26.528720628049552,25.312421479546128,25.75296974182129,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.762549372578764,26.011555648728894,25.484812797405866,25.810436248779297,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.867898370896214,25.915783419838995,24.761736204021688,24.881450653076172,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,25.015533227183305,25.32104292232275,24.52709803340254,25.111303329467773,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.910183503437178,25.75297244556204,24.910183503437178,25.647624969482422,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,26.19352346391288,26.720266342163086,25.992402226984385,26.720266342163086,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.758574825261736,26.816037250752313,26.10732791404328,26.643648147583008,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.768152907371686,27.400245084549546,26.480837118937806,26.78730583190918,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,27.01715660095215,27.160815404446502,26.509568494490328,27.01715660095215,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.729843127630065,27.213490544462907,26.471259468731176,26.978849411010742,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,27.218279818860385,27.72586978911301,26.99800564989513,27.668405532836914,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.745020316101186,27.946141542286274,26.825614215533754,26.93096351623535,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.467284691771972,28.041914437854178,27.141661229881976,27.87910270690918,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,28.108954134696326,28.396268093312244,27.831215724896353,28.377113342285156,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.645274933375152,28.76977899077372,27.926988196175778,27.96529769897461,926100,0.0,0.0
2020-10-12 00:00:00-04:00,28.18557016818394,28.25260996736031,27.735442670803987,27.89825439453125,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.85036958527089,27.85036958527089,26.270139210023775,26.308446884155273,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.308447786992758,26.567031446370077,25.939727048998638,25.982824325561523,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.781704690127707,26.078596022310947,25.494390733395228,26.04986572265625,992000,0.0,0.0
2020-10-16 00:00:00-04:00,26.155212174418214,26.270138848626754,25.676354380828073,25.973247528076172,715400,0.0,0.0
2020-10-19 00:00:00-04:00,26.040288845186506,26.097751272292363,25.092150577800517,25.14003562927246,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.4177724262842,25.4177724262842,24.986799683651117,25.072994232177734,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.986802370981348,25.714666510878157,24.814413255387667,25.618894577026367,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.609316533858443,26.461682886870367,25.609316533858443,26.250986099243164,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,26.16479083729305,26.399431971447882,25.55664119029748,25.796070098876953,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.571006773287625,25.733818495315955,24.852720086697495,25.072994232177734,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.99637649843992,25.082571045034683,24.780890131953008,24.895816802978516,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.46963378793956,24.737794823836932,23.918948392834615,23.962045669555664,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.847118193471136,24.460057422679235,23.760923642905894,24.31639862060547,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,24.21105096316633,25.0538398852457,24.21105096316633,25.034685134887695,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.32199885394742,25.858319033538127,24.88144876497487,25.75296974182129,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,27.093774696705378,27.639672286276745,25.092148983812017,25.571006774902344,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,26.01155524827809,26.01155524827809,24.048239021720406,24.354707717895508,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.584559367414027,25.302846062807856,24.211050870352445,25.254961013793945,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,25.135247597010014,25.216652549016935,24.306821966800463,24.522308349609375,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.571006184501595,26.19352093320647,24.75694759310408,25.082571029663086,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.728216039632766,25.791280920396492,24.67075361617723,25.571006774902344,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.60931655305091,26.10732913512224,25.274115706399147,26.00197982788086,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.77212714633605,25.820012196579487,24.196684515579463,24.373863220214844,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.354709487453434,25.259750492446724,24.354709487453434,25.101726531982422,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.42735070932279,26.092964644908985,25.30284847400386,25.618894577026367,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.4177737585662,26.54787667027686,25.10172584627117,26.480836868286133,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.499991644316168,26.58235561256709,25.982824325561523,25.982824325561523,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.867898933747274,26.322814215392164,25.810436508426122,26.116905212402344,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,26.088172641630816,26.413796090728578,25.925360917081935,26.27971649169922,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.298872276070366,27.0506807820152,26.24140984547825,26.85434913635254,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,27.16081761932845,28.14726361335294,26.97885112630834,27.97487449645996,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.754597865790995,27.773752616347615,27.43855178839701,27.735443115234375,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.658824203087846,27.85994541790941,27.44812744028675,27.515167236328125,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.31405122294404,27.587000041520465,27.09377705825038,27.179969787597656,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.438554078930366,28.769780126583417,27.371514273083363,28.444156646728516,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.45373063348667,28.798508846562676,28.022759693839276,28.779354095458984,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.827240308256165,29.124131636724506,28.444154428507083,28.511194229125977,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.75062085189554,28.75062085189554,27.955717029453936,28.017967224121094,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.783328534819596,28.195146516705627,27.69713398853194,28.070642471313477,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.98444945500793,28.128108257806527,27.543901151405073,27.673192977905273,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.82163591920152,27.926985213950786,27.371510269568404,27.515167236328125,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,27.25658432475276,27.572632217402635,27.151236853900294,27.472070693969727,981100,0.0,0.0
2020-12-11 00:00:00-05:00,27.21827649929418,27.553477313232523,26.978847607437864,27.505590438842773,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.85994935978188,27.955721293404835,27.122507845592118,27.14166259765625,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,27.26616287985878,27.285317630551035,26.452106069111128,27.01715660095215,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,27.065041779182785,27.237430871199468,26.81603551590285,26.921384811401367,976600,0.0,0.0
2020-12-17 00:00:00-05:00,27.10335222025887,27.11292959598235,26.404220232723382,26.96927261352539,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.911811012229265,27.218279738000504,26.471260848909836,26.614919662475586,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.30844586155766,26.423372532880094,25.877474954167845,26.231828689575195,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,26.155212718511486,26.279716770385523,25.752972090460265,25.83916664123535,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.93972502722036,26.662801296895932,25.887052205924537,26.57660675048828,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.576609219823563,26.940540362149868,26.576609219823563,26.816038131713867,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.940540099339067,27.754598757164302,26.81603787011761,27.65882682800293,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.812060976353408,27.821636524541287,27.414608138749756,27.567842483520508,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.72586957780183,27.9940287982557,27.486440658569336,27.486440658569336,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.486439547549598,27.792908259507897,27.448130045206003,27.65882682800293,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.783329908142733,28.137683658887642,26.959693903658547,27.20870018005371,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,27.247010347818314,27.93656494238083,27.18954609491491,27.788118362426758,833700,0.0,0.0
