Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-08 00:00:00-05:00,1.495229388443776,1.5602394342422483,1.495229388443776,1.5602394342422485,84230,0.0,0.0
1987-12-09 00:00:00-05:00,1.54166558182955,1.5509526436515693,1.4673684468988597,1.5045170783996582,111342,0.0,0.0
1987-12-10 00:00:00-05:00,1.485942286472147,1.4952296018600462,1.467368039908963,1.4952296018600464,63985,0.0,0.0
1987-12-11 00:00:00-05:00,1.47665536403656,1.5045169309854323,1.458081242212434,1.47665536403656,48441,0.0,0.0
1987-12-14 00:00:00-05:00,1.4859426986138056,1.5138042682925847,1.4673684468988597,1.5045170783996582,92906,0.0,0.0
1987-12-15 00:00:00-05:00,1.4859425687594217,1.5323782580242915,1.4859425687594217,1.523091197013855,67962,0.0,0.0
1987-12-16 00:00:00-05:00,1.5323783919366234,1.5509526436515693,1.5045170783996582,1.5045170783996582,131948,0.0,0.0
1987-12-17 00:00:00-05:00,1.5045169911888565,1.597388372451112,1.5045169911888565,1.5509525537490845,295707,0.0,0.0
1987-12-18 00:00:00-05:00,1.5695271605174663,1.6159629821777344,1.5509526525540882,1.6159629821777344,198825,0.0,0.0
1987-12-21 00:00:00-05:00,1.615962480232785,1.6531108442660998,1.5509521708024272,1.588100790977478,109535,0.0,0.0
1987-12-22 00:00:00-05:00,1.6066752672195435,1.6066752672195435,1.5695268978639445,1.6066752672195435,114234,0.0,0.0
1987-12-23 00:00:00-05:00,1.5995241460710259,1.7124317908587787,1.5618882212248204,1.6747958660125732,135201,0.077455,0.0
1987-12-24 00:00:00-05:00,1.6936142392462543,1.6936142392462543,1.6371607859238675,1.6559785604476929,135924,0.0,0.0
1987-12-28 00:00:00-05:00,1.637160821621453,1.7218414575796444,1.5995247527495224,1.7030235528945923,77000,0.0,0.0
1987-12-29 00:00:00-05:00,1.6842057117842137,1.6936146010561643,1.637161135673523,1.637161135673523,46995,0.0,0.0
1987-12-30 00:00:00-05:00,1.618342622147311,1.6842053519843416,1.599524717872575,1.6559785604476929,74108,0.0,0.0
1987-12-31 00:00:00-05:00,1.6559780859668884,1.6559780859668884,1.5807064904352155,1.5995242595672607,53864,0.0,0.0
1988-01-04 00:00:00-05:00,1.5807063101421353,1.674795793825016,1.5807063101421353,1.646569013595581,67962,0.0,0.0
1988-01-05 00:00:00-05:00,1.6653874840226617,1.7030235528945923,1.6653874840226617,1.7030235528945923,158699,0.0,0.0
1988-01-06 00:00:00-05:00,1.7312501907698385,1.7312501907698385,1.674796351994539,1.69361412525177,215093,0.0,0.0
1988-01-07 00:00:00-05:00,1.6747958025377159,1.7218407392501829,1.6747958025377159,1.721840739250183,86037,0.0,0.0
1988-01-08 00:00:00-05:00,1.7124327688528795,1.7124327688528795,1.637161135673523,1.637161135673523,30727,0.0,0.0
1988-01-11 00:00:00-05:00,1.637161135673523,1.655978914217424,1.6183429678768075,1.637161135673523,28920,0.0,0.0
1988-01-12 00:00:00-05:00,1.6183423449836123,1.6371605055372964,1.5712973977275106,1.6089333295822144,98690,0.0,0.0
1988-01-13 00:00:00-05:00,1.5901157214088448,1.5901157214088448,1.524252866344061,1.5807068347930908,82422,0.0,0.0
1988-01-14 00:00:00-05:00,1.5995249443504327,1.6183428512896092,1.5242531868427982,1.5524799823760986,169182,0.0,0.0
1988-01-15 00:00:00-05:00,1.5524794412789455,1.57129734165938,1.5336616706493946,1.5618884563446045,177858,0.0,0.0
1988-01-18 00:00:00-05:00,1.5807064904352155,1.5995242595672605,1.561888332050551,1.5995242595672607,31450,0.0,0.0
1988-01-19 00:00:00-05:00,1.6089336051344878,1.6559785604476929,1.6089336051344878,1.6559785604476929,41573,0.0,0.0
1988-01-20 00:00:00-05:00,1.6371605060999503,1.6747961784658125,1.6089333301351674,1.6277512311935425,176051,0.0,0.0
1988-01-21 00:00:00-05:00,1.6183423449836123,1.6183423449836123,1.5995244439317045,1.6089333295822144,73385,0.0,0.0
1988-01-22 00:00:00-05:00,1.6277518571487581,1.637161135673523,1.6277518571487581,1.637161135673523,15183,0.0,0.0
1988-01-25 00:00:00-05:00,1.6277512311935425,1.6559782774074374,1.6089333301351674,1.6277512311935425,32173,0.0,0.0
1988-01-26 00:00:00-05:00,1.618342345539799,1.6465693917536939,1.618342345539799,1.6277512311935425,32173,0.0,0.0
1988-01-27 00:00:00-05:00,1.6465696731857802,1.7030235157608982,1.6465696731857802,1.6559785604476929,249796,0.0,0.0
1988-01-28 00:00:00-05:00,1.674795866012573,1.674795866012573,1.6559779684649023,1.6747958660125732,21329,0.0,0.0
1988-01-29 00:00:00-05:00,1.684205651283264,1.7030238184039828,1.6371610768625338,1.6842056512832642,55671,0.0,0.0
1988-02-01 00:00:00-05:00,1.7030238184039828,1.7030238184039828,1.6559788547304526,1.6842056512832642,87122,0.0,0.0
1988-02-02 00:00:00-05:00,1.6842053519843416,1.6842053519843416,1.6465696731857802,1.6559785604476929,32535,0.0,0.0
1988-02-03 00:00:00-05:00,1.6465700249454733,1.655978914217424,1.637161135673523,1.637161135673523,97967,0.0,0.0
1988-02-04 00:00:00-05:00,1.6371605055372964,1.6371605055372964,1.5901155582811946,1.6089333295822144,14099,0.0,0.0
1988-02-05 00:00:00-05:00,1.5901155582811946,1.6183423449836123,1.5901155582811946,1.6089333295822144,41573,0.0,0.0
1988-02-08 00:00:00-05:00,1.6277510430162014,1.6277510430162014,1.590115375001238,1.5995242595672607,22052,0.0,0.0
1988-02-09 00:00:00-05:00,1.5901155015415813,1.5995243868563567,1.5430705559641702,1.5618884563446045,83868,0.0,0.0
1988-02-10 00:00:00-05:00,1.5618886723088792,1.580706834793091,1.54307076932647,1.5807068347930908,108812,0.0,0.0
1988-02-11 00:00:00-05:00,1.590115375001238,1.618342158450179,1.5807064904352155,1.5995242595672607,123994,0.0,0.0
1988-02-12 00:00:00-05:00,1.5618893701411973,1.6277521248817213,1.5618893701411973,1.6183432340621948,102666,0.0,0.0
1988-02-16 00:00:00-05:00,1.5995246080245986,1.6183425110070075,1.580706834793091,1.5807068347930908,60732,0.0,0.0
1988-02-17 00:00:00-05:00,1.6089333301351674,1.6277512311935425,1.5995244444814238,1.6277512311935425,27836,0.0,0.0
1988-02-18 00:00:00-05:00,1.6183432340621948,1.637161404954126,1.6183432340621948,1.6183432340621948,8676,0.0,0.0
1988-02-19 00:00:00-05:00,1.618342345539799,1.6371605060999503,1.6089333301351674,1.6277512311935425,23136,0.0,0.0
1988-02-22 00:00:00-05:00,1.6465693917536939,1.6465693917536939,1.6089333301351674,1.6277512311935425,37958,0.0,0.0
1988-02-23 00:00:00-05:00,1.6089342134917086,1.637161404954126,1.5995253226721822,1.6183432340621948,62539,0.0,0.0
1988-02-24 00:00:00-05:00,1.6371605060999503,1.6371605060999503,1.6089333301351674,1.6277512311935425,57840,0.0,0.0
1988-02-25 00:00:00-05:00,1.637161135673523,1.637161135673523,1.6277518571487581,1.637161135673523,87122,0.0,0.0
1988-02-26 00:00:00-05:00,1.6277518571487581,1.655978914217424,1.6277518571487581,1.637161135673523,60009,0.0,0.0
1988-02-29 00:00:00-05:00,1.6183432340621948,1.637161404954126,1.6089342134917086,1.6183432340621948,49887,0.0,0.0
1988-03-01 00:00:00-05:00,1.6277510430162014,1.6371603168348434,1.5995242595672605,1.5995242595672607,69770,0.0,0.0
1988-03-02 00:00:00-05:00,1.618342158450179,1.618342158450179,1.5995242595672605,1.5995242595672607,270041,0.0,0.0
1988-03-03 00:00:00-05:00,1.5807066162268057,1.5995243868563567,1.5618884563446045,1.5618884563446045,105920,0.0,0.0
1988-03-04 00:00:00-05:00,1.5618885126137856,1.6277512311935425,1.5524794972091538,1.6277512311935425,93990,0.0,0.0
1988-03-07 00:00:00-05:00,1.6465700249454733,1.655978914217424,1.6183429678768075,1.637161135673523,327519,0.0,0.0
1988-03-08 00:00:00-05:00,1.6371607859238675,1.6936142392462543,1.6371607859238675,1.6559785604476929,126525,0.0,0.0
1988-03-09 00:00:00-05:00,1.6559785604476929,1.674796464722429,1.6277515094092236,1.6559785604476929,166290,0.0,0.0
1988-03-10 00:00:00-05:00,1.6559785604476929,1.674796464722429,1.6277515094092236,1.6559785604476929,193764,0.0,0.0
1988-03-11 00:00:00-05:00,1.637160130102722,1.6653867805812987,1.627750857357288,1.646569013595581,90737,0.0,0.0
1988-03-14 00:00:00-05:00,1.6277509275171003,1.674795866012573,1.6277509275171003,1.6747958660125732,82784,0.0,0.0
1988-03-15 00:00:00-05:00,1.6747967683907699,1.6936145463265695,1.665387749671936,1.665387749671936,48803,0.0,0.0
1988-03-16 00:00:00-05:00,1.6559785604476929,1.6653874477096058,1.6465696731857802,1.6559785604476929,78446,0.0,0.0
1988-03-17 00:00:00-05:00,1.6277509275171003,1.674795866012573,1.6277509275171003,1.6747958660125732,114957,0.0,0.0
1988-03-18 00:00:00-05:00,1.6559788547304526,1.6936145402172234,1.6465699657964932,1.6842056512832642,81699,0.0,0.0
1988-03-21 00:00:00-05:00,1.655978914217424,1.6653878034893745,1.637161135673523,1.637161135673523,71939,0.0,0.0
1988-03-22 00:00:00-05:00,1.6277521248817213,1.637161404954126,1.5995253226721822,1.6183432340621948,101582,0.0,0.0
1988-03-23 00:00:00-05:00,1.5995240771278532,1.6465690135955808,1.5807063101421353,1.646569013595581,136286,0.0,0.0
1988-03-24 00:00:00-05:00,1.6465696731857802,1.6559785604476929,1.599524717872575,1.6559785604476929,61455,0.0,0.0
1988-03-25 00:00:00-05:00,1.6407160758972168,1.6407160758972168,1.6216380156424066,1.6407160758972168,28558,0.082988,0.0
1988-03-28 00:00:00-05:00,1.6216377760023628,1.6407158334378835,1.6025598501115286,1.6120988130569458,82061,0.0,0.0
1988-03-29 00:00:00-05:00,1.6311768063496208,1.6311768063496208,1.5930205583572388,1.5930205583572388,195572,0.0,0.0
1988-03-30 00:00:00-05:00,1.60256028175354,1.6120992472682323,1.5834819560899898,1.60256028175354,57117,0.0,0.0
1988-03-31 00:00:00-05:00,1.6025600869323022,1.6502550402522689,1.6025600869323022,1.6407160758972168,155807,0.0,0.0
1988-04-04 00:00:00-04:00,1.6216388139613847,1.6407168836081663,1.6120998449103794,1.6311777830123901,75192,0.0,0.0
1988-04-05 00:00:00-04:00,1.6311777830123901,1.6502558526591715,1.6216388139613847,1.6311777830123901,100859,0.0,0.0
1988-04-06 00:00:00-04:00,1.6311777830123901,1.6407168836081663,1.6216388139613847,1.6311777830123901,6869,0.0,0.0
1988-04-07 00:00:00-04:00,1.6216374635696411,1.6407155173294892,1.6120985024620476,1.6216374635696411,84230,0.0,0.0
1988-04-08 00:00:00-04:00,1.6216380156424066,1.659794399241439,1.6216380156424066,1.6407160758972168,91821,0.0,0.0
1988-04-11 00:00:00-04:00,1.621637948575934,1.6597943305969238,1.621637948575934,1.6597943305969238,86760,0.0,0.0
1988-04-12 00:00:00-04:00,1.6597948029752043,1.6788727363258857,1.6407164749903087,1.6502554416656494,87483,0.0,0.0
1988-04-13 00:00:00-04:00,1.6407164749903087,1.6597948029752043,1.6216384100948893,1.6502554416656494,63985,0.0,0.0
1988-04-14 00:00:00-04:00,1.6407155173294892,1.6407155173294892,1.602559541354454,1.6216374635696411,133032,0.0,0.0
1988-04-15 00:00:00-04:00,1.6120988796704678,1.6120988796704678,1.5834815950176624,1.5930205583572388,122548,0.0,0.0
1988-04-18 00:00:00-04:00,1.60256028175354,1.60256028175354,1.5834819560899898,1.60256028175354,39042,0.0,0.0
1988-04-19 00:00:00-04:00,1.602559473529201,1.602559473529201,1.5644031045350772,1.5739420652389526,7591,0.0,0.0
1988-04-20 00:00:00-04:00,1.5739421756910434,1.5739421756910434,1.535786198653274,1.5453251600265503,349209,0.0,0.0
1988-04-21 00:00:00-04:00,1.545326142070747,1.5739431759211695,1.5357871746355223,1.5548652410507202,184365,0.0,0.0
1988-04-22 00:00:00-04:00,1.5453254785699726,1.5930205583572388,1.535786515230396,1.5930205583572388,66878,0.0,0.0
1988-04-25 00:00:00-04:00,1.602559541354454,1.6216374635696411,1.593020185612877,1.6216374635696411,219069,0.0,0.0
1988-04-26 00:00:00-04:00,1.6025597503445628,1.6216376750477055,1.5644033747595643,1.5834814310073853,70131,0.0,0.0
1988-04-27 00:00:00-04:00,1.593020921604682,1.6120992472682323,1.5739428590305755,1.60256028175354,23136,0.0,0.0
1988-04-28 00:00:00-04:00,1.5834809888092412,1.5834809888092412,1.5548639782013491,1.5644029378890991,77361,0.0,0.0
1988-04-29 00:00:00-04:00,1.5834812245052834,1.6216374635696411,1.5644031707454353,1.6216374635696411,144962,0.0,0.0
1988-05-02 00:00:00-04:00,1.6216380156424066,1.6407160758972168,1.593020727943132,1.6407160758972168,105558,0.0,0.0
1988-05-03 00:00:00-04:00,1.6407158334378835,1.6407158334378835,1.6025598501115286,1.6120988130569458,85676,0.0,0.0
1988-05-04 00:00:00-04:00,1.60256028175354,1.6120992472682323,1.5834819560899898,1.60256028175354,93629,0.0,0.0
1988-05-05 00:00:00-04:00,1.6025599163308912,1.6120988796704678,1.5644035367938174,1.5930205583572388,172797,0.0,0.0
1988-05-06 00:00:00-04:00,1.6120992472682323,1.6311771782976165,1.5739428590305755,1.60256028175354,207863,0.0,0.0
1988-05-09 00:00:00-04:00,1.5834815950176624,1.6025599163308912,1.5644035367938174,1.5930205583572388,142070,0.0,0.0
1988-05-10 00:00:00-04:00,1.6025600869323022,1.6407160758972168,1.6025600869323022,1.6407160758972168,229191,0.0,0.0
1988-05-11 00:00:00-04:00,1.6216378430100442,1.6216378430100442,1.573942500133394,1.5930205583572388,102666,0.0,0.0
1988-05-12 00:00:00-04:00,1.573942500133394,1.5930205583572388,1.573942500133394,1.5930205583572388,38319,0.0,0.0
1988-05-13 00:00:00-04:00,1.583481529586635,1.6216377760023628,1.583481529586635,1.6120988130569458,15906,0.0,0.0
1988-05-16 00:00:00-04:00,1.6025598501115286,1.6216377760023628,1.6025598501115286,1.6120988130569458,50972,0.0,0.0
1988-05-17 00:00:00-04:00,1.6120985024620476,1.6311764246772344,1.6120985024620476,1.6216374635696411,70493,0.0,0.0
1988-05-18 00:00:00-04:00,1.602559541354454,1.6216374635696411,1.5644031707454353,1.6216374635696411,234613,0.0,0.0
1988-05-19 00:00:00-04:00,1.6311771782976165,1.6311771782976165,1.5834819560899898,1.60256028175354,174243,0.0,0.0
1988-05-20 00:00:00-04:00,1.6120992472682323,1.6216382127829245,1.60256028175354,1.60256028175354,32173,0.0,0.0
1988-05-23 00:00:00-04:00,1.6120988796704678,1.6120988796704678,1.5930205583572388,1.5930205583572388,23498,0.0,0.0
1988-05-24 00:00:00-04:00,1.593020921604682,1.6120992472682323,1.5834819560899898,1.60256028175354,120379,0.0,0.0
1988-05-25 00:00:00-04:00,1.6120987126961341,1.6216376750477055,1.583481431007385,1.5834814310073853,236421,0.0,0.0
1988-05-26 00:00:00-04:00,1.593020921604682,1.60256028175354,1.5834819560899898,1.60256028175354,55671,0.0,0.0
1988-05-27 00:00:00-04:00,1.5930205583572388,1.5930205583572388,1.573942500133394,1.5930205583572388,95436,0.0,0.0
1988-05-31 00:00:00-04:00,1.593020492532052,1.6311767389477798,1.593020492532052,1.6120988130569458,217985,0.0,0.0
1988-06-01 00:00:00-04:00,1.6120988130569458,1.6216377760023628,1.583481529586635,1.6120988130569458,214008,0.0,0.0
1988-06-02 00:00:00-04:00,1.5834815950176624,1.6120988796704678,1.5834815950176624,1.5930205583572388,72300,0.0,0.0
1988-06-03 00:00:00-04:00,1.5930205583572388,1.6120988796704678,1.573942500133394,1.5930205583572388,108812,0.0,0.0
1988-06-06 00:00:00-04:00,1.5930199484969911,1.5930199484969911,1.5644029378890993,1.5644029378890991,50972,0.0,0.0
1988-06-07 00:00:00-04:00,1.5548652410507202,1.5739431759211695,1.5548652410507202,1.5548652410507202,166290,0.0,0.0
1988-06-08 00:00:00-04:00,1.5548639782013491,1.5739418975768493,1.5453248869689575,1.5644029378890991,50972,0.0,0.0
1988-06-09 00:00:00-04:00,1.5739428590305755,1.6120992472682323,1.5644038935158833,1.60256028175354,241120,0.0,0.0
1988-06-10 00:00:00-04:00,1.6025599163308912,1.6120988796704678,1.5834815950176624,1.5930205583572388,179304,0.0,0.0
1988-06-13 00:00:00-04:00,1.6025598501115286,1.6216377760023628,1.593020492532052,1.6120988130569458,140624,0.0,0.0
1988-06-14 00:00:00-04:00,1.6216380156424066,1.6407160758972168,1.6025600869323022,1.6407160758972168,270764,0.0,0.0
1988-06-15 00:00:00-04:00,1.631176955935287,1.6979503631591797,1.631176955935287,1.6979503631591797,302937,0.0,0.0
1988-06-16 00:00:00-04:00,1.6979512240932815,1.6979512240932815,1.6216388139613847,1.6311777830123901,914233,0.0,0.0
1988-06-17 00:00:00-04:00,1.6407159012338892,1.6407159012338892,1.5834815950176624,1.5930205583572388,166290,0.0,0.0
1988-06-20 00:00:00-04:00,1.6025597503445628,1.6025597503445628,1.5739423371111354,1.5834814310073853,57478,0.0,0.0
1988-06-21 00:00:00-04:00,1.5834809888092412,1.5834809888092412,1.5548639782013491,1.5644029378890991,114234,0.0,0.0
1988-06-22 00:00:00-04:00,1.5644033747595643,1.583481431007385,1.554864412407993,1.5834814310073853,253411,0.0,0.0
1988-06-23 00:00:00-04:00,1.573942500133394,1.5930205583572388,1.573942500133394,1.5930205583572388,60009,0.0,0.0
1988-06-24 00:00:00-04:00,1.6065705148305274,1.6065705148305274,1.5678580398398627,1.5775362253189087,100136,0.082988,0.0
1988-06-27 00:00:00-04:00,1.596891203802318,1.6065693824598184,1.587213158607483,1.587213158607483,90375,0.0,0.0
1988-06-28 00:00:00-04:00,1.58721396618771,1.6162482500076294,1.58721396618771,1.6162482500076294,65793,0.0,0.0
1988-06-29 00:00:00-04:00,1.6065702438354492,1.6065702438354492,1.5872140096051122,1.6065702438354492,64347,0.0,0.0
1988-06-30 00:00:00-04:00,1.5968918887450967,1.6356046199798582,1.5968918887450967,1.6356046199798584,151469,0.0,0.0
1988-07-01 00:00:00-04:00,1.6356048140761612,1.6452828645706175,1.6162483126990326,1.6452828645706177,112427,0.0,0.0
1988-07-05 00:00:00-04:00,1.6162481208997548,1.6356046199798582,1.6162481208997548,1.6356046199798584,138816,0.0,0.0
1988-07-06 00:00:00-04:00,1.625926971435547,1.6356050231672177,1.6065704675839383,1.6259269714355469,174605,0.0,0.0
1988-07-07 00:00:00-04:00,1.6356047506339537,1.6356047506339537,1.6162482500076294,1.6162482500076294,127971,0.0,0.0
1988-07-08 00:00:00-04:00,1.6065704675839383,1.625926971435547,1.6065704675839383,1.6259269714355469,309083,0.0,0.0
1988-07-11 00:00:00-04:00,1.6356049472330174,1.6646392345428467,1.6259268959506576,1.6646392345428467,298238,0.0,0.0
1988-07-12 00:00:00-04:00,1.6646382710679866,1.6743163167487969,1.5968912839889526,1.5968912839889526,77000,0.0,0.0
1988-07-13 00:00:00-04:00,1.6065709135201067,1.654961585998535,1.6065709135201067,1.6549615859985352,112427,0.0,0.0
1988-07-14 00:00:00-04:00,1.654960915065074,1.6646390990222688,1.6452828645706175,1.6452828645706177,109896,0.0,0.0
1988-07-15 00:00:00-04:00,1.6452826693258258,1.6646389014804837,1.6259265706338908,1.6356046199798584,63985,0.0,0.0
1988-07-18 00:00:00-04:00,1.6549610497977372,1.6743172858252064,1.6452829985153774,1.6646392345428467,147131,0.0,0.0
1988-07-19 00:00:00-04:00,1.6646382710679866,1.6646382710679866,1.5872132383081423,1.5968912839889526,86399,0.0,0.0
1988-07-20 00:00:00-04:00,1.6065701998885673,1.6259267005148919,1.596892016306772,1.6162482500076294,201356,0.0,0.0
1988-07-21 00:00:00-04:00,1.616248294219249,1.6259267449912604,1.5968920599889123,1.6065702438354492,61093,0.0,0.0
1988-07-22 00:00:00-04:00,1.6162475088132457,1.6259259548820728,1.5968912839889526,1.5968912839889526,78807,0.0,0.0
1988-07-25 00:00:00-04:00,1.596892282389512,1.625926971435547,1.596892282389512,1.6259269714355469,75915,0.0,0.0
1988-07-26 00:00:00-04:00,1.6259267449912604,1.6259267449912604,1.5968920599889123,1.6065702438354492,32535,0.0,0.0
1988-07-27 00:00:00-04:00,1.6065693824598184,1.6162474276546535,1.587213158607483,1.587213158607483,171713,0.0,0.0
1988-07-28 00:00:00-04:00,1.5872132383081423,1.6065694631324354,1.577535192627332,1.5968912839889526,28197,0.0,0.0
1988-07-29 00:00:00-04:00,1.6065702438354492,1.6065702438354492,1.5968920599889123,1.6065702438354492,26028,0.0,0.0
1988-08-01 00:00:00-04:00,1.6162474276546535,1.625925873237485,1.587213158607483,1.587213158607483,114595,0.0,0.0
1988-08-02 00:00:00-04:00,1.596891203802318,1.6065693824598184,1.587213158607483,1.587213158607483,96521,0.0,0.0
1988-08-03 00:00:00-04:00,1.5678580398398627,1.5968923293514814,1.5678580398398627,1.5775362253189087,152553,0.0,0.0
1988-08-04 00:00:00-04:00,1.577535192627332,1.6162475088132457,1.577535192627332,1.5968912839889526,312336,0.0,0.0
1988-08-05 00:00:00-04:00,1.5872132383081423,1.5968912839889526,1.5678570134838494,1.5968912839889526,199910,0.0,0.0
1988-08-08 00:00:00-04:00,1.596892016306772,1.6162482500076294,1.596892016306772,1.6162482500076294,190511,0.0,0.0
1988-08-09 00:00:00-04:00,1.616248294219249,1.616248294219249,1.5968920599889123,1.6065702438354492,84953,0.0,0.0
1988-08-10 00:00:00-04:00,1.5968912839889526,1.6065694631324354,1.5872132383081423,1.5968912839889526,30004,0.0,0.0
1988-08-11 00:00:00-04:00,1.5775362253189087,1.5872142773351952,1.5678580398398627,1.5775362253189087,48441,0.0,0.0
1988-08-12 00:00:00-04:00,1.5775364089921435,1.5775364089921435,1.5485018491744995,1.5485018491744995,67239,0.0,0.0
1988-08-15 00:00:00-04:00,1.5485007863368987,1.5678571462631228,1.5388226063737869,1.5678571462631226,41573,0.0,0.0
1988-08-16 00:00:00-04:00,1.5581788895603126,1.587213158607483,1.5485005774401466,1.587213158607483,246181,0.0,0.0
1988-08-17 00:00:00-04:00,1.577535113412648,1.596891203802318,1.577535113412648,1.587213158607483,81338,0.0,0.0
1988-08-18 00:00:00-04:00,1.5968912839889526,1.5968912839889526,1.577535192627332,1.5968912839889526,80976,0.0,0.0
1988-08-19 00:00:00-04:00,1.577535192627332,1.6065694631324354,1.577535192627332,1.5968912839889526,130501,0.0,0.0
1988-08-22 00:00:00-04:00,1.6065694631324354,1.6162475088132457,1.5872132383081423,1.5968912839889526,37958,0.0,0.0
1988-08-23 00:00:00-04:00,1.587213158607483,1.6162474276546535,1.587213158607483,1.587213158607483,79169,0.0,0.0
1988-08-24 00:00:00-04:00,1.6065702438354492,1.616248294219249,1.5872140096051122,1.6065702438354492,84230,0.0,0.0
1988-08-25 00:00:00-04:00,1.6259265706338908,1.6356046199798582,1.6065700715537872,1.6356046199798584,477541,0.0,0.0
1988-08-26 00:00:00-04:00,1.6356046199798582,1.6356046199798582,1.6162481208997548,1.6356046199798584,61093,0.0,0.0
1988-08-29 00:00:00-04:00,1.625925873237485,1.63560391843232,1.587213158607483,1.587213158607483,93267,0.0,0.0
1988-08-30 00:00:00-04:00,1.6065694631324354,1.6065694631324354,1.5872132383081423,1.5968912839889526,26390,0.0,0.0
1988-08-31 00:00:00-04:00,1.5968918887450967,1.6452826693258258,1.5872138393991293,1.6356046199798584,101582,0.0,0.0
1988-09-01 00:00:00-04:00,1.6356050231672177,1.6356050231672177,1.616248519315609,1.6259269714355469,34704,0.0,0.0
1988-09-02 00:00:00-04:00,1.6259265706338908,1.6356046199798582,1.6259265706338908,1.6356046199798584,16267,0.0,0.0
1988-09-06 00:00:00-04:00,1.625926971435547,1.6356050231672177,1.625926971435547,1.6259269714355469,35789,0.0,0.0
1988-09-07 00:00:00-04:00,1.616248519315609,1.625926971435547,1.616248519315609,1.6259269714355469,39042,0.0,0.0
1988-09-08 00:00:00-04:00,1.625926971435547,1.6356050231672177,1.616248519315609,1.6259269714355469,91098,0.0,0.0
1988-09-09 00:00:00-04:00,1.6356046199798582,1.6356046199798582,1.6259265706338908,1.6356046199798584,112788,0.0,0.0
1988-09-12 00:00:00-04:00,1.6356046199798582,1.6356046199798582,1.6259265706338908,1.6356046199798584,111704,0.0,0.0
1988-09-13 00:00:00-04:00,1.6356046199798582,1.6452826693258258,1.6259265706338908,1.6356046199798584,101582,0.0,0.0
1988-09-14 00:00:00-04:00,1.6356048140761612,1.6452828645706175,1.6259267635817047,1.6452828645706177,129417,0.0,0.0
1988-09-15 00:00:00-04:00,1.6452828645706175,1.6452828645706175,1.6356048140761612,1.6452828645706177,40127,0.0,0.0
1988-09-16 00:00:00-04:00,1.6452828645706175,1.6452828645706175,1.6356048140761612,1.6452828645706177,95075,0.0,0.0
1988-09-19 00:00:00-04:00,1.6452826693258258,1.6452826693258258,1.6259265706338908,1.6356046199798584,37958,0.0,0.0
