Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15 00:00:00-04:00,0.4809460639953614,0.5028069608661218,0.4809460639953614,0.48094606399536133,13401,0.0,0.0
1973-06-18 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,20548,0.0,0.0
1973-06-19 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,8041,0.0,0.0
1973-06-20 00:00:00-04:00,0.4663715362548828,0.4882324454245538,0.4663715362548828,0.4663715362548828,6254,0.0,0.0
1973-06-21 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,14294,0.0,0.0
1973-06-22 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,28589,0.0,0.0
1973-06-25 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,8041,0.0,0.0
1973-06-26 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,11614,0.0,0.0
1973-06-27 00:00:00-04:00,0.4445101916790009,0.46637163312564534,0.4445101916790009,0.44451019167900085,16081,0.0,0.0
1973-06-28 00:00:00-04:00,0.429936021566391,0.4517974603828189,0.429936021566391,0.429936021566391,22335,0.0,0.0
1973-06-29 00:00:00-04:00,0.429936021566391,0.4517974603828189,0.429936021566391,0.429936021566391,13401,0.0,0.0
1973-07-02 00:00:00-04:00,0.429936021566391,0.4517974603828189,0.429936021566391,0.429936021566391,5360,0.0,0.0
1973-07-03 00:00:00-04:00,0.429936021566391,0.4517974603828189,0.429936021566391,0.429936021566391,2680,0.0,0.0
1973-07-05 00:00:00-04:00,0.429936021566391,0.4517974603828189,0.429936021566391,0.429936021566391,893,0.0,0.0
1973-07-06 00:00:00-04:00,0.429936021566391,0.4517974603828189,0.429936021566391,0.429936021566391,5360,0.0,0.0
1973-07-09 00:00:00-04:00,0.4445101916790009,0.46637163312564534,0.4445101916790009,0.44451019167900085,6254,0.0,0.0
1973-07-10 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,6254,0.0,0.0
1973-07-11 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,893,0.0,0.0
1973-07-12 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,8041,0.0,0.0
1973-07-13 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,1787,0.0,0.0
1973-07-16 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,6254,0.0,0.0
1973-07-17 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,11614,0.0,0.0
1973-07-18 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,9827,0.0,0.0
1973-07-19 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,5360,0.0,0.0
1973-07-20 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,5360,0.0,0.0
1973-07-23 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,16081,0.0,0.0
1973-07-24 00:00:00-04:00,0.4663715362548828,0.4882324454245538,0.4663715362548828,0.4663715362548828,15188,0.0,0.0
1973-07-25 00:00:00-04:00,0.49552020430564886,0.524668462574215,0.49552020430564886,0.4955202043056488,42883,0.0,0.0
1973-07-26 00:00:00-04:00,0.5465288162231444,0.5756770454175055,0.5465288162231444,0.5465288162231445,48244,0.0,0.0
1973-07-27 00:00:00-04:00,0.5465288162231444,0.5756770454175055,0.5465288162231444,0.5465288162231445,16081,0.0,0.0
1973-07-30 00:00:00-04:00,0.5465288162231444,0.5756770454175055,0.5465288162231444,0.5465288162231445,38416,0.0,0.0
1973-07-31 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,17868,0.0,0.0
1973-08-01 00:00:00-04:00,0.5465288162231444,0.5756770454175055,0.5465288162231444,0.5465288162231445,27695,0.0,0.0
1973-08-02 00:00:00-04:00,0.5319548845291138,0.5538157677542868,0.5319548845291138,0.5319548845291138,26802,0.0,0.0
1973-08-03 00:00:00-04:00,0.524668276309967,0.5465291673388544,0.524668276309967,0.524668276309967,28589,0.0,0.0
1973-08-06 00:00:00-04:00,0.524668276309967,0.5465291673388544,0.524668276309967,0.524668276309967,11614,0.0,0.0
1973-08-07 00:00:00-04:00,0.5100940465927124,0.5392417607337008,0.5100940465927124,0.5100940465927124,16081,0.0,0.0
1973-08-08 00:00:00-04:00,0.5100940465927124,0.5392417607337008,0.5100940465927124,0.5100940465927124,893,0.0,0.0
1973-08-09 00:00:00-04:00,0.5100940465927124,0.5392417607337008,0.5100940465927124,0.5100940465927124,6254,0.0,0.0
1973-08-10 00:00:00-04:00,0.5100940465927124,0.5392417607337008,0.5100940465927124,0.5100940465927124,8934,0.0,0.0
1973-08-13 00:00:00-04:00,0.4809460639953614,0.49552016080694367,0.4809460639953614,0.48094606399536133,41096,0.0,0.0
1973-08-14 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,10721,0.0,0.0
1973-08-15 00:00:00-04:00,0.4517976343631745,0.4517976343631745,0.4517976343631745,0.45179763436317444,0,0.0,0.0
1973-08-16 00:00:00-04:00,0.4663715362548828,0.4882324454245538,0.4663715362548828,0.4663715362548828,893,0.0,0.0
1973-08-17 00:00:00-04:00,0.4663715362548828,0.4882324454245538,0.4663715362548828,0.4663715362548828,1787,0.0,0.0
1973-08-20 00:00:00-04:00,0.4663715362548828,0.4882324454245538,0.4663715362548828,0.4663715362548828,10721,0.0,0.0
1973-08-21 00:00:00-04:00,0.4663715362548828,0.4882324454245538,0.4663715362548828,0.4663715362548828,893,0.0,0.0
1973-08-22 00:00:00-04:00,0.429936021566391,0.4517974603828189,0.429936021566391,0.429936021566391,16081,0.0,0.0
1973-08-23 00:00:00-04:00,0.4445101916790009,0.46637163312564534,0.4445101916790009,0.44451019167900085,9827,0.0,0.0
1973-08-24 00:00:00-04:00,0.4445101916790009,0.46637163312564534,0.4445101916790009,0.44451019167900085,8041,0.0,0.0
1973-08-27 00:00:00-04:00,0.4445101916790009,0.4445101916790009,0.4445101916790009,0.44451019167900085,0,0.0,0.0
1973-08-28 00:00:00-04:00,0.4445101916790009,0.4445101916790009,0.4445101916790009,0.44451019167900085,0,0.0,0.0
1973-08-29 00:00:00-04:00,0.4517976343631745,0.4809458788521905,0.4517976343631745,0.45179763436317444,17868,0.0,0.0
1973-08-30 00:00:00-04:00,0.4445101916790009,0.46637163312564534,0.4445101916790009,0.44451019167900085,11614,0.0,0.0
1973-08-31 00:00:00-04:00,0.4445101916790009,0.46637163312564534,0.4445101916790009,0.44451019167900085,16081,0.0,0.0
1973-09-04 00:00:00-04:00,0.4809460639953614,0.49552016080694367,0.4809460639953614,0.48094606399536133,29482,0.0,0.0
1973-09-05 00:00:00-04:00,0.4663715362548828,0.49551973592854426,0.4663715362548828,0.4663715362548828,11614,0.0,0.0
1973-09-06 00:00:00-04:00,0.524668276309967,0.5538159654507858,0.524668276309967,0.524668276309967,48244,0.0,0.0
1973-09-07 00:00:00-04:00,0.524668276309967,0.5538159654507858,0.524668276309967,0.524668276309967,20548,0.0,0.0
1973-09-10 00:00:00-04:00,0.5392417907714844,0.5756773279725323,0.5392417907714844,0.5392417907714844,55391,0.0,0.0
1973-09-11 00:00:00-04:00,0.5392417907714844,0.5756773279725323,0.5392417907714844,0.5392417907714844,9827,0.0,0.0
1973-09-12 00:00:00-04:00,0.5392417907714844,0.5756773279725323,0.5392417907714844,0.5392417907714844,31269,0.0,0.0
1973-09-13 00:00:00-04:00,0.5319548845291138,0.5538157677542868,0.5319548845291138,0.5319548845291138,5360,0.0,0.0
1973-09-14 00:00:00-04:00,0.5319548845291138,0.5538157677542868,0.5319548845291138,0.5319548845291138,17868,0.0,0.0
1973-09-17 00:00:00-04:00,0.5538157820701599,0.5975381705168538,0.5538157820701599,0.5538157820701599,55391,0.0,0.0
1973-09-18 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,33056,0.0,0.0
1973-09-19 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,22335,0.0,0.0
1973-09-20 00:00:00-04:00,0.5538157820701599,0.5975381705168538,0.5538157820701599,0.5538157820701599,21442,0.0,0.0
1973-09-21 00:00:00-04:00,0.5538157820701599,0.5975381705168538,0.5538157820701599,0.5538157820701599,26802,0.0,0.0
1973-09-24 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,9827,0.0,0.0
1973-09-25 00:00:00-04:00,0.5975381731987,0.6339737040231936,0.5975381731987,0.5975381731987,63431,0.0,0.0
1973-09-26 00:00:00-04:00,0.5975381731987,0.6339737040231936,0.5975381731987,0.5975381731987,73259,0.0,0.0
1973-09-27 00:00:00-04:00,0.5756773948669434,0.6193997962422879,0.5756773948669434,0.5756773948669434,30376,0.0,0.0
1973-09-28 00:00:00-04:00,0.5756773948669434,0.6193997962422879,0.5756773948669434,0.5756773948669434,27695,0.0,0.0
1973-10-01 00:00:00-04:00,0.6048256158828735,0.6412606590661504,0.6048256158828735,0.6048256158828735,33056,0.0,0.0
1973-10-02 00:00:00-04:00,0.6048256158828735,0.6412606590661504,0.6048256158828735,0.6048256158828735,35736,0.0,0.0
1973-10-03 00:00:00-04:00,0.6412603855133057,0.6558344710734705,0.6412603855133057,0.6412603855133057,84873,0.0,0.0
1973-10-04 00:00:00-04:00,0.6339738965034484,0.6485479890848405,0.6339738965034484,0.6339738965034485,59858,0.0,0.0
1973-10-05 00:00:00-04:00,0.6485480666160583,0.6849831161652912,0.6485480666160583,0.6485480666160583,66112,0.0,0.0
1973-10-08 00:00:00-04:00,0.6922701597213745,0.7287051306557345,0.6922701597213745,0.6922701597213745,61645,0.0,0.0
1973-10-09 00:00:00-04:00,0.6776964664459229,0.7141315240110119,0.6776964664459229,0.6776964664459229,85766,0.0,0.0
1973-10-10 00:00:00-04:00,0.7432795166969299,0.7870018558171339,0.7432795166969299,0.7432795166969299,134010,0.0,0.0
1973-10-11 00:00:00-04:00,0.8817340135574341,0.9035949688612559,0.8817340135574341,0.8817340135574341,349319,0.0,0.0
1973-10-12 00:00:00-04:00,0.8452983498573303,0.8817338911728801,0.8452983498573303,0.8452983498573303,168853,0.0,0.0
1973-10-15 00:00:00-04:00,0.8452983498573303,0.8890206890028188,0.8452983498573303,0.8452983498573303,114355,0.0,0.0
1973-10-16 00:00:00-04:00,0.8088635206222534,0.8234376168560532,0.8088635206222534,0.8088635206222534,88447,0.0,0.0
1973-10-17 00:00:00-04:00,0.8088635206222534,0.8234376168560532,0.8088635206222534,0.8088635206222534,41990,0.0,0.0
1973-10-18 00:00:00-04:00,0.8015763759613037,0.8234377727987184,0.8015763759613037,0.8015763759613037,69685,0.0,0.0
1973-10-19 00:00:00-04:00,0.8234370350837706,0.8452979777293899,0.8234370350837706,0.8234370350837708,77726,0.0,0.0
1973-10-22 00:00:00-04:00,0.8234370350837706,0.8452979777293899,0.8234370350837706,0.8234370350837708,57178,0.0,0.0
1973-10-23 00:00:00-04:00,0.8234370350837706,0.8452979777293899,0.8234370350837706,0.8234370350837708,19655,0.0,0.0
1973-10-24 00:00:00-04:00,0.7432795166969299,0.7870018558171339,0.7432795166969299,0.7432795166969299,75046,0.0,0.0
1973-10-25 00:00:00-04:00,0.7724272608757019,0.8088627784626043,0.7724272608757019,0.7724272608757019,60751,0.0,0.0
1973-10-26 00:00:00-04:00,0.7724272608757019,0.8015754886854424,0.7724272608757019,0.7724272608757019,55391,0.0,0.0
1973-10-29 00:00:00-05:00,0.757853388786316,0.7942889815781431,0.757853388786316,0.7578533887863159,30376,0.0,0.0
1973-10-30 00:00:00-05:00,0.757853388786316,0.7942889815781431,0.757853388786316,0.7578533887863159,82193,0.0,0.0
1973-10-31 00:00:00-05:00,0.757853388786316,0.7942889815781431,0.757853388786316,0.7578533887863159,34843,0.0,0.0
1973-11-01 00:00:00-05:00,0.7724272608757019,0.8015754886854424,0.7724272608757019,0.7724272608757019,9827,0.0,0.0
1973-11-02 00:00:00-05:00,0.7724272608757019,0.8015754886854424,0.7724272608757019,0.7724272608757019,22335,0.0,0.0
1973-11-05 00:00:00-05:00,0.757853388786316,0.7942889815781431,0.757853388786316,0.7578533887863159,55391,0.0,0.0
1973-11-06 00:00:00-05:00,0.7141314148902893,0.7432796675830802,0.7141314148902893,0.7141314148902893,61645,0.0,0.0
1973-11-07 00:00:00-05:00,0.6995566487312317,0.7359921624814694,0.6995566487312317,0.6995566487312317,9827,0.0,0.0
1973-11-08 00:00:00-05:00,0.6995566487312317,0.7359921624814694,0.6995566487312317,0.6995566487312317,15188,0.0,0.0
1973-11-09 00:00:00-05:00,0.6995566487312317,0.7359921624814694,0.6995566487312317,0.6995566487312317,19655,0.0,0.0
1973-11-12 00:00:00-05:00,0.6412603855133057,0.6631218242865795,0.6412603855133057,0.6412603855133057,55391,0.0,0.0
1973-11-13 00:00:00-05:00,0.5683897137641906,0.5902511479306692,0.5683897137641906,0.5683897137641907,60751,0.0,0.0
1973-11-14 00:00:00-05:00,0.5756773948669434,0.5975383472080777,0.5756773948669434,0.5756773948669434,67898,0.0,0.0
1973-11-15 00:00:00-05:00,0.561103105545044,0.5829639881273865,0.561103105545044,0.561103105545044,23228,0.0,0.0
1973-11-16 00:00:00-05:00,0.5902513861656189,0.6266864208341371,0.5902513861656189,0.5902513861656189,45563,0.0,0.0
1973-11-19 00:00:00-05:00,0.5829640030860901,0.6048254450089056,0.5829640030860901,0.5829640030860901,31269,0.0,0.0
1973-11-20 00:00:00-05:00,0.5173808932304382,0.553815904189264,0.5173808932304382,0.5173808932304382,51817,0.0,0.0
1973-11-21 00:00:00-05:00,0.5173808932304382,0.553815904189264,0.5173808932304382,0.5173808932304382,34843,0.0,0.0
1973-11-23 00:00:00-05:00,0.5319548845291138,0.568389917555322,0.5319548845291138,0.5319548845291138,22335,0.0,0.0
1973-11-26 00:00:00-05:00,0.5028068423271179,0.5319550911651032,0.5028068423271179,0.5028068423271179,59858,0.0,0.0
1973-11-27 00:00:00-05:00,0.4663715362548828,0.5028065297397345,0.4663715362548828,0.4663715362548828,70579,0.0,0.0
1973-11-28 00:00:00-05:00,0.4809460639953614,0.5028069608661218,0.4809460639953614,0.48094606399536133,45563,0.0,0.0
1973-11-29 00:00:00-05:00,0.4663715362548828,0.5028065297397345,0.4663715362548828,0.4663715362548828,21442,0.0,0.0
1973-11-30 00:00:00-05:00,0.4663715362548828,0.5028065297397345,0.4663715362548828,0.4663715362548828,9827,0.0,0.0
1973-12-03 00:00:00-05:00,0.4372235238552094,0.45908444394061687,0.4372235238552094,0.43722352385520935,17868,0.0,0.0
1973-12-04 00:00:00-05:00,0.4372235238552094,0.46637176912666184,0.4372235238552094,0.43722352385520935,10721,0.0,0.0
1973-12-05 00:00:00-05:00,0.4372235238552094,0.46637176912666184,0.4372235238552094,0.43722352385520935,13401,0.0,0.0
1973-12-06 00:00:00-05:00,0.4445101916790009,0.4809457515113384,0.4445101916790009,0.44451019167900085,16081,0.0,0.0
1973-12-07 00:00:00-05:00,0.4590844810009002,0.4882327286253887,0.4590844810009002,0.45908448100090027,14294,0.0,0.0
1973-12-10 00:00:00-05:00,0.4809460639953614,0.5028069608661218,0.4809460639953614,0.48094606399536133,11614,0.0,0.0
1973-12-11 00:00:00-05:00,0.4809460639953614,0.5028069608661218,0.4809460639953614,0.48094606399536133,33056,0.0,0.0
1973-12-12 00:00:00-05:00,0.4663715362548828,0.5028065297397345,0.4663715362548828,0.4663715362548828,17868,0.0,0.0
1973-12-13 00:00:00-05:00,0.4590844810009002,0.4882327286253887,0.4590844810009002,0.45908448100090027,25015,0.0,0.0
1973-12-14 00:00:00-05:00,0.4590844810009002,0.4882327286253887,0.4590844810009002,0.45908448100090027,6254,0.0,0.0
1973-12-17 00:00:00-05:00,0.4372235238552094,0.46637176912666184,0.4372235238552094,0.43722352385520935,19655,0.0,0.0
1973-12-18 00:00:00-05:00,0.408075213432312,0.43722345405008806,0.408075213432312,0.408075213432312,34843,0.0,0.0
1973-12-19 00:00:00-05:00,0.4153621196746826,0.45908449217568115,0.4153621196746826,0.4153621196746826,41096,0.0,0.0
1973-12-20 00:00:00-05:00,0.4372235238552094,0.45908444394061687,0.4372235238552094,0.43722352385520935,19655,0.0,0.0
1973-12-21 00:00:00-05:00,0.4372235238552094,0.45908444394061687,0.4372235238552094,0.43722352385520935,23228,0.0,0.0
1973-12-24 00:00:00-05:00,0.4153621196746826,0.45908449217568115,0.4153621196746826,0.4153621196746826,14294,0.0,0.0
1973-12-26 00:00:00-05:00,0.4153621196746826,0.45908449217568115,0.4153621196746826,0.4153621196746826,27695,0.0,0.0
1973-12-27 00:00:00-05:00,0.4590844810009002,0.49552002335639594,0.4590844810009002,0.45908448100090027,33056,0.0,0.0
1973-12-28 00:00:00-05:00,0.4663715362548828,0.5028065297397345,0.4663715362548828,0.4663715362548828,14294,0.0,0.0
1973-12-31 00:00:00-05:00,0.4590844810009002,0.49552002335639594,0.4590844810009002,0.45908448100090027,25015,0.0,0.0
1974-01-02 00:00:00-05:00,0.4663715362548828,0.5028065297397345,0.4663715362548828,0.4663715362548828,2680,0.0,0.0
1974-01-03 00:00:00-05:00,0.49552020430564886,0.517381134138774,0.49552020430564886,0.4955202043056488,32162,0.0,0.0
1974-01-04 00:00:00-05:00,0.5902513861656189,0.6266864208341371,0.5902513861656189,0.5902513861656189,110782,0.0,0.0
1974-01-07 00:00:00-04:00,0.6048256158828735,0.6412606590661504,0.6048256158828735,0.6048256158828735,41990,0.0,0.0
1974-01-08 00:00:00-04:00,0.6121121644973755,0.6485476895564748,0.6121121644973755,0.6121121644973755,27695,0.0,0.0
1974-01-09 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,108995,0.0,0.0
1974-01-10 00:00:00-04:00,0.5683897137641906,0.5902511479306692,0.5683897137641906,0.5683897137641907,30376,0.0,0.0
1974-01-11 00:00:00-04:00,0.5756773948669434,0.5975383472080777,0.5756773948669434,0.5756773948669434,8934,0.0,0.0
1974-01-14 00:00:00-04:00,0.5683897137641906,0.5902511479306692,0.5683897137641906,0.5683897137641907,4467,0.0,0.0
1974-01-15 00:00:00-04:00,0.5756773948669434,0.5975383472080777,0.5756773948669434,0.5756773948669434,8041,0.0,0.0
1974-01-16 00:00:00-04:00,0.5902513861656189,0.6266864208341371,0.5902513861656189,0.5902513861656189,27695,0.0,0.0
1974-01-17 00:00:00-04:00,0.5902513861656189,0.6266864208341371,0.5902513861656189,0.5902513861656189,33056,0.0,0.0
1974-01-18 00:00:00-04:00,0.5829640030860901,0.6121122404923631,0.5829640030860901,0.5829640030860901,17868,0.0,0.0
1974-01-21 00:00:00-04:00,0.5756773948669434,0.5975383472080777,0.5756773948669434,0.5756773948669434,16975,0.0,0.0
1974-01-22 00:00:00-04:00,0.5829640030860901,0.6048254450089056,0.5829640030860901,0.5829640030860901,23228,0.0,0.0
1974-01-23 00:00:00-04:00,0.5829640030860901,0.6048254450089056,0.5829640030860901,0.5829640030860901,6254,0.0,0.0
1974-01-24 00:00:00-04:00,0.5829640030860901,0.6048254450089056,0.5829640030860901,0.5829640030860901,38416,0.0,0.0
1974-01-25 00:00:00-04:00,0.5829640030860901,0.6048254450089056,0.5829640030860901,0.5829640030860901,23228,0.0,0.0
1974-01-28 00:00:00-04:00,0.5975381731987,0.6266864115984457,0.5975381731987,0.5975381731987,22335,0.0,0.0
1974-01-29 00:00:00-04:00,0.5975381731987,0.6266864115984457,0.5975381731987,0.5975381731987,38416,0.0,0.0
1974-01-30 00:00:00-04:00,0.6048256158828735,0.6412606590661504,0.6048256158828735,0.6048256158828735,24122,0.0,0.0
1974-01-31 00:00:00-04:00,0.5975381731987,0.6266864115984457,0.5975381731987,0.5975381731987,7147,0.0,0.0
1974-02-01 00:00:00-04:00,0.5902513861656189,0.6266864208341371,0.5902513861656189,0.5902513861656189,11614,0.0,0.0
1974-02-04 00:00:00-04:00,0.5829640030860901,0.6121122404923631,0.5829640030860901,0.5829640030860901,14294,0.0,0.0
1974-02-05 00:00:00-04:00,0.5829640030860901,0.6121122404923631,0.5829640030860901,0.5829640030860901,16081,0.0,0.0
1974-02-06 00:00:00-04:00,0.5829640030860901,0.6121122404923631,0.5829640030860901,0.5829640030860901,13401,0.0,0.0
1974-02-07 00:00:00-04:00,0.5829640030860901,0.6048254450089056,0.5829640030860901,0.5829640030860901,4467,0.0,0.0
1974-02-08 00:00:00-04:00,0.5756773948669434,0.5975383472080777,0.5756773948669434,0.5756773948669434,20548,0.0,0.0
1974-02-11 00:00:00-04:00,0.5683897137641906,0.5902511479306692,0.5683897137641906,0.5683897137641907,7147,0.0,0.0
1974-02-12 00:00:00-04:00,0.561103105545044,0.5829639881273865,0.561103105545044,0.561103105545044,7147,0.0,0.0
1974-02-13 00:00:00-04:00,0.561103105545044,0.5829639881273865,0.561103105545044,0.561103105545044,39310,0.0,0.0
1974-02-14 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,17868,0.0,0.0
1974-02-15 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,32162,0.0,0.0
1974-02-19 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,6254,0.0,0.0
1974-02-20 00:00:00-04:00,0.561103105545044,0.5829639881273865,0.561103105545044,0.561103105545044,10721,0.0,0.0
1974-02-21 00:00:00-04:00,0.561103105545044,0.5829639881273865,0.561103105545044,0.561103105545044,22335,0.0,0.0
1974-02-22 00:00:00-04:00,0.5683897137641906,0.5829637962532023,0.5683897137641906,0.5683897137641907,1787,0.0,0.0
1974-02-25 00:00:00-04:00,0.5683897137641906,0.5829637962532023,0.5683897137641906,0.5683897137641907,1787,0.0,0.0
1974-02-26 00:00:00-04:00,0.5538157820701599,0.5829640203390838,0.5538157820701599,0.5538157820701599,14294,0.0,0.0
1974-02-27 00:00:00-04:00,0.561103105545044,0.5829639881273865,0.561103105545044,0.561103105545044,4467,0.0,0.0
1974-02-28 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,8041,0.0,0.0
1974-03-01 00:00:00-04:00,0.5465288162231444,0.5683897552941773,0.5465288162231444,0.5465288162231445,22335,0.0,0.0
1974-03-04 00:00:00-04:00,0.5465288162231444,0.5683897552941773,0.5465288162231444,0.5465288162231445,25015,0.0,0.0
1974-03-05 00:00:00-04:00,0.5538157820701599,0.5756772246399713,0.5538157820701599,0.5538157820701599,7147,0.0,0.0
1974-03-06 00:00:00-04:00,0.5975381731987,0.6266864115984457,0.5975381731987,0.5975381731987,72365,0.0,0.0
1974-03-07 00:00:00-04:00,0.6266863346099852,0.663121860958372,0.6266863346099852,0.6266863346099854,43777,0.0,0.0
1974-03-08 00:00:00-04:00,0.6266863346099852,0.663121860958372,0.6266863346099852,0.6266863346099854,21442,0.0,0.0
1974-03-11 00:00:00-04:00,0.6266863346099852,0.663121860958372,0.6266863346099852,0.6266863346099854,22335,0.0,0.0
1974-03-12 00:00:00-04:00,0.6266863346099852,0.663121860958372,0.6266863346099852,0.6266863346099854,14294,0.0,0.0
1974-03-13 00:00:00-04:00,0.5975381731987,0.6266864115984457,0.5975381731987,0.5975381731987,75046,0.0,0.0
1974-03-14 00:00:00-04:00,0.5829640030860901,0.6048254450089056,0.5829640030860901,0.5829640030860901,27695,0.0,0.0
