Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-10 00:00:00-05:00,0.0,0.676567719352198,0.6597933173179626,0.6597933173179626,105600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7212992977841015,0.7157076597213745,0.7157076597213745,134400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7660311115573653,0.74366557598114,0.7436655759811401,84000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7660309554874429,0.7492565512657166,0.7492565512657166,88800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7883964543757231,0.7716220617294312,0.7716220617294312,172800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8331286203324368,0.8163542151451111,0.8163542151451111,112800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8554943633079528,0.8387199640274047,0.8387199640274048,206400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8554940551270885,0.8443112969398499,0.8443112969398499,55200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8219454698264599,0.8051710724830627,0.8051710724830627,132000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8219454698264599,0.8051710724830627,0.8051710724830627,64800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8219455367352225,0.7995795011520387,0.7995795011520386,57600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8778605319507348,0.8610861301422119,0.8610861301422119,50400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8722689011517692,0.855494499206543,0.855494499206543,50400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8722689011517692,0.855494499206543,0.855494499206543,64800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8499027262430899,0.8387199640274047,0.8387199640274048,88800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8499024892767363,0.8331280946731566,0.8331280946731567,67200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8499024892767363,0.8331280946731566,0.8331280946731567,93600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8499024892767363,0.8331280946731566,0.8331280946731567,72000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8443117676284898,0.8219457268714905,0.8219457268714905,81600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7716222996571351,0.7268907427787782,0.7268907427787781,105600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7716222996571351,0.7268907427787782,0.7268907427787781,50400,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7828049596992473,0.7380734086036683,0.7380734086036682,256800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7716222996571351,0.7268907427787782,0.7268907427787781,120000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7716222996571351,0.7268907427787782,0.7268907427787781,55200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7604396072030879,0.7212991714477539,0.7212991714477539,86400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.7660307323723912,0.7212991714477539,0.7212991714477539,36000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7604396072030879,0.7212991714477539,0.7212991714477539,9600,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.7604396072030879,0.7212991714477539,0.7212991714477539,91200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7604397403949261,0.7157076597213745,0.7157076597213745,26400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7604397403949261,0.7157076597213745,0.7157076597213745,12000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7604397403949261,0.7157076597213745,0.7157076597213745,1063200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7604397403949261,0.7157076597213745,0.7157076597213745,57600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7604397403949261,0.7157076597213745,0.7157076597213745,28800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7604397403949261,0.7157076597213745,0.7157076597213745,40800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7604397403949261,0.7157076597213745,0.7157076597213745,40800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7492564642694722,0.7157076597213745,0.7157076597213745,76800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7492564642694722,0.7157076597213745,0.7157076597213745,16800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.74925606179022,0.7045245170593262,0.7045245170593262,86400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7604397403949261,0.7157076597213745,0.7157076597213745,144000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7045248854378818,0.6597933173179626,0.6597933173179626,196800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6877502455424264,0.6486098170280457,0.6486098170280457,55200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6877502455424264,0.6486098170280457,0.6486098170280457,14400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7157074120198633,0.6765674948692321,0.6765674948692322,93600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7045248448848724,0.6709760427474976,0.6709760427474976,40800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7045248854378818,0.6597933173179626,0.6597933173179626,24000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7045248854378818,0.6597933173179626,0.6597933173179626,28800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6206526557604473,0.6038782596588135,0.6038782596588135,86400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6821588454208599,0.6597933173179626,0.6597933173179626,122400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6709755721845124,0.6374267935752869,0.6374267935752869,153600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6933421213864331,0.6597933173179626,0.6597933173179626,67200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,52800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6709755721845124,0.6374267935752869,0.6374267935752869,45600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,7200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,21600,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,278400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,652800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,14400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6150609320226426,0.592695415019989,0.592695415019989,16800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6262442024378398,0.592695415019989,0.592695415019989,168000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,43200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,9600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,7200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,21600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6262442917656397,0.6038782596588135,0.6038782596588135,86400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6262445967768471,0.5815125107765198,0.5815125107765198,19200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5479635254047387,0.5144147276878357,0.5144147276878357,741600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5703295730054379,0.5367807745933533,0.5367807745933533,112800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5871039967130923,0.547963559627533,0.547963559627533,103200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6374269609391666,0.592695415019989,0.592695415019989,62400,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6765672059239621,0.6374267935752869,0.6374267935752869,163200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5982868095600309,0.5591468811035156,0.5591468811035156,144000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.603878222589239,0.5647377967834473,0.5647377967834473,117600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.5703295288663922,0.5535551309585571,0.5535551309585571,36000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6262442917656397,0.6038782596588135,0.6038782596588135,52800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6374270777066533,0.6150610446929932,0.6150610446929932,33600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6318354158568885,0.6038782596588135,0.6038782596588135,52800,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6262445967768471,0.5815125107765198,0.5815125107765198,40800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6150613193196689,0.5815125107765198,0.5815125107765198,21600,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6150611862697718,0.5871040225028992,0.5871040225028992,38400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.5982865869272939,0.5647377967834473,0.5647377967834473,9600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.5815123594397097,0.547963559627533,0.547963559627533,40800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.5815123594397097,0.547963559627533,0.547963559627533,28800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.5926956837314445,0.5591468811035156,0.5591468811035156,76800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.5926956837314445,0.5591468811035156,0.5591468811035156,74400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.6597932318171031,0.6206527948379517,0.6206527948379517,427200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.6821588454208599,0.6597933173179626,0.6597933173179626,182400,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7101163809635824,0.6821587085723877,0.6821587085723877,249600,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7380733035859608,0.7045245170593262,0.7045245170593262,146400,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7716225941994156,0.7492565512657166,0.7492565512657166,117600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8051710480335832,0.7939882874488831,0.7939882874488831,206400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.7995792121686384,0.7716220617294312,0.7716220617294312,292800,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7492564347790238,0.7101165056228638,0.7101165056228638,225600,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.7995794651181957,0.7660306692123413,0.7660306692123413,136800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.7939884964258412,0.7604396939277649,0.7604396939277649,76800,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.8051711017405048,0.7660306692123413,0.7660306692123413,84000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.8163536048149304,0.7716220617294312,0.7716220617294312,60000,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.7828052209837487,0.7604396939277649,0.7604396939277649,122400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7939886371331145,0.7492565512657166,0.7492565512657166,115200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7716225941994156,0.7492565512657166,0.7492565512657166,165600,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.7995796222327869,0.7604396939277649,0.7604396939277649,40800,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7828052209837487,0.7604396939277649,0.7604396939277649,55200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7828052209837487,0.7604396939277649,0.7604396939277649,110400,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7604394401084227,0.7380734086036683,0.7380734086036682,134400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7604394401084227,0.7380734086036683,0.7380734086036682,117600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7604395384160448,0.7268907427787782,0.7268907427787781,115200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7716221999038351,0.7380734086036683,0.7380734086036682,112800,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7828053597091694,0.7492565512657166,0.7492565512657166,31200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7939880892290998,0.7716220617294312,0.7716220617294312,98400,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8051708470220151,0.7716220617294312,0.7716220617294312,38400,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.7939884964258412,0.7604396939277649,0.7604396939277649,64800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.7828053597091694,0.7492565512657166,0.7492565512657166,91200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.7716221999038351,0.7380734086036683,0.7380734086036682,67200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8275370811169491,0.7939882874488831,0.7939882874488831,72000,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8275370811169491,0.7939882874488831,0.7939882874488831,91200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8051710480335832,0.7939882874488831,0.7939882874488831,67200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.7828052209837487,0.7604396939277649,0.7604396939277649,216000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.7716224574557567,0.7604396939277649,0.7604396939277649,62400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.7716224574557567,0.7604396939277649,0.7604396939277649,345600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.7939886371331145,0.7492565512657166,0.7492565512657166,489600,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.7716221999038351,0.7380734086036683,0.7380734086036682,21600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7492564642694722,0.7157076597213745,0.7157076597213745,9600,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7492562652609587,0.7268907427787782,0.7268907427787781,122400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.7604395384160448,0.7268907427787782,0.7268907427787781,21600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.7604395384160448,0.7268907427787782,0.7268907427787781,38400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.7492564642694722,0.7157076597213745,0.7157076597213745,69600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.7268905453817015,0.7045245170593262,0.7045245170593262,153600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.7604395384160448,0.7268907427787782,0.7268907427787781,43200,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.7939884964258412,0.7604396939277649,0.7604396939277649,81600,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.7939884964258412,0.7604396939277649,0.7604396939277649,103200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.7939880892290998,0.7716220617294312,0.7716220617294312,50400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8163536332236777,0.7828048467636107,0.7828048467636108,81600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8499030255197625,0.8163542151451111,0.8163542151451111,76800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8387202593662857,0.8163542151451111,0.8163542151451111,74400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8499030255197625,0.8163542151451111,0.8163542151451111,28800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.8722686128835704,0.8275370597839357,0.8275370597839355,96000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.8275370811169491,0.7939882874488831,0.7939882874488831,55200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.8051708470220151,0.7716220617294312,0.7716220617294312,100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.8163536332236777,0.7828048467636107,0.7828048467636108,28800,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.8163536332236777,0.7828048467636107,0.7828048467636108,33600,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.7939880892290998,0.7716220617294312,0.7716220617294312,105600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.7716221999038351,0.7380734086036683,0.7380734086036682,103200,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.7716221999038351,0.7380734086036683,0.7380734086036682,160800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.7716221999038351,0.7380734086036683,0.7380734086036682,55200,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.7492564642694722,0.7157076597213745,0.7157076597213745,91200,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.7045248448848724,0.6709760427474976,0.6709760427474976,81600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.7045248448848724,0.6709760427474976,0.6709760427474976,81600,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,0.7604394401084227,0.7380734086036683,0.7380734086036682,223200,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.7604395384160448,0.7268907427787782,0.7268907427787781,67200,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.7268909358468284,0.7157076597213745,0.7157076597213745,28800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.6933419822944743,0.6821587085723877,0.6821587085723877,43200,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.7045247441025391,0.6821587085723877,0.6821587085723877,57600,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.6821586094935298,0.6486098170280457,0.6486098170280457,52800,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.6933421288551752,0.6542016863822937,0.6542016863822937,31200,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.6933420814771125,0.6709760427474976,0.6709760427474976,26400,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.6933420814771125,0.6709760427474976,0.6709760427474976,12000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.6821586094935298,0.6486098170280457,0.6486098170280457,31200,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.6821586094935298,0.6486098170280457,0.6486098170280457,4800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.6821586094935298,0.6486098170280457,0.6486098170280457,184800,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.6709755721845124,0.6374267935752869,0.6374267935752869,14400,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.6709755721845124,0.6374267935752869,0.6374267935752869,14400,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.6374270777066533,0.6150610446929932,0.6150610446929932,117600,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.6486098382565012,0.6150610446929932,0.6150610446929932,45600,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.6374270777066533,0.6150610446929932,0.6150610446929932,16800,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,79200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,4800,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,28800,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.6150609320226426,0.592695415019989,0.592695415019989,19200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.6486098382565012,0.6150610446929932,0.6150610446929932,55200,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.6597931107203134,0.6150610446929932,0.6150610446929932,4800,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,16800,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.6486098382565012,0.6150610446929932,0.6150610446929932,40800,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,21600,0.0,0.0
1981-07-20 00:00:00-04:00,0.6038782596588135,0.6038782596588135,0.6038782596588135,0.6038782596588135,0,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.6262442024378398,0.592695415019989,0.592695415019989,19200,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.6262442024378398,0.592695415019989,0.592695415019989,38400,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.6374269609391666,0.592695415019989,0.592695415019989,26400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.6374269609391666,0.592695415019989,0.592695415019989,451200,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,45600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.6486098119585222,0.6038782596588135,0.6038782596588135,36000,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,0.6374269609391666,0.592695415019989,0.592695415019989,9600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.637427057263257,0.5982866287231445,0.5982866287231445,4800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,4800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.6486098065634359,0.6094698905944824,0.6094698905944824,55200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.6486098065634359,0.6094698905944824,0.6094698905944824,72000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,19200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.6597932318171031,0.6206527948379517,0.6206527948379517,72000,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.6597932318171031,0.6206527948379517,0.6206527948379517,14400,0.0,0.0
1981-08-10 00:00:00-04:00,0.6206527948379517,0.6206527948379517,0.6206527948379517,0.6206527948379517,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.6597932318171031,0.6206527948379517,0.6206527948379517,4800,0.0,0.0
1981-08-12 00:00:00-04:00,0.6206527948379517,0.6206527948379517,0.6206527948379517,0.6206527948379517,0,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,4800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.6653845690926571,0.6318357586860657,0.6318357586860657,36000,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.6597932879536349,0.6262444853782654,0.6262444853782654,62400,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.631835325731568,0.592695415019989,0.592695415019989,388800,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,28800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.6374270518620809,0.6038782596588135,0.6038782596588135,19200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.6262442024378398,0.592695415019989,0.592695415019989,43200,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.5815123594397097,0.547963559627533,0.547963559627533,31200,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.5144146273142939,0.48086583614349365,0.48086583614349365,69600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.5367806752522787,0.5032318830490112,0.5032318830490112,88800,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.5367807634704469,0.5144147276878357,0.5144147276878357,28800,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.5479634353487199,0.5032318830490112,0.5032318830490112,48000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.5479634353487199,0.5032318830490112,0.5032318830490112,93600,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.5144147628277551,0.4696832001209259,0.4696832001209259,98400,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4808657282419333,0.4473169445991516,0.4473169445991516,50400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.5144147628277551,0.4696832001209259,0.4696832001209259,216000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.5144147628277551,0.4696832001209259,0.4696832001209259,52800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.5144147628277551,0.4696832001209259,0.4696832001209259,79200,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.5144147628277551,0.4696832001209259,0.4696832001209259,52800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.5144146273142939,0.48086583614349365,0.48086583614349365,84000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.5032320001295635,0.4696832001209259,0.4696832001209259,88800,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.5032320001295635,0.4696832001209259,0.4696832001209259,52800,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.5032320001295635,0.4696832001209259,0.4696832001209259,28800,0.0,0.0
