Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-02 00:00:00-04:00,1.585611493885499,1.5994596149218914,1.5786874939309536,1.5925356149673462,183893,0.0,0.0
1988-08-03 00:00:00-04:00,1.585611637765396,1.5925357594755445,1.5648393937622636,1.571763515472412,250388,0.0,0.0
1988-08-04 00:00:00-04:00,1.5786877620323299,1.599459886550903,1.5786877620323299,1.5994598865509033,155117,0.0,0.0
1988-08-05 00:00:00-04:00,1.5856108304390804,1.5925349486237592,1.5786868333816526,1.5786868333816528,114417,0.0,0.0
1988-08-08 00:00:00-04:00,1.5786876371825604,1.5925357594755445,1.5717635154724119,1.571763515472412,81628,0.0,0.0
1988-08-09 00:00:00-04:00,1.585611637765396,1.5925357594755445,1.5648393937622636,1.571763515472412,198338,0.0,0.0
1988-08-10 00:00:00-04:00,1.5786873657185811,1.5786873657185811,1.5579151252873498,1.5648391246795654,208542,0.0,0.0
1988-08-11 00:00:00-04:00,1.5579147506181277,1.5579147506181277,1.5302185174554597,1.5371425151824951,89654,0.0,0.0
1988-08-12 00:00:00-04:00,1.5371430783276658,1.5371430783276658,1.5094468350182482,1.5302190780639648,301291,0.0,0.0
1988-08-15 00:00:00-04:00,1.5302186571082619,1.5371426554672045,1.4609779467551933,1.4679019451141357,480713,0.0,0.0
1988-08-16 00:00:00-04:00,1.4609779467551933,1.4817501840865688,1.454053948396251,1.4679019451141357,345201,0.0,0.0
1988-08-17 00:00:00-04:00,1.4679016916550962,1.495598043690426,1.4679016916550962,1.4886739253997803,595130,0.0,0.0
1988-08-18 00:00:00-04:00,1.4748258099457419,1.5094461591444641,1.4748258099457419,1.4886739253997803,62941,0.0,0.0
1988-08-19 00:00:00-04:00,1.4886744339551683,1.5025226752672438,1.4817504344264247,1.495598554611206,57209,0.0,0.0
1988-08-22 00:00:00-04:00,1.4886741824455112,1.4955983019317276,1.4679019451141357,1.4679019451141357,111666,0.0,0.0
1988-08-23 00:00:00-04:00,1.4817505114982943,1.4817505114982943,1.4609782695770264,1.4609782695770264,137576,0.0,0.0
1988-08-24 00:00:00-04:00,1.454053948396251,1.4817501840865688,1.454053948396251,1.4679019451141357,179766,0.0,0.0
1988-08-25 00:00:00-04:00,1.4609779467551933,1.4748260646003524,1.454053948396251,1.4679019451141357,182861,0.0,0.0
1988-08-26 00:00:00-04:00,1.454053697328311,1.4886739253997803,1.454053697328311,1.4886739253997803,37375,0.0,0.0
1988-08-29 00:00:00-04:00,1.474826313770387,1.5025226752672438,1.474826313770387,1.495598554611206,146747,0.0,0.0
1988-08-30 00:00:00-04:00,1.5025226752672438,1.5025226752672438,1.4886744339551683,1.495598554611206,113271,0.0,0.0
1988-08-31 00:00:00-04:00,1.5094466747959874,1.5163706743247307,1.495598554611206,1.495598554611206,149728,0.0,0.0
1988-09-01 00:00:00-04:00,1.4955983318180608,1.5509908043055967,1.4955983318180608,1.5232945680618286,677561,0.0,0.0
1988-09-02 00:00:00-04:00,1.5509911999823744,1.5648393216370833,1.530219078063965,1.5302190780639648,250846,0.0,0.0
1988-09-06 00:00:00-04:00,1.530218820715317,1.5509909391403198,1.5232947004887913,1.5509909391403198,100316,0.0,0.0
1988-09-07 00:00:00-04:00,1.5579147506181277,1.5717628671994617,1.5302185174554597,1.5371425151824951,192721,0.0,0.0
1988-09-08 00:00:00-04:00,1.530218820715317,1.5509909391403198,1.530218820715317,1.5509909391403198,70393,0.0,0.0
1988-09-09 00:00:00-04:00,1.544066484712761,1.5786868333816526,1.5371423665280821,1.5786868333816528,308055,0.0,0.0
1988-09-12 00:00:00-04:00,1.5856114284202123,1.6617761515394012,1.5856114284202123,1.6548521518707275,405734,0.0,0.0
1988-09-13 00:00:00-04:00,1.654852162630561,1.6894724034536224,1.634079921234886,1.6825484037399292,581602,0.0,0.0
1988-09-14 00:00:00-04:00,1.689472216966911,1.7033204571203013,1.641003739811898,1.668700098991394,480139,0.0,0.0
1988-09-15 00:00:00-04:00,1.6687000868915716,1.6687000868915716,1.641003727912903,1.6410037279129028,126226,0.0,0.0
1988-09-16 00:00:00-04:00,1.641003418350461,1.641003418350461,1.613307185723753,1.6271554231643677,252566,0.0,0.0
1988-09-19 00:00:00-04:00,1.613307983112524,1.6202321052551272,1.5786877357814697,1.620232105255127,84724,0.0,0.0
1988-09-20 00:00:00-04:00,1.613307983112524,1.634080228413013,1.6063839820972412,1.620232105255127,90800,0.0,0.0
1988-09-21 00:00:00-04:00,1.6133074900615176,1.641003727912903,1.6133074900615176,1.6410037279129028,95042,0.0,0.0
1988-09-22 00:00:00-04:00,1.6340794759140367,1.7656366458951025,1.6340794759140367,1.7102441787719727,532762,0.0,0.0
1988-09-23 00:00:00-04:00,1.6963966838433513,1.717168927192688,1.68254856198623,1.717168927192688,264604,0.0,0.0
1988-09-26 00:00:00-04:00,1.6991375190874438,1.6991375190874438,1.671396527089015,1.6922022104263306,113500,0.043612,0.0
1988-09-27 00:00:00-04:00,1.692201320815298,1.706071930845574,1.685266137123108,1.685266137123108,137805,0.0,0.0
1988-09-28 00:00:00-04:00,1.685267072071448,1.699137568473816,1.685267072071448,1.699137568473816,98481,0.0,0.0
1988-09-29 00:00:00-04:00,1.6991368790213868,1.7407483513439592,1.685266388247196,1.7338131666183472,354372,0.0,0.0
1988-09-30 00:00:00-04:00,1.726877664206734,1.7823597423176039,1.726877664206734,1.754618763923645,386129,0.0,0.0
1988-10-03 00:00:00-04:00,1.747684225816132,1.747684225816132,1.7060727399596785,1.713007926940918,231242,0.0,0.0
1988-10-04 00:00:00-04:00,1.7130079269409177,1.7130079269409177,1.7060727399596785,1.713007926940918,145601,0.0,0.0
1988-10-05 00:00:00-04:00,1.7199437188079836,1.7476847171783447,1.7199437188079836,1.7476847171783447,183549,0.0,0.0
1988-10-06 00:00:00-04:00,1.7476836573925378,1.7476836573925378,1.7268778605697686,1.7338131666183472,264604,0.0,0.0
1988-10-07 00:00:00-04:00,1.7476837729982664,1.8170362314567445,1.7476837729982664,1.7962305545806885,476700,0.0,0.0
1988-10-10 00:00:00-04:00,1.8101013570908444,1.8447776529359514,1.7962308630174004,1.837842345237732,201548,0.0,0.0
1988-10-11 00:00:00-04:00,1.817036491400547,1.8309071063995361,1.7892955040485519,1.8309071063995361,217484,0.0,0.0
1988-10-12 00:00:00-04:00,1.8101007207115625,1.8170359046485758,1.7338129694667,1.754618763923645,207510,0.0,0.0
1988-10-13 00:00:00-04:00,1.7476832137537581,1.796229979801607,1.7476832137537581,1.768488883972168,238579,0.0,0.0
1988-10-14 00:00:00-04:00,1.7754247326870014,1.7892952241935827,1.7546190560886157,1.76155424118042,225280,0.0,0.0
1988-10-17 00:00:00-04:00,1.7615541091803106,1.7892950901147335,1.7546189246081867,1.775424599647522,113729,0.0,0.0
1988-10-18 00:00:00-04:00,1.7546189246081867,1.7754245996475222,1.7407483128180117,1.775424599647522,222185,0.0,0.0
1988-10-19 00:00:00-04:00,1.7823597423176039,1.7892949262546172,1.7407481534037132,1.754618763923645,242707,0.0,0.0
1988-10-20 00:00:00-04:00,1.7407479094656644,1.768488883972168,1.7338127265005063,1.768488883972168,120723,0.0,0.0
1988-10-21 00:00:00-04:00,1.7684894262722244,1.7684894262722244,1.7407484432590616,1.76155424118042,177931,0.0,0.0
1988-10-24 00:00:00-04:00,1.7476832329837886,1.7546185373481924,1.7338127455779175,1.7407479286193848,144111,0.0,0.0
1988-10-25 00:00:00-04:00,1.7476836187130993,1.7823599055426096,1.7476836187130993,1.775424599647522,133219,0.0,0.0
1988-10-26 00:00:00-04:00,1.7754257155487057,1.782361025802816,1.7476847171783447,1.7476847171783447,169104,0.0,0.0
1988-10-27 00:00:00-04:00,1.7407487795945629,1.7407487795945629,1.706072604789704,1.72687828540802,186530,0.0,0.0
1988-10-28 00:00:00-04:00,1.733813870141244,1.754619675406304,1.6922022596111241,1.699137568473816,214618,0.0,0.0
1988-10-31 00:00:00-05:00,1.685266137123108,1.692201320815298,1.67139564841578,1.685266137123108,215650,0.0,0.0
1988-11-01 00:00:00-05:00,1.6922022596111241,1.7199433737388758,1.6922022596111241,1.699137568473816,161193,0.0,0.0
1988-11-02 00:00:00-05:00,1.6991374316554333,1.719943235245163,1.6991374316554333,1.713007926940918,311151,0.0,0.0
1988-11-03 00:00:00-05:00,1.7199422581720467,1.7476832329837886,1.713006953807643,1.7407479286193848,223446,0.0,0.0
1988-11-04 00:00:00-05:00,1.719943235245163,1.747684225816132,1.7130079269409177,1.713007926940918,141015,0.0,0.0
1988-11-07 00:00:00-05:00,1.713007635485412,1.7268781284109354,1.6991371425598887,1.706072449684143,106392,0.0,0.0
1988-11-08 00:00:00-05:00,1.713008064876184,1.7199433737388758,1.699137568473816,1.699137568473816,67527,0.0,0.0
1988-11-09 00:00:00-05:00,1.6991371734362286,1.6991371734362286,1.67833149433136,1.6783314943313599,126111,0.0,0.0
1988-11-10 00:00:00-05:00,1.6991371274952225,1.7199429273605344,1.6922018204324574,1.7199429273605347,177587,0.0,0.0
1988-11-11 00:00:00-05:00,1.7060724806865095,1.7130076666138032,1.67833149433136,1.6783314943313599,192377,0.0,0.0
1988-11-14 00:00:00-05:00,1.6852666290398963,1.699137121795918,1.6713961362838747,1.6713961362838745,143079,0.0,0.0
1988-11-15 00:00:00-05:00,1.6852666290398963,1.6852666290398963,1.6644608292443719,1.6713961362838745,169333,0.0,0.0
1988-11-16 00:00:00-05:00,1.6783306795143023,1.6852658620746164,1.65058958530426,1.6505895853042603,254859,0.0,0.0
1988-11-17 00:00:00-05:00,1.6644603655548227,1.6644603655548227,1.6505898766628768,1.6575251817703247,314017,0.0,0.0
1988-11-18 00:00:00-05:00,1.6575259488701684,1.6713964441813531,1.6575259488701684,1.6644611358642578,90685,0.0,0.0
1988-11-21 00:00:00-05:00,1.6575248891875027,1.6644600717478168,1.65058958530426,1.6505895853042603,107653,0.0,0.0
1988-11-22 00:00:00-05:00,1.6644611358642578,1.6713964441813531,1.650590640553073,1.6644611358642578,114417,0.0,0.0
1988-11-23 00:00:00-05:00,1.6575251817703247,1.6713956706622708,1.6575251817703247,1.6575251817703247,53311,0.0,0.0
1988-11-25 00:00:00-05:00,1.629783916300389,1.65058958530426,1.629783916300389,1.6505895853042603,57323,0.0,0.0
1988-11-28 00:00:00-05:00,1.6367198437323287,1.6713961362838747,1.6367198437323287,1.6713961362838745,123130,0.0,0.0
1988-11-29 00:00:00-05:00,1.67139564841578,1.6991366258304361,1.6644603434006418,1.685266137123108,163027,0.0,0.0
1988-11-30 00:00:00-05:00,1.67833149433136,1.7199429738640843,1.671396187081079,1.6783314943313599,361022,0.0,0.0
1988-12-01 00:00:00-05:00,1.6783314433233774,1.6922018147564153,1.6713961362838747,1.6713961362838745,181256,0.0,0.0
1988-12-02 00:00:00-05:00,1.6575260310898006,1.706072827748557,1.6575260310898006,1.6922022104263306,149384,0.0,0.0
1988-12-05 00:00:00-05:00,1.6852666496343656,1.7338134355351895,1.6852666496343656,1.706072449684143,201205,0.0,0.0
1988-12-06 00:00:00-05:00,1.7060724345579878,1.733813420163081,1.6922018204324574,1.7199429273605347,238465,0.0,0.0
1988-12-07 00:00:00-05:00,1.7199426758441563,1.7407483513439592,1.7130073697955777,1.7338131666183472,153053,0.0,0.0
1988-12-08 00:00:00-05:00,1.7199433737388758,1.7268785612785522,1.699137568473816,1.699137568473816,112239,0.0,0.0
1988-12-09 00:00:00-05:00,1.7060721850699654,1.7476836573925378,1.7060721850699654,1.7338131666183472,126226,0.0,0.0
1988-12-12 00:00:00-05:00,1.7407490576809204,1.754619675406304,1.699137568473816,1.699137568473816,86329,0.0,0.0
1988-12-13 00:00:00-05:00,1.6991371425598887,1.7199429426096662,1.6922018354356345,1.706072449684143,163371,0.0,0.0
1988-12-14 00:00:00-05:00,1.7060717707661759,1.7476832329837886,1.7060717707661759,1.7407479286193848,130926,0.0,0.0
1988-12-15 00:00:00-05:00,1.7476836187130993,1.7962303960098212,1.7407483128180117,1.775424599647522,985501,0.0,0.0
1988-12-16 00:00:00-05:00,1.7823594925483552,1.7892946755135135,1.7476832137537581,1.768488883972168,314361,0.0,0.0
1988-12-19 00:00:00-05:00,1.7546200274324548,1.7684904052945956,1.7476847171783447,1.7476847171783447,339468,0.0,0.0
1988-12-20 00:00:00-05:00,1.7615542411804201,1.7684894262722244,1.7546190560886157,1.76155424118042,177817,0.0,0.0
1988-12-21 00:00:00-05:00,1.75794068790391,1.7718373157887168,1.7509922524088597,1.7648890018463135,194784,0.052335,0.0
1988-12-22 00:00:00-05:00,1.7648892533788298,1.7648892533788298,1.7440440654754639,1.7440440654754639,275839,0.0,0.0
1988-12-23 00:00:00-05:00,1.7440444888974116,1.7648896818616073,1.7440444888974116,1.7579413652420044,65119,0.0,0.0
1988-12-27 00:00:00-05:00,1.7509925019608072,1.7648892533788298,1.7440440654754639,1.7440440654754639,52393,0.0,0.0
1988-12-28 00:00:00-05:00,1.7440440654754639,1.7509925019608072,1.7370957505427846,1.7440440654754639,57667,0.0,0.0
1988-12-29 00:00:00-05:00,1.7370958409916315,1.792682849558082,1.7301474041444902,1.7857345342636108,128060,0.0,0.0
1988-12-30 00:00:00-05:00,1.7857348748258028,1.8065800677899986,1.7579413652420044,1.7579413652420044,117857,0.0,0.0
1989-01-03 00:00:00-05:00,1.7718379984812103,1.7718379984812103,1.6954057863494176,1.7579413652420044,194670,0.0,0.0
1989-01-04 00:00:00-05:00,1.7579414484713476,1.8135284702706997,1.7579414484713476,1.7996317148208618,525425,0.0,0.0
1989-01-05 00:00:00-05:00,1.8065797312955483,1.8482699879059978,1.7996312944174713,1.8343732357025146,636517,0.0,0.0
1989-01-06 00:00:00-05:00,1.8482705236258925,1.8760640360887888,1.8204768896102903,1.8204768896102905,491145,0.0,0.0
1989-01-09 00:00:00-05:00,1.7926834157715827,1.7996318548133672,1.7718382201989382,1.7787866592407227,1363146,0.0,0.0
1989-01-10 00:00:00-05:00,1.785735098282507,1.7926834157715827,1.7718382201989382,1.7787866592407227,519578,0.0,0.0
1989-01-11 00:00:00-05:00,1.7787860974164693,1.792682849558082,1.771837660569328,1.7857345342636108,254171,0.0,0.0
1989-01-12 00:00:00-05:00,1.785734542213988,1.855218303231404,1.785734542213988,1.8343732357025146,431759,0.0,0.0
1989-01-13 00:00:00-05:00,1.8413217592763989,1.8760637044906616,1.834373443165157,1.8760637044906616,1067817,0.0,0.0
1989-01-16 00:00:00-05:00,1.8621669507154934,1.8760637044906616,1.8413217592763989,1.8760637044906616,579538,0.0,0.0
1989-01-17 00:00:00-05:00,1.8552178412654838,1.9594436391674535,1.8552178412654838,1.8830114603042603,1667647,0.0,0.0
1989-01-18 00:00:00-05:00,1.8343733869331331,1.8413217028313769,1.785734689434703,1.7926830053329468,827518,0.0,0.0
1989-01-19 00:00:00-05:00,1.7926834608625746,1.8274254138399362,1.778786703982172,1.8135286569595337,510865,0.0,0.0
1989-01-20 00:00:00-05:00,1.8065802549315484,1.8343737673944445,1.8065802549315484,1.8204768896102905,280081,0.0,0.0
1989-01-23 00:00:00-05:00,1.8135280242928984,1.8343732131178139,1.7996312722605112,1.8065797090530396,330640,0.0,0.0
1989-01-24 00:00:00-05:00,1.8065797312955483,1.8343732357025146,1.7996312944174713,1.8343732357025146,206937,0.0,0.0
1989-01-25 00:00:00-05:00,1.8343737673944445,1.8413220847338154,1.8135285722709193,1.8204768896102905,231357,0.0,0.0
1989-01-26 00:00:00-05:00,1.7996313781424533,1.8274248838424683,1.785734625292446,1.8274248838424683,288794,0.0,0.0
1989-01-27 00:00:00-05:00,1.8204768896102903,1.8482705236258925,1.8135285722709193,1.8204768896102905,418918,0.0,0.0
1989-01-30 00:00:00-05:00,1.8274253285023674,1.8413220847338154,1.8065802549315484,1.8204768896102905,180454,0.0,0.0
1989-01-31 00:00:00-05:00,1.8065798153437953,1.8274248838424683,1.785734625292446,1.8274248838424683,259445,0.0,0.0
1989-02-01 00:00:00-05:00,1.8135286696536586,1.841322183609009,1.8135286696536586,1.8413221836090088,217026,0.0,0.0
1989-02-02 00:00:00-05:00,1.8482700738938178,1.8482700738938178,1.8274248838424683,1.8274248838424683,296934,0.0,0.0
1989-02-03 00:00:00-05:00,1.8135280466209545,1.8343732357025146,1.8135280466209545,1.8343732357025146,264604,0.0,0.0
1989-02-06 00:00:00-05:00,1.8274253402119602,1.8760640481100437,1.8204769012753597,1.8482705354690552,402065,0.0,0.0
1989-02-07 00:00:00-05:00,1.8343738658965276,1.8482706228742027,1.8343738658965276,1.8413221836090088,213128,0.0,0.0
1989-02-08 00:00:00-05:00,1.841322183609009,1.8482706228742027,1.8274254266313337,1.8413221836090088,368818,0.0,0.0
1989-02-09 00:00:00-05:00,1.8274248838424683,1.8552183895424832,1.8204764466411263,1.8274248838424683,304845,0.0,0.0
1989-02-10 00:00:00-05:00,1.820476787219269,1.8274252257205377,1.792683276319593,1.7996317148208618,189167,0.0,0.0
1989-02-13 00:00:00-05:00,1.7857349593710237,1.8065801533221304,1.7857349593710237,1.7996317148208618,159588,0.0,0.0
1989-02-14 00:00:00-05:00,1.8135284702706997,1.8135284702706997,1.792683276319593,1.7996317148208618,52508,0.0,0.0
1989-02-15 00:00:00-05:00,1.7857349593710237,1.8135284702706997,1.7857349593710237,1.7996317148208618,208886,0.0,0.0
1989-02-16 00:00:00-05:00,1.7926834157715827,1.7996318548133672,1.7787866592407227,1.7787866592407227,214618,0.0,0.0
1989-02-17 00:00:00-05:00,1.792683276319593,1.8135284702706997,1.7857349593710237,1.7996317148208618,160505,0.0,0.0
1989-02-21 00:00:00-05:00,1.8204764466411263,1.8343733210438102,1.7996313781424533,1.8274248838424683,181141,0.0,0.0
1989-02-22 00:00:00-05:00,1.8135283503376676,1.8135283503376676,1.7509928941726682,1.7509928941726685,199256,0.0,0.0
1989-02-23 00:00:00-05:00,1.7579413652420044,1.7718379984812103,1.7579413652420044,1.7579413652420044,113271,0.0,0.0
1989-02-24 00:00:00-05:00,1.7718379651925404,1.7718379651925404,1.7509928941726682,1.7509928941726685,125309,0.0,0.0
1989-02-27 00:00:00-05:00,1.750992927069708,1.7648896818616073,1.7440444888974116,1.7579413652420044,121525,0.0,0.0
1989-02-28 00:00:00-05:00,1.7509933058787615,1.778786821475396,1.7370965480804443,1.7370965480804443,162569,0.0,0.0
1989-03-01 00:00:00-05:00,1.7370959677544788,1.75794115826439,1.7162507772445679,1.7162507772445679,143423,0.0,0.0
1989-03-02 00:00:00-05:00,1.7093027659221522,1.7370962771844554,1.7023543273302262,1.7301478385925293,205217,0.0,0.0
1989-03-03 00:00:00-05:00,1.7162508270837449,1.7370960181989914,1.7023540735244749,1.702354073524475,138608,0.0,0.0
1989-03-06 00:00:00-05:00,1.7162510829613777,1.7370962771844554,1.7093027659221522,1.7301478385925293,155461,0.0,0.0
1989-03-07 00:00:00-05:00,1.730147530400282,1.7370959677544788,1.7093024614430503,1.7162507772445679,128633,0.0,0.0
1989-03-08 00:00:00-05:00,1.7231992646397214,1.7231992646397214,1.6954056359684986,1.702354073524475,120379,0.0,0.0
1989-03-09 00:00:00-05:00,1.695406130844402,1.709303010012746,1.6815094947814944,1.6815094947814941,251534,0.0,0.0
1989-03-10 00:00:00-05:00,1.6745603934346223,1.6815088302728698,1.6606636413107974,1.6676119565963745,144684,0.0,0.0
1989-03-13 00:00:00-05:00,1.6745602611504813,1.702353763202546,1.6745602611504813,1.6884570121765137,174492,0.0,0.0
1989-03-14 00:00:00-05:00,1.702353763202546,1.7093021994918924,1.6815086974398277,1.6884570121765137,180339,0.0,0.0
1989-03-15 00:00:00-05:00,1.6815090039619114,1.7162508270837449,1.6815090039619114,1.702354073524475,148811,0.0,0.0
1989-03-16 00:00:00-05:00,1.695406153132773,1.744044866203243,1.6884578350099744,1.7370965480804443,176097,0.0,0.0
1989-03-17 00:00:00-05:00,1.6815092071875966,1.716251034508296,1.674560768791838,1.6954058408737183,301979,0.0,0.0
1989-03-20 00:00:00-05:00,1.6815088302728698,1.702353897682272,1.6537152044725498,1.6676119565963745,443567,0.0,0.0
1989-03-21 00:00:00-05:00,1.6815086974398277,1.6954053269131995,1.6676118248611347,1.6884570121765137,160505,0.0,0.0
1989-03-22 00:00:00-05:00,1.6745614384157927,1.6815098795900951,1.6537162364456317,1.660664677619934,193065,0.0,0.0
1989-03-23 00:00:00-05:00,1.6676119565963747,1.6745603934346223,1.6537152044725498,1.6676119565963745,120264,0.0,0.0
1989-03-27 00:00:00-05:00,1.660663510124449,1.6884570121765137,1.660663510124449,1.6884570121765137,71425,0.0,0.0
1989-03-28 00:00:00-05:00,1.6848375611109487,1.6987617015838623,1.670913177051441,1.6987617015838623,138837,0.052335,0.0
1989-03-29 00:00:00-05:00,1.6987614522948478,1.7196479035257775,1.6848373138652666,1.7057236433029175,133334,0.0,0.0
1989-03-30 00:00:00-05:00,1.698761830630137,1.7126862157474092,1.6917997598648071,1.6917997598648071,143881,0.0,0.0
1989-03-31 00:00:00-05:00,1.6917993830800573,1.7057236433029173,1.6848373138652666,1.7057236433029175,168416,0.0,0.0
1989-04-03 00:00:00-04:00,1.719648155879827,1.719648155879827,1.6917996313474055,1.6987617015838623,146977,0.0,0.0
1989-04-04 00:00:00-04:00,1.7057226826791096,1.7266091221472768,1.7057226826791096,1.7126848697662354,247866,0.0,0.0
1989-04-05 00:00:00-04:00,1.7126848697662356,1.733571187441192,1.7057226826791096,1.7126848697662354,307023,0.0,0.0
1989-04-06 00:00:00-04:00,1.7057236433029173,1.712685834310987,1.6987614522948478,1.7057236433029175,138952,0.0,0.0
1989-04-07 00:00:00-04:00,1.6987614333706418,1.7196478843688965,1.6987614333706418,1.7196478843688965,172772,0.0,0.0
1989-04-10 00:00:00-04:00,1.7057245557767473,1.7335730911199843,1.7057245557767473,1.7266110181808472,112697,0.0,0.0
1989-04-11 00:00:00-04:00,1.7405337038432447,1.7474957704544067,1.719647260423291,1.7474957704544067,258298,0.0,0.0
1989-04-12 00:00:00-04:00,1.7544581798668357,1.7753445041245934,1.7544581798668357,1.7614203691482544,300718,0.0,0.0
1989-04-13 00:00:00-04:00,1.7683825829980115,1.7683825829980115,1.7335718772962811,1.7405340671539307,350360,0.0,0.0
1989-04-14 00:00:00-04:00,1.7544580490947015,1.7753443717956543,1.7474958603322241,1.7753443717956543,457554,0.0,0.0
1989-04-17 00:00:00-04:00,1.7683830059367625,1.796231528441289,1.7683830059367625,1.7823072671890259,224248,0.0,0.0
1989-04-18 00:00:00-04:00,1.8031924962997437,1.8101546830979103,1.7753438709002825,1.8031924962997437,364117,0.0,0.0
1989-04-19 00:00:00-04:00,1.7962307644711846,1.8449657190228745,1.7683822538111438,1.8240792751312256,504559,0.0,0.0
1989-04-20 00:00:00-04:00,1.8240793101679946,1.831041498863352,1.7823065433755652,1.7892687320709229,267012,0.0,0.0
1989-04-21 00:00:00-04:00,1.7962316300258954,1.893701586097371,1.7962316300258954,1.8728151321411133,755291,0.0,0.0
1989-04-24 00:00:00-04:00,1.8658529319999995,1.8867393845008302,1.858890740568627,1.879777193069458,300718,0.0,0.0
1989-04-25 00:00:00-04:00,1.8797773240576308,1.9006637780138884,1.8728151321411133,1.8728151321411133,343022,0.0,0.0
1989-04-26 00:00:00-04:00,1.8658533223817453,1.8797775863644972,1.8519290583989934,1.8588911294937134,183778,0.0,0.0
1989-04-27 00:00:00-04:00,1.8519285917282104,1.8658528522021631,1.8449664005945934,1.8519285917282104,192147,0.0,0.0
1989-04-28 00:00:00-04:00,1.8449665722061739,1.8519287639873867,1.8101559786799875,1.8171180486679077,462255,0.0,0.0
1989-05-01 00:00:00-04:00,1.8031929646679838,1.8240792869011662,1.7962307760614318,1.8101551532745361,181715,0.0,0.0
1989-05-02 00:00:00-04:00,1.8171180486679077,1.8380045022182536,1.8171180486679077,1.8171180486679077,130009,0.0,0.0
1989-05-03 00:00:00-04:00,1.8171180486679077,1.8310423104370408,1.8031937868987746,1.8171180486679077,96647,0.0,0.0
1989-05-04 00:00:00-04:00,1.8171180486679077,1.8310423104370408,1.8171180486679077,1.8171180486679077,72915,0.0,0.0
1989-05-05 00:00:00-04:00,1.8380036522544825,1.8588899743528948,1.8240792751312256,1.8240792751312256,138264,0.0,0.0
1989-05-08 00:00:00-04:00,1.8240792869011662,1.8310414755077185,1.7962307760614318,1.8101551532745361,88392,0.0,0.0
1989-05-09 00:00:00-04:00,1.8101558911440725,1.8171179607953194,1.7823072471592243,1.7962315082550049,151792,0.0,0.0
1989-05-10 00:00:00-04:00,1.796231528441289,1.8031937199640649,1.7823072671890259,1.7823072671890259,178619,0.0,0.0
1989-05-11 00:00:00-04:00,1.7823076166919218,1.8588911294937134,1.76838335270917,1.8588911294937134,288336,0.0,0.0
1989-05-12 00:00:00-04:00,1.8728147537686781,1.8867391347885134,1.844966235315548,1.8867391347885132,484152,0.0,0.0
1989-05-15 00:00:00-04:00,1.8867393645708925,1.8937014341354368,1.8658529122906888,1.893701434135437,226083,0.0,0.0
1989-05-16 00:00:00-04:00,1.8797767328265764,1.8937009904868316,1.858890285439565,1.8658524751663208,364805,0.0,0.0
1989-05-17 00:00:00-04:00,1.8797771930694578,1.9215499762778327,1.8519286709305411,1.879777193069458,384295,0.0,0.0
1989-05-18 00:00:00-04:00,1.893701066638475,1.9285117730855892,1.8867389984250091,1.9006632566452026,440701,0.0,0.0
1989-05-19 00:00:00-04:00,1.9145869888444638,1.963321940122145,1.9145869888444638,1.9493975639343262,643855,0.0,0.0
1989-05-22 00:00:00-04:00,1.9772470907813953,1.9981334209442139,1.9702848995316,1.9981334209442139,696707,0.0,0.0
1989-05-23 00:00:00-04:00,1.9842090249958,2.032943870258097,1.9772468346478904,2.0120575428009033,482891,0.0,0.0
1989-05-24 00:00:00-04:00,2.012057803443804,2.0468683943129298,1.9772470907813953,1.9981334209442139,415020,0.0,0.0
1989-05-25 00:00:00-04:00,1.9981331621050842,2.0120575428009033,1.9842090249958,2.0120575428009033,314934,0.0,0.0
1989-05-26 00:00:00-04:00,2.005095140610133,2.0120573302224716,1.984208815359627,1.991170883178711,185269,0.0,0.0
1989-05-30 00:00:00-04:00,2.0259814916453385,2.0259814916453385,1.956360085994238,1.970284342765808,322730,0.0,0.0
1989-05-31 00:00:00-04:00,1.991169910379083,2.0190184116363525,1.9842078459613632,2.0190184116363525,113729,0.0,0.0
1989-06-01 00:00:00-04:00,2.0050951475734062,2.0190194050531844,1.9842088222503664,1.9842088222503662,114990,0.0,0.0
1989-06-02 00:00:00-04:00,1.998133291075272,2.0190197416738562,1.9911712220712607,2.0050954818725586,207395,0.0,0.0
1989-06-05 00:00:00-04:00,2.0120572510264942,2.019019318571546,1.956360101699829,1.956360101699829,217714,0.0,0.0
1989-06-06 00:00:00-04:00,1.9563602113183467,1.977246658710309,1.9493980215899405,1.963322401046753,285928,0.0,0.0
1989-06-07 00:00:00-04:00,1.9633222752766475,2.0050950455913585,1.9633222752766475,1.970284342765808,298998,0.0,0.0
1989-06-08 00:00:00-04:00,1.9772466257472885,1.9911708831787107,1.9563601787035279,1.991170883178711,185613,0.0,0.0
1989-06-09 00:00:00-04:00,1.9981331621050842,2.032943870258097,1.991171093550442,2.0120575428009033,183205,0.0,0.0
1989-06-12 00:00:00-04:00,2.0050956887412803,2.025982141494751,1.9911714275033954,2.025982141494751,140327,0.0,0.0
1989-06-13 00:00:00-04:00,2.0120578188568086,2.074716931618537,1.9911713667407098,2.0677549839019775,469821,0.0,0.0
1989-06-14 00:00:00-04:00,2.0956033203418563,2.1373759772960836,2.0886411296539693,2.1164896488189697,790373,0.0,0.0
1989-06-15 00:00:00-04:00,2.1443375554207686,2.151299744119799,2.081678344302454,2.1234512329101562,704044,0.0,0.0
