Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-08 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,2870438,0.0,0.0
1981-12-09 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,1230188,0.0,0.0
1981-12-10 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,751781,0.0,0.0
1981-12-11 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,273375,0.0,0.0
1981-12-14 00:00:00-05:00,0.03539868180876054,0.03539868180876054,0.029570594429969788,0.029570594429969788,1674422,0.0,0.0
1981-12-15 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,2870438,0.0,0.0
1981-12-16 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,170859,0.0,0.0
1981-12-17 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1913625,0.0,0.0
1981-12-18 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,546750,0.0,0.0
1981-12-21 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,854297,0.0,0.0
1981-12-22 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1401047,0.0,0.0
1981-12-23 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1161844,0.0,0.0
1981-12-24 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,1776938,0.0,0.0
1981-12-28 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,444234,0.0,0.0
1981-12-29 00:00:00-05:00,0.029570594429969788,0.029570594429969788,0.029570594429969788,0.029570594429969788,410063,0.0,0.0
1981-12-30 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,444234,0.0,0.0
1981-12-31 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,273375,0.0,0.0
1982-01-04 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,136688,0.0,0.0
1982-01-05 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,410063,0.0,0.0
1982-01-06 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,307547,0.0,0.0
1982-01-07 00:00:00-05:00,0.029570594429969788,0.03539868180876054,0.029570594429969788,0.029570594429969788,3075469,0.0,0.0
1982-01-08 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,410063,0.0,0.0
1982-01-11 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,375891,0.0,0.0
1982-01-12 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,307547,0.0,0.0
1982-01-13 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,34172,0.0,0.0
1982-01-14 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,68344,0.0,0.0
1982-01-15 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,273375,0.0,0.0
1982-01-18 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,170859,0.0,0.0
1982-01-19 00:00:00-05:00,0.03539871424436569,0.03539871424436569,0.03539871424436569,0.03539871424436569,1161844,0.0,0.0
1982-01-20 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,182250,0.0,1.5
1982-01-21 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,2528719,0.0,0.0
1982-01-22 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,637875,0.0,0.0
1982-01-25 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,797344,0.0,0.0
1982-01-26 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,455625,0.0,0.0
1982-01-27 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,1344094,0.0,0.0
1982-01-28 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,432844,0.0,0.0
1982-01-29 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,205031,0.0,0.0
1982-02-01 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,91125,0.0,0.0
1982-02-02 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,820125,0.0,0.0
1982-02-03 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,911250,0.0,0.0
1982-02-04 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,182250,0.0,0.0
1982-02-05 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,1344094,0.0,0.0
1982-02-08 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,1093500,0.0,0.0
1982-02-09 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,136688,0.0,0.0
1982-02-10 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,751781,0.0,0.0
1982-02-11 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,387281,0.0,0.0
1982-02-12 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,546750,0.0,0.0
1982-02-16 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,546750,0.0,0.0
1982-02-17 00:00:00-05:00,0.03529070488805512,0.03529070488805512,0.02946261689066887,0.02946261689066887,273375,0.0,0.0
1982-02-18 00:00:00-05:00,0.02946261689066887,0.03529070488805512,0.02946261689066887,0.02946261689066887,22781,0.0,0.0
1982-02-19 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,1458000,0.0,0.0
1982-02-22 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,455625,0.0,0.0
1982-02-23 00:00:00-05:00,0.03529070488805512,0.03529070488805512,0.02946261689066887,0.02946261689066887,615094,0.0,0.0
1982-02-24 00:00:00-05:00,0.02946261689066887,0.03529070488805512,0.02946261689066887,0.02946261689066887,273375,0.0,0.0
1982-02-25 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,364500,0.0,0.0
1982-02-26 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,364500,0.0,0.0
1982-03-01 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,820125,0.0,0.0
1982-03-02 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,22781,0.0,0.0
1982-03-03 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,68344,0.0,0.0
1982-03-04 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,318938,0.0,0.0
1982-03-05 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,364500,0.0,0.0
1982-03-08 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,136688,0.0,0.0
1982-03-09 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,182250,0.0,0.0
1982-03-10 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,387281,0.0,0.0
1982-03-11 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,341719,0.0,0.0
1982-03-12 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,182250,0.0,0.0
1982-03-15 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,273375,0.0,0.0
1982-03-16 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,729000,0.0,0.0
1982-03-17 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,205031,0.0,0.0
1982-03-18 00:00:00-05:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,1184625,0.0,0.0
1982-03-19 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,820125,0.0,0.0
1982-03-22 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,1344094,0.0,0.0
1982-03-23 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,523969,0.0,0.0
1982-03-24 00:00:00-05:00,0.041442155838012695,0.04727024242924532,0.041442155838012695,0.041442155838012695,4100625,0.0,0.0
1982-03-25 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,2642625,0.0,0.0
1982-03-26 00:00:00-05:00,0.041442155838012695,0.04727024242924532,0.041442155838012695,0.041442155838012695,1981969,0.0,0.0
1982-03-29 00:00:00-05:00,0.047270264476537704,0.047270264476537704,0.047270264476537704,0.047270264476537704,3462750,0.0,0.0
1982-03-30 00:00:00-05:00,0.04727024242924532,0.04727024242924532,0.041442155838012695,0.041442155838012695,1116281,0.0,0.0
1982-03-31 00:00:00-05:00,0.041442155838012695,0.04727024242924532,0.041442155838012695,0.041442155838012695,1822500,0.0,0.0
1982-04-01 00:00:00-05:00,0.041442155838012695,0.04727024242924532,0.041442155838012695,0.041442155838012695,1161844,0.0,0.0
1982-04-02 00:00:00-05:00,0.041442155838012695,0.04727024242924532,0.041442155838012695,0.041442155838012695,569531,0.0,0.0
1982-04-05 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,2346469,0.0,0.0
1982-04-06 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,1776938,0.0,0.0
1982-04-07 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,2073094,0.0,0.0
1982-04-08 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,1252969,0.0,0.0
1982-04-12 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,523969,0.0,0.0
1982-04-13 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,546750,0.0,0.0
1982-04-14 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,1549125,0.0,0.0
1982-04-15 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,1184625,0.0,0.0
1982-04-16 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,4168969,0.0,0.0
1982-04-19 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,729000,0.0,0.0
1982-04-20 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,3371625,0.0,0.0
1982-04-21 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,250594,0.0,0.0
1982-04-22 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,1708594,0.0,0.0
1982-04-23 00:00:00-05:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,2278125,0.0,0.0
1982-04-26 00:00:00-04:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,523969,0.0,0.0
1982-04-27 00:00:00-04:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,318938,0.0,0.0
1982-04-28 00:00:00-04:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,729000,0.0,0.0
1982-04-29 00:00:00-04:00,0.041442155838012695,0.04727024242924532,0.041442155838012695,0.041442155838012695,3052688,0.0,0.0
1982-04-30 00:00:00-04:00,0.047270264476537704,0.047270264476537704,0.047270264476537704,0.047270264476537704,2437594,0.0,0.0
1982-05-03 00:00:00-04:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,2642625,0.0,0.0
1982-05-04 00:00:00-04:00,0.03529072552919388,0.03529072552919388,0.03529072552919388,0.03529072552919388,40095000,0.0,0.0
1982-05-05 00:00:00-04:00,0.03529072552919388,0.04144217444522444,0.03529072552919388,0.03529072552919388,24216469,0.0,0.0
1982-05-06 00:00:00-04:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,6902719,0.0,0.0
1982-05-07 00:00:00-04:00,0.041442155838012695,0.041442155838012695,0.041442155838012695,0.041442155838012695,4168969,0.0,0.0
1982-05-10 00:00:00-04:00,0.047270264476537704,0.047270264476537704,0.047270264476537704,0.047270264476537704,7130531,0.0,0.0
1982-05-11 00:00:00-04:00,0.04735112190246582,0.04735112190246582,0.04735112190246582,0.04735112190246582,5540400,0.0,1.25
1982-05-12 00:00:00-04:00,0.04735112190246582,0.04735112190246582,0.04735112190246582,0.04735112190246582,1840725,0.0,0.0
1982-05-13 00:00:00-04:00,0.04735112190246582,0.05301694873539109,0.04735112190246582,0.04735112190246582,5667975,0.0,0.0
1982-05-14 00:00:00-04:00,0.04735112190246582,0.04735112190246582,0.04735112190246582,0.04735112190246582,1603800,0.0,0.0
1982-05-17 00:00:00-04:00,0.04735112190246582,0.05301694873539109,0.04735112190246582,0.04735112190246582,16147350,0.0,0.0
1982-05-18 00:00:00-04:00,0.04735112190246582,0.05301694873539109,0.04735112190246582,0.04735112190246582,1257525,0.0,0.0
1982-05-19 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,2150550,0.0,0.0
1982-05-20 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,2515050,0.0,0.0
1982-05-21 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,2970675,0.0,0.0
1982-05-24 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,1111725,0.0,0.0
1982-05-25 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,3007125,0.0,0.0
1982-05-26 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,7107750,0.0,0.0
1982-05-27 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,8474625,0.0,0.0
1982-05-28 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,6050700,0.0,0.0
1982-06-01 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,783675,0.0,0.0
1982-06-02 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,4884300,0.0,0.0
1982-06-03 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,4610925,0.0,0.0
1982-06-04 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,1549125,0.0,0.0
1982-06-07 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,2879550,0.0,0.0
1982-06-08 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,911250,0.0,0.0
1982-06-09 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,5868450,0.0,0.0
1982-06-10 00:00:00-04:00,0.059087477624416344,0.06475329215508213,0.059087477624416344,0.05908747762441635,11499975,0.0,0.0
1982-06-11 00:00:00-04:00,0.059087477624416344,0.06475329215508213,0.059087477624416344,0.05908747762441635,2624400,0.0,0.0
1982-06-14 00:00:00-04:00,0.059087477624416344,0.06475329215508213,0.059087477624416344,0.05908747762441635,1038825,0.0,0.0
1982-06-15 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,1530900,0.0,0.0
1982-06-16 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,4866075,0.0,0.0
1982-06-17 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,3225825,0.0,0.0
1982-06-18 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,2879550,0.0,0.0
1982-06-21 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,3717900,0.0,0.0
1982-06-22 00:00:00-04:00,0.05301690846681595,0.05301690846681595,0.05301690846681595,0.05301690846681595,1239300,0.0,0.0
1982-06-23 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,2897775,0.0,0.0
1982-06-24 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,2879550,0.0,0.0
1982-06-25 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,564975,0.0,0.0
1982-06-28 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,1840725,0.0,0.0
1982-06-29 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,3134700,0.0,0.0
1982-06-30 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,5011875,0.0,0.0
1982-07-01 00:00:00-04:00,0.06475333869457245,0.06475333869457245,0.06475333869457245,0.06475333869457245,2259900,0.0,0.0
1982-07-02 00:00:00-04:00,0.06475333869457245,0.06475333869457245,0.06475333869457245,0.06475333869457245,1494450,0.0,0.0
1982-07-06 00:00:00-04:00,0.06475333869457245,0.06475333869457245,0.06475333869457245,0.06475333869457245,747225,0.0,0.0
1982-07-07 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,1749600,0.0,0.0
1982-07-08 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,2697300,0.0,0.0
1982-07-09 00:00:00-04:00,0.059087477624416344,0.06475329215508213,0.059087477624416344,0.05908747762441635,1020600,0.0,0.0
1982-07-12 00:00:00-04:00,0.059087477624416344,0.06475329215508213,0.059087477624416344,0.05908747762441635,1385100,0.0,0.0
1982-07-13 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,838350,0.0,0.0
1982-07-14 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,109350,0.0,0.0
1982-07-15 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,2861325,0.0,0.0
1982-07-16 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,783675,0.0,0.0
1982-07-19 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,346275,0.0,0.0
1982-07-20 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,2697300,0.0,0.0
1982-07-21 00:00:00-04:00,0.059087477624416344,0.059087477624416344,0.059087477624416344,0.05908747762441635,4556250,0.0,0.0
1982-07-22 00:00:00-04:00,0.06475333869457245,0.06475333869457245,0.06475333869457245,0.06475333869457245,2606175,0.0,0.0
1982-07-23 00:00:00-04:00,0.06475333869457245,0.06475333869457245,0.06475333869457245,0.06475333869457245,13377150,0.0,0.0
1982-07-26 00:00:00-04:00,0.06475333869457245,0.06475333869457245,0.06475333869457245,0.06475333869457245,7927875,0.0,0.0
1982-07-27 00:00:00-04:00,0.06475333869457245,0.06475333869457245,0.06475333869457245,0.06475333869457245,2278125,0.0,0.0
1982-07-28 00:00:00-04:00,0.06475333869457245,0.06475333869457245,0.06475333869457245,0.06475333869457245,3171150,0.0,0.0
