Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-20 00:00:00-05:00,8.517001512131264,8.82533146811082,8.471510033298653,8.769731521606445,5692600,0.0,0.0
2005-01-21 00:00:00-05:00,8.820277716319175,8.896096526344035,8.724240042773834,8.769731521606445,8427400,0.0,0.0
2005-01-24 00:00:00-05:00,8.779841809169175,8.845551193838721,8.47656557541985,8.53216552734375,3568300,0.0,0.0
2005-01-25 00:00:00-05:00,8.592820409596108,8.653476036686309,8.491728019141936,8.58776569366455,3702600,0.0,0.0
2005-01-26 00:00:00-05:00,8.633257644457546,8.648421793080393,8.390637051023214,8.597875595092773,3236700,0.0,0.0
2005-01-27 00:00:00-05:00,8.491726799338204,8.800057678253253,8.491726799338204,8.714129447937012,3279000,0.0,0.0
2005-01-28 00:00:00-05:00,8.795003002552274,8.800057717780446,8.491726837480467,8.592819213867188,2994600,0.0,0.0
2005-01-31 00:00:00-05:00,8.704020069900304,8.704020069900304,8.451290092636306,8.552382469177246,3217300,0.0,0.0
2005-02-01 00:00:00-05:00,8.45128915112907,8.613037128392877,8.390634503232357,8.572599411010742,3264600,0.0,0.0
2005-02-02 00:00:00-05:00,8.648690278113866,8.699415930062576,8.597965593676495,8.6436185836792,4368600,0.06,0.0
2005-02-03 00:00:00-05:00,8.674048619822182,8.684193937903508,8.547235046337972,8.658830642700195,1786300,0.0,0.0
2005-02-04 00:00:00-05:00,8.66390599331108,8.983475872065645,8.643616318355928,8.96825885772705,5083300,0.0,0.0
2005-02-07 00:00:00-05:00,8.876953259263898,9.039274535488659,8.82622761856588,8.86680793762207,2622200,0.0,0.0
2005-02-08 00:00:00-05:00,8.892170370377237,8.99362067432097,8.719703789410758,8.785646438598633,4204600,0.0,0.0
2005-02-09 00:00:00-05:00,8.902319065032382,8.953044725497854,8.714635379075078,8.750143051147461,3403300,0.0,0.0
2005-02-10 00:00:00-05:00,8.750143051147461,8.816085732494527,8.603038732548736,8.750143051147461,3695900,0.0,0.0
2005-02-11 00:00:00-05:00,8.770430632213397,8.87695361114174,8.633471687153103,8.765357971191406,2514300,0.0,0.0
2005-02-14 00:00:00-05:00,8.775500898555325,8.775500898555325,8.648687296162842,8.653759956359863,2310400,0.0,0.0
2005-02-15 00:00:00-05:00,8.674051598347935,8.988548826775881,8.648688294435283,8.871880531311035,4225900,0.0,0.0
2005-02-16 00:00:00-05:00,8.775502820474255,8.902316450640132,8.623326851279689,8.80086612701416,3371800,0.0,0.0
2005-02-17 00:00:00-05:00,8.876952901651151,9.003766514531883,8.775501624342132,8.96825885772705,3726500,0.0,0.0
2005-02-18 00:00:00-05:00,9.105215741346266,9.216811347245986,8.902313232421875,8.902313232421875,6542700,0.0,0.0
2005-02-22 00:00:00-05:00,8.831299432431628,8.902314742091542,8.684196152777375,8.709558486938477,2913300,0.0,0.0
2005-02-23 00:00:00-05:00,8.689269662149243,8.851591924252336,8.293611748459394,8.496513366699219,5868900,0.0,0.0
2005-02-24 00:00:00-05:00,8.445790055866118,8.775505397624446,8.369702048923658,8.750143051147461,4661500,0.0,0.0
2005-02-25 00:00:00-05:00,8.8515913743192,9.003767336666847,8.74506742666691,8.978404998779297,4384200,0.0,0.0
2005-02-28 00:00:00-05:00,9.054495016754101,9.17116334529915,8.699416401386728,9.115365028381348,5276500,0.0,0.0
2005-03-01 00:00:00-05:00,9.125510010734143,9.181308325560229,9.069711695908058,9.140727996826172,3840700,0.0,0.0
2005-03-02 00:00:00-05:00,9.089999816987998,9.389280021017774,8.978404185871048,9.338554382324219,4109100,0.0,0.0
2005-03-03 00:00:00-05:00,9.30812149081486,9.419717147165219,9.161017202092232,9.323338508605957,2814000,0.0,0.0
2005-03-04 00:00:00-05:00,9.429857759107017,9.637831950103115,9.394350111987317,9.617541313171387,4812700,0.0,0.0
2005-03-07 00:00:00-05:00,9.61247045110161,9.72406606132546,9.45522090384098,9.551599502563477,4328500,0.0,0.0
2005-03-08 00:00:00-05:00,9.815373777370528,9.916824086619625,9.663196862230263,9.713922500610352,5654000,0.0,0.0
2005-03-09 00:00:00-05:00,9.71392311817144,9.795083757734924,9.551601839044473,9.739286422729492,3247900,0.0,0.0
2005-03-10 00:00:00-05:00,9.71392487108818,9.729142856569158,9.536385577188703,9.678417205810547,2677500,0.0,0.0
2005-03-11 00:00:00-05:00,9.587108550880949,9.663196522016701,9.247248043464278,9.368988990783691,3677800,0.0,0.0
2005-03-14 00:00:00-05:00,9.384205603472246,9.587107152747844,9.33347997427562,9.551599502563477,1988300,0.0,0.0
2005-03-15 00:00:00-05:00,9.627692167742392,9.63783749204201,9.358847846382186,9.414645195007324,2072200,0.0,0.0
2005-03-16 00:00:00-05:00,9.333479774571556,9.683485544277369,9.308117444271362,9.642905235290527,4383800,0.0,0.0
2005-03-17 00:00:00-05:00,9.668270084509125,9.830591362746794,9.653053069368804,9.74435806274414,3470600,0.0,0.0
2005-03-18 00:00:00-05:00,9.703776285152125,10.02334710023794,9.571890992033683,10.008129119873047,3768600,0.0,0.0
2005-03-21 00:00:00-05:00,10.018275691904426,10.109581650480523,9.784939102219834,10.058856010437012,2957500,0.0,0.0
2005-03-22 00:00:00-05:00,10.038567763396856,10.094365104624579,9.845810497304717,9.876245498657227,1689800,0.0,0.0
2005-03-23 00:00:00-05:00,9.850879419574648,10.018273314740767,9.840734100471034,9.871169090270996,1708000,0.0,0.0
2005-03-24 00:00:00-05:00,10.069001331947936,10.246540588344667,9.982768034127302,10.058856010437012,4551500,0.0,0.0
2005-03-28 00:00:00-05:00,10.043636259774654,10.089289231024525,9.673340797424316,9.673340797424316,3560000,0.0,0.0
2005-03-29 00:00:00-05:00,9.68855975510926,9.739285391342394,9.308118934627307,9.374061584472656,5312600,0.0,0.0
2005-03-30 00:00:00-05:00,9.485659116365493,9.66827007036006,9.460295811983517,9.597254753112793,3843900,0.0,0.0
2005-03-31 00:00:00-05:00,9.992915206079564,10.058857873089305,9.790012608332967,9.916826248168945,4200500,0.0,0.0
2005-04-01 00:00:00-05:00,9.972622665647686,10.038566287647004,9.764648413208803,9.840736389160156,2361400,0.0,0.0
2005-04-04 00:00:00-04:00,9.871173946700653,9.871173946700653,9.63783729758561,9.718997955322266,2238400,0.0,0.0
2005-04-05 00:00:00-04:00,9.754506558029403,9.779869870700164,9.536386906618116,9.576967239379883,3556600,0.0,0.0
2005-04-06 00:00:00-04:00,9.587107152747844,9.76464637118058,9.526237171720616,9.551599502563477,2155000,0.0,0.0
2005-04-07 00:00:00-04:00,9.551601839044473,9.759576098864793,9.531312162909172,9.739286422729492,2693300,0.0,0.0
2005-04-08 00:00:00-04:00,9.76464813899044,9.790010474424944,9.647979847973993,9.713922500610352,1486000,0.0,0.0
2005-04-11 00:00:00-04:00,9.734213830678772,9.734213830678772,9.460295944580933,9.587109565734863,1709100,0.0,0.0
2005-04-12 00:00:00-04:00,9.561744748092075,9.72913864589109,9.440003819466508,9.632760047912598,2041500,0.0,0.0
2005-04-13 00:00:00-04:00,9.587110156912297,9.597255479432887,9.363917899015382,9.394353866577148,2642000,0.0,0.0
2005-04-14 00:00:00-04:00,9.267539123515062,9.267539123515062,8.795792325641557,8.816082000732422,5134800,0.0,0.0
2005-04-15 00:00:00-04:00,8.623323328865586,8.724774578562451,8.329115865757664,8.405203819274902,6358500,0.0,0.0
2005-04-18 00:00:00-04:00,8.496509421301115,8.547235044184173,8.34433352016272,8.506654739379883,3969100,0.0,0.0
2005-04-19 00:00:00-04:00,8.85158800173398,8.866805011664136,8.674048801632656,8.79578971862793,6892800,0.0,0.0
2005-04-20 00:00:00-04:00,9.181302840515988,9.308116412988555,9.029125973042442,9.120431900024414,11025300,0.0,0.0
2005-04-21 00:00:00-04:00,9.247249087250463,9.612472937944506,9.206668766896808,9.582036972045898,4850200,0.0,0.0
2005-04-22 00:00:00-04:00,9.333482773508678,9.384208417918584,9.079855518970337,9.257394790649414,6370400,0.0,0.0
2005-04-25 00:00:00-04:00,9.318268528912052,9.434936868496862,9.297977878108702,9.409573554992676,5510300,0.0,0.0
2005-04-26 00:00:00-04:00,9.394356604156156,9.526242932822756,9.338558281544119,9.475517272949219,4343100,0.0,0.0
2005-04-27 00:00:00-04:00,9.434937258794433,9.485662920389705,9.262470589877418,9.308123588562012,3001100,0.0,0.0
2005-04-28 00:00:00-04:00,9.216817971269021,9.308123972403415,8.887102608570476,8.92261028289795,3463400,0.0,0.0
2005-04-29 00:00:00-04:00,9.00376717630921,9.079855156127904,8.775502269341981,8.917533874511719,2951200,0.0,0.0
2005-05-02 00:00:00-04:00,8.917533219072542,9.049419492569832,8.856662259184914,8.96825885772705,1749500,0.0,0.0
2005-05-03 00:00:00-04:00,8.988547963524786,9.110288908080285,8.902314673525762,8.937823295593262,2827100,0.0,0.0
2005-05-04 00:00:00-04:00,8.937825166654465,9.029546610558882,8.81043313843139,8.891963958740234,4505000,0.08,0.0
2005-05-05 00:00:00-04:00,8.902152191685802,8.942917590892781,8.65246400005258,8.728899002075195,3945800,0.0,0.0
2005-05-06 00:00:00-04:00,8.841003240650819,9.20789177798088,8.805333643234183,9.20279598236084,3939900,0.0,0.0
2005-05-09 00:00:00-04:00,9.172227546257432,9.24356678282369,9.131462129373256,9.192610740661621,1805000,0.0,0.0
2005-05-10 00:00:00-04:00,9.172225233355705,9.187512625303924,8.96330240301652,9.075407028198242,1339400,0.0,0.0
2005-05-11 00:00:00-04:00,9.07540640640067,9.156937214023868,8.968397585866684,9.100885391235352,1173600,0.0,0.0
2005-05-12 00:00:00-04:00,9.07031051338692,9.263946908384487,8.948014303247136,8.993875503540039,1917500,0.0,0.0
2005-05-13 00:00:00-04:00,9.070311837706639,9.437201493617952,9.070311837706639,9.421914100646973,5552000,0.0,0.0
2005-05-16 00:00:00-04:00,9.416814908261992,9.788799255807254,9.396432696905759,9.773512840270996,4851600,0.0,0.0
2005-05-17 00:00:00-04:00,9.681791538581136,10.063967520367234,9.656313528564908,9.8958101272583,5969900,0.0,0.0
2005-05-18 00:00:00-04:00,9.987533544630312,10.323848365405077,9.987533544630312,10.283082962036133,9117500,0.0,0.0
2005-05-19 00:00:00-04:00,10.395190501894325,10.435955916728258,10.211746621103707,10.328947067260742,4357800,0.0,0.0
2005-05-20 00:00:00-04:00,10.328946713588568,10.359520530686103,10.140406068984829,10.272893905639648,2832900,0.0,0.0
2005-05-23 00:00:00-04:00,10.344232639821282,10.497103661821898,10.328946217968074,10.466529846191406,2763300,0.0,0.0
2005-05-24 00:00:00-04:00,10.446144896357458,10.660163513598812,10.3951878976002,10.604110717773438,2669000,0.0,0.0
2005-05-25 00:00:00-04:00,10.675450710079923,10.777363733811605,10.466527893717497,10.731502532958984,3783800,0.0,0.0
2005-05-26 00:00:00-04:00,10.731506323472786,10.807941361250414,10.583732046692603,10.700932502746582,2833100,0.0,0.0
2005-05-27 00:00:00-04:00,10.670356434659029,10.767173675221331,10.624495227266767,10.67545223236084,2387500,0.0,0.0
2005-05-31 00:00:00-04:00,10.690735009212037,10.8283185844884,10.54296081392993,10.813031196594238,4454900,0.0,0.0
2005-06-01 00:00:00-04:00,10.726408004760742,10.848705202782956,10.665260377673643,10.726408004760742,3569900,0.0,0.0
2005-06-02 00:00:00-04:00,10.721312973161178,10.879278807346495,10.700929783241014,10.853799819946289,2571300,0.0,0.0
2005-06-03 00:00:00-04:00,10.802843133616193,10.802843133616193,10.461432498557762,10.507293701171875,2796400,0.0,0.0
2005-06-06 00:00:00-04:00,10.49710031827072,10.63977872704961,10.466526512378637,10.599013328552246,1348800,0.0,0.0
2005-06-07 00:00:00-04:00,10.853801032723142,10.955715049863606,10.634687548142114,10.787557601928711,2738200,0.0,0.0
2005-06-08 00:00:00-04:00,10.711118309565322,10.711118309565322,10.277985367090281,10.639778137207031,4976600,0.0,0.0
2005-06-09 00:00:00-04:00,10.675449724891706,10.869085132458904,10.364612941559406,10.405378341674805,5443000,0.0,0.0
2005-06-10 00:00:00-04:00,10.435952148780403,10.548057728040607,10.094541558342504,10.405378341674805,4524400,0.0,0.0
2005-06-13 00:00:00-04:00,10.34423483831393,10.59392413012311,10.34423483831393,10.46143627166748,3218300,0.0,0.0
2005-06-14 00:00:00-04:00,10.410478182169081,10.441052001151194,10.038493640126788,10.262702941894531,5676500,0.0,0.0
2005-06-15 00:00:00-04:00,10.242319699567338,10.293276707410774,10.063970658077354,10.170979499816895,2568200,0.0,0.0
2005-06-16 00:00:00-04:00,10.237222125650264,10.548058944839973,10.191360923739524,10.339136123657227,2956900,0.0,0.0
2005-06-17 00:00:00-04:00,10.023202867234048,10.114925265197597,9.477965248143892,9.681792259216309,13605400,0.0,0.0
2005-06-20 00:00:00-04:00,9.758227250900966,10.140403260507457,9.630835247698801,9.977341651916504,6386500,0.0,0.0
2005-06-21 00:00:00-04:00,9.93657716622328,10.03849116695412,9.86014215163712,9.946768760681152,3600400,0.0,0.0
2005-06-22 00:00:00-04:00,10.01301406822419,10.023205664603141,9.697082355869764,9.900909423828125,2460200,0.0,0.0
2005-06-23 00:00:00-04:00,9.936578512173174,9.956961703849904,9.477967390611534,9.630837440490723,6464400,0.0,0.0
2005-06-24 00:00:00-04:00,9.681794212464503,9.681794212464503,9.299618125130378,9.355670928955078,5087500,0.0,0.0
2005-06-27 00:00:00-04:00,9.391343023230736,9.391343023230736,9.121271500256427,9.223185539245605,3412500,0.0,0.0
2005-06-28 00:00:00-04:00,8.790049947392157,9.03464240831869,8.683041110208315,8.891963958740234,7600100,0.0,0.0
2005-06-29 00:00:00-04:00,9.218086604677177,9.370956639239648,8.84100634375564,8.902153968811035,3788900,0.0,0.0
2005-06-30 00:00:00-04:00,8.907246320305926,8.953107507317313,8.764567935758144,8.942915916442871,3529700,0.0,0.0
2005-07-01 00:00:00-04:00,8.948017038451345,9.044835265545249,8.825720790928397,8.841008186340332,1560500,0.0,0.0
2005-07-05 00:00:00-04:00,8.815527331599986,9.009163744879748,8.784953519159382,8.88686752319336,3318500,0.0,0.0
2005-07-06 00:00:00-04:00,8.9531114740154,9.27923475109845,8.942919878625545,9.126364707946777,4771300,0.0,0.0
2005-07-07 00:00:00-04:00,9.126362725990544,9.253754724926118,9.014258116819816,9.065215110778809,3303400,0.0,0.0
2005-07-08 00:00:00-04:00,9.17222605469636,9.401532094833387,9.12126904889657,9.294522285461426,3031300,0.0,0.0
2005-07-11 00:00:00-04:00,9.528923222380241,9.732750254382845,9.350574204906481,9.727654457092285,5951000,0.0,0.0
2005-07-12 00:00:00-04:00,9.727657883542575,9.732753682628067,9.427012540968553,9.610457420349121,4080700,0.0,0.0
2005-07-13 00:00:00-04:00,9.936576851351331,10.002820269380486,9.80918484043657,9.951864242553711,6603100,0.0,0.0
2005-07-14 00:00:00-04:00,10.191363044771586,10.232128458073708,9.75822992098397,9.793899536132812,5502100,0.0,0.0
2005-07-15 00:00:00-04:00,9.732749650481479,9.900907062940226,9.452486648434306,9.753131866455078,5596700,0.0,0.0
2005-07-18 00:00:00-04:00,9.773514657179858,9.890715067056014,9.681792259216307,9.681792259216309,3250100,0.0,0.0
2005-07-19 00:00:00-04:00,9.809187318005115,10.063971404187066,9.7378480848899,9.911101341247559,6299800,0.0,0.0
2005-07-20 00:00:00-04:00,9.376050067603146,9.753130233247898,9.172223082379459,9.717460632324219,11945200,0.0,0.0
2005-07-21 00:00:00-04:00,9.646122949303026,9.67669675891963,9.335286140441895,9.335286140441895,4891000,0.0,0.0
2005-07-22 00:00:00-04:00,9.274140730256939,9.45758460357576,9.24866173957091,9.330192565917969,2500300,0.0,0.0
2005-07-25 00:00:00-04:00,9.477968824885902,9.518734242484207,9.345480974710357,9.437203407287598,2447400,0.0,0.0
2005-07-26 00:00:00-04:00,9.437195630749924,9.549300193786621,9.304707889748329,9.549300193786621,2547200,0.0,0.0
2005-07-27 00:00:00-04:00,9.544211042864706,9.55440263894136,9.304714366607916,9.518733024597168,2267000,0.0,0.0
2005-07-28 00:00:00-04:00,9.681795555296205,9.90091003126604,9.579881529102359,9.86014461517334,4404500,0.0,0.0
2005-07-29 00:00:00-04:00,9.860142077188902,9.895811685598193,9.707271077246881,9.870333671569824,3373100,0.0,0.0
2005-08-01 00:00:00-04:00,9.87033418566819,9.87033418566819,9.671601972584947,9.722558975219727,2633000,0.0,0.0
2005-08-02 00:00:00-04:00,9.722559221749226,9.748037237750655,9.54930599155228,9.64102840423584,4552300,0.0,0.0
2005-08-03 00:00:00-04:00,9.559152623201555,9.70755437558211,9.487510465228267,9.554035186767578,5692700,0.08,0.0
2005-08-04 00:00:00-04:00,9.548916512467493,9.671732042808264,9.538681640926326,9.64102840423584,4485600,0.0,0.0
2005-08-05 00:00:00-04:00,9.681964023241292,9.73825482385777,9.594969593220727,9.646142959594727,4353100,0.0,0.0
2005-08-08 00:00:00-04:00,9.748490739495011,9.753608174799563,9.55403307817698,9.62055778503418,2360200,0.0,0.0
2005-08-09 00:00:00-04:00,9.69731553764897,9.702431995424739,9.554030318659951,9.589851379394531,3376000,0.0,0.0
2005-08-10 00:00:00-04:00,9.64614232921817,9.671728522707719,9.538678169250488,9.538678169250488,3051200,0.0,0.0
2005-08-11 00:00:00-04:00,9.533563336958775,9.646144961556935,9.44656888888337,9.62055778503418,4795200,0.0,0.0
2005-08-12 00:00:00-04:00,9.625678160799573,9.625678160799573,9.216292971885947,9.323756217956543,4977900,0.0,0.0
2005-08-15 00:00:00-04:00,9.364688638366127,9.451683056364093,9.33910244674052,9.441449165344238,2691900,0.0,0.0
2005-08-16 00:00:00-04:00,9.426101363655427,9.431218799633141,9.195821624913808,9.231643676757812,2919400,0.0,0.0
2005-08-17 00:00:00-04:00,9.287933742096213,9.513096050234324,9.287933742096213,9.456805229187012,4211400,0.0,0.0
2005-08-18 00:00:00-04:00,9.456803971451512,9.50285991417376,9.211172927633527,9.252111434936523,3809400,0.0,0.0
2005-08-19 00:00:00-04:00,9.282814522114224,9.44656854163649,9.282814522114224,9.42609977722168,3060400,0.0,0.0
2005-08-22 00:00:00-04:00,9.513099163024533,9.538685375844782,9.359579934000138,9.390283584594727,2821100,0.0,0.0
2005-08-23 00:00:00-04:00,9.467038410714766,9.477273281086687,9.349340329590541,9.385161399841309,2686500,0.0,0.0
2005-08-24 00:00:00-04:00,9.38516538093554,9.569389221572225,9.33399198341964,9.339109420776367,4094600,0.0,0.0
2005-08-25 00:00:00-04:00,9.426100222452268,9.461921293908361,9.287932395935059,9.287932395935059,2011700,0.0,0.0
2005-08-26 00:00:00-04:00,9.006482706469352,9.011600143204172,8.76596806018906,8.837611198425293,10158700,0.0,0.0
2005-08-29 00:00:00-04:00,8.837611805144494,8.980896139351197,8.806907182627638,8.939957618713379,3206400,0.0,0.0
2005-08-30 00:00:00-04:00,8.612445354445596,8.765964489755868,8.3565794782279,8.453808784484863,12490300,0.0,0.0
2005-08-31 00:00:00-04:00,8.453810578727003,8.597094875147114,8.423105964307496,8.489631652832031,7693000,0.0,0.0
2005-09-01 00:00:00-04:00,8.48963160861438,8.510100375403043,8.095597843409243,8.213295936584473,11456300,0.0,0.0
2005-09-02 00:00:00-04:00,8.213297516342061,8.397521333129209,8.162124613476673,8.167242050170898,5490400,0.0,0.0
2005-09-06 00:00:00-04:00,8.16724097614537,8.192827668226123,8.034190567745908,8.05977725982666,4114300,0.0,0.0
2005-09-07 00:00:00-04:00,8.070010812152402,8.571507747611154,8.070010812152402,8.479395866394043,9923800,0.0,0.0
2005-09-08 00:00:00-04:00,8.39239888086836,8.44357224117653,8.29005313630268,8.371930122375488,6250200,0.0,0.0
2005-09-09 00:00:00-04:00,8.366814903545675,8.377049773526748,8.23888195693504,8.274703025817871,4257900,0.0,0.0
2005-09-12 00:00:00-04:00,8.279821341638305,8.325877285401765,8.192826889646332,8.30029010772705,5506200,0.0,0.0
2005-09-13 00:00:00-04:00,8.295172672192107,8.361698358095337,8.203061760716217,8.30029010772705,4905000,0.0,0.0
2005-09-14 00:00:00-04:00,8.290057065744971,8.295173525755365,7.855084761026978,7.896023273468018,7266300,0.0,0.0
2005-09-15 00:00:00-04:00,7.844849596510429,7.983017436868311,7.675978116978936,7.696447372436523,7498800,0.0,0.0
2005-09-16 00:00:00-04:00,7.727151519215394,7.773206978092508,7.665743264661481,7.6913299560546875,9107400,0.0,0.0
2005-09-19 00:00:00-04:00,7.701564377603878,7.727151067501336,7.5787488517267,7.681095123291016,8610800,0.0,0.0
2005-09-20 00:00:00-04:00,7.681095552849719,7.762972574680074,7.594101095148581,7.696447372436523,6867500,0.0,0.0
2005-09-21 00:00:00-04:00,7.701563977206805,7.752736866315773,7.476401703445768,7.507105827331543,5943300,0.0,0.0
2005-09-22 00:00:00-04:00,7.420114569433536,7.722036550687702,7.420114569433536,7.670863151550293,6279700,0.0,0.0
2005-09-23 00:00:00-04:00,7.670861001925258,7.783442155663231,7.563397284272094,7.742503643035889,3151700,0.0,0.0
2005-09-26 00:00:00-04:00,7.7271509170532235,7.798793061740608,7.619687211996638,7.727150917053223,3033100,0.0,0.0
2005-09-27 00:00:00-04:00,7.711797987200721,7.752736491720031,7.624803543090819,7.62480354309082,3468100,0.0,0.0
2005-09-28 00:00:00-04:00,7.629921568298399,7.803910469975374,7.629921568298399,7.737385272979736,2957500,0.0,0.0
2005-09-29 00:00:00-04:00,7.855085453878182,8.013722081573228,7.752738675722609,7.97278356552124,4265600,0.0,0.0
2005-09-30 00:00:00-04:00,7.972781691085585,8.177474223221411,7.93184318465842,8.110949516296387,5377800,0.0,0.0
2005-10-03 00:00:00-04:00,8.187708583080603,8.448691911292409,8.110949010324408,8.274703025817871,6668700,0.0,0.0
2005-10-04 00:00:00-04:00,8.290054342082128,8.407752404674515,8.116064989332843,8.126299858093262,5096600,0.0,0.0
2005-10-05 00:00:00-04:00,8.290057301207113,8.290057301207113,8.008604166136132,8.116067886352539,3851500,0.0,0.0
2005-10-06 00:00:00-04:00,8.116066196887475,8.19794369507681,7.890904418936861,8.044424057006836,3917500,0.0,0.0
2005-10-07 00:00:00-04:00,8.080245018005371,8.162122027065326,8.049540895595154,8.080245018005371,2456400,0.0,0.0
2005-10-10 00:00:00-04:00,8.080248790542582,8.300293233120026,8.06489696618269,8.090483665466309,4633400,0.0,0.0
2005-10-11 00:00:00-04:00,8.15700430095014,8.162121735840163,7.9267250991790315,8.018836975097656,3783200,0.0,0.0
2005-10-12 00:00:00-04:00,7.9062542565777285,7.967661998823872,7.681092535008532,7.916489124298096,4537800,0.0,0.0
2005-10-13 00:00:00-04:00,7.824382860936817,7.824382860936817,7.414997131914654,7.670863151550293,6357200,0.0,0.0
2005-10-14 00:00:00-04:00,7.727150223951828,7.870434988499906,7.686211719795233,7.798792362213135,6199600,0.0,0.0
2005-10-17 00:00:00-04:00,7.8806691612197195,8.131418102550924,7.8806691612197195,8.018836975097656,5026300,0.0,0.0
2005-10-18 00:00:00-04:00,8.034188321443079,8.136534573125232,7.701562881469726,7.701562881469727,7548200,0.0,0.0
2005-10-19 00:00:00-04:00,7.573634337030725,7.604337986328595,7.343355015193872,7.5224609375,14988900,0.0,0.0
2005-10-20 00:00:00-04:00,7.537809098844669,7.706681040015607,7.292178071733248,7.317764759063721,7909500,0.0,0.0
2005-10-21 00:00:00-04:00,7.317765759717038,7.379173524891977,7.235888739483788,7.3024139404296875,4950000,0.0,0.0
2005-10-24 00:00:00-04:00,7.307530879974365,7.42522946244673,7.287061624939024,7.307530879974365,3984900,0.0,0.0
2005-10-25 00:00:00-04:00,7.358706299861131,7.43034895634187,7.297298517745786,7.409879207611084,3119700,0.0,0.0
2005-10-26 00:00:00-04:00,7.394525985117856,7.404760857546914,7.241006314861053,7.256358623504639,3220300,0.0,0.0
2005-10-27 00:00:00-04:00,7.210303538821993,7.215420975650585,7.0721356726038085,7.143778324127197,6888700,0.0,0.0
2005-10-28 00:00:00-04:00,7.138659222004428,7.2665921847214445,7.138659222004428,7.215419292449951,4829400,0.0,0.0
2005-10-31 00:00:00-05:00,7.2154195986721135,7.4201121524962765,7.148894396672875,7.414994716644287,5905600,0.0,0.0
2005-11-01 00:00:00-05:00,7.40987706334782,7.522458208660163,7.358704170406232,7.48151969909668,3440100,0.0,0.0
2005-11-02 00:00:00-05:00,7.6153017483099985,7.754229293515146,7.481519304252711,7.7233567237854,4024900,0.08,0.0
2005-11-03 00:00:00-05:00,7.723359109629271,8.07325112201281,7.723359109629271,8.026942253112793,5885500,0.0,0.0
2005-11-04 00:00:00-05:00,8.026939995607174,8.04752187290009,7.8880119558470065,8.011503219604492,2174800,0.0,0.0
2005-11-07 00:00:00-05:00,8.011501880013641,8.078393092708502,7.9394655668888525,8.062956809997559,3250000,0.0,0.0
2005-11-08 00:00:00-05:00,8.042374863649169,8.124702358312843,7.924028722037207,7.944610595703125,2570000,0.0,0.0
2005-11-09 00:00:00-05:00,7.954904786652325,8.088687261436245,7.93432290520178,8.047523498535156,2575100,0.0,0.0
2005-11-10 00:00:00-05:00,8.011503853102525,8.026940630325848,7.939467522236488,7.990921974182129,2442900,0.0,0.0
2005-11-11 00:00:00-05:00,8.001211656890435,8.320230965620851,8.001211656890435,8.191594123840332,3956800,0.0,0.0
2005-11-14 00:00:00-05:00,8.191594284335771,8.191594284335771,8.00121181365577,8.042375564575195,2937000,0.0,0.0
2005-11-15 00:00:00-05:00,8.047520308096743,8.155575265551418,8.006356561515016,8.093829154968262,2127800,0.0,0.0
2005-11-16 00:00:00-05:00,8.124703286352108,8.35624951421956,8.05781206661962,8.330522537231445,5092000,0.0,0.0
2005-11-17 00:00:00-05:00,8.330524175142553,8.82963488936228,8.330524175142553,8.675271034240723,5513900,0.0,0.0
2005-11-18 00:00:00-05:00,8.747306909028005,8.793616259413042,8.685560781374155,8.737015724182129,3268200,0.0,0.0
2005-11-21 00:00:00-05:00,8.700995926470272,8.798760201324212,8.695850335012567,8.762742042541504,3009900,0.0,0.0
2005-11-22 00:00:00-05:00,8.711289258205628,9.225836753845215,8.67012549781132,9.225836753845215,5005900,0.0,0.0
2005-11-23 00:00:00-05:00,9.174380287460517,9.251562202730245,9.071470412820013,9.241271018981934,3109100,0.0,0.0
2005-11-25 00:00:00-05:00,9.256706763676043,9.256706763676043,9.16408808309888,9.184670448303223,986000,0.0,0.0
2005-11-28 00:00:00-05:00,9.169232668603927,9.20010523160276,9.004577690715362,9.061178207397461,1822100,0.0,0.0
2005-11-29 00:00:00-05:00,9.261853615167531,9.524272918701172,9.261853615167531,9.524272918701172,9043200,0.0,0.0
2005-11-30 00:00:00-05:00,9.467671303037953,9.740381759319195,9.421361961755833,9.735236167907715,5538600,0.0,0.0
2005-12-01 00:00:00-05:00,9.776400047558298,10.265220442504702,9.622036228849552,9.781545639038086,9916900,0.0,0.0
2005-12-02 00:00:00-05:00,9.519130990334522,9.647767895609315,9.457384843977074,9.5448579788208,6451700,0.0,0.0
2005-12-05 00:00:00-05:00,9.781545722537173,9.822709473305643,9.67863585490538,9.771254539489746,8172100,0.0,0.0
2005-12-06 00:00:00-05:00,9.874166104100196,9.946202434969907,9.802128791809082,9.802128791809082,3521500,0.0,0.0
2005-12-07 00:00:00-05:00,9.72494602203369,9.776400960213817,9.632327329593728,9.724946022033691,5269900,0.0,0.0
2005-12-08 00:00:00-05:00,9.730090705661429,9.858727548392459,9.68378136376456,9.781545639038086,5445600,0.0,0.0
2005-12-09 00:00:00-05:00,9.838147314953465,9.982219967559072,9.776401191392962,9.884455680847168,9617500,0.0,0.0
2005-12-12 00:00:00-05:00,9.956491545487447,10.02852786134938,9.88959983954034,10.013091087341309,2260600,0.0,0.0
2005-12-13 00:00:00-05:00,9.982219500467188,10.013092070092169,9.843291465022837,9.879310607910156,3530400,0.0,0.0
