Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-20 00:00:00-05:00,0.0,0.6357032473660339,0.6283748745918274,0.6283748745918274,59701,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.6228785937198882,0.6164663905362692,0.6210464239120483,47761,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.6283749998128917,0.615551361877396,0.6228792667388916,143282,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.6283748745918274,0.624710948967501,0.6283748745918274,11940,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.6283748912324307,0.6228791591080693,0.6237952709197998,65671,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.6283887609408251,0.6210392713546753,0.6210392713546753,29850,0.004188,0.0
1962-03-28 00:00:00-05:00,0.0,0.6247139119754371,0.6155268549919128,0.6155268549919128,65671,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.6210396255598005,0.613689661026001,0.613689661026001,41791,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.6210391526319132,0.5953154470891895,0.5971530675888062,161192,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.608177466029877,0.6026651263237,0.6026651263237,53731,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.6063394662067497,0.587965726852417,0.587965726852417,77611,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.5888849880244298,0.5842914581298828,0.5842914581298828,11940,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.5898033380508423,0.5714295842985385,0.5898033380508423,101491,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.587965726852417,0.5861281593842169,0.587965726852417,17910,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.5861286085567351,0.5842914581298828,0.5842914581298828,17910,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.5934780631139449,0.587965726852417,0.587965726852417,47761,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.5953158265529473,0.5879663336871005,0.5943970680236816,71641,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.584291573753196,0.5622426258961853,0.5695921182632446,95521,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.5622421378766222,0.5512178827418553,0.5548925995826721,131342,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.5585677020240424,0.5457058715696478,0.5512182116508484,53731,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.5695921182632446,0.5512183611924946,0.5695921182632446,41791,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.5879659020170005,0.5769416446588651,0.5806164145469666,95521,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.6063398451071983,0.5879660942711488,0.6026651263237,101491,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.608177661895752,0.6026653204143049,0.608177661895752,53731,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.607258932544864,0.6026654012048748,0.605421781539917,53731,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.6063402006548502,0.5953159332275391,0.5953159332275391,89551,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.58796623052816,0.5732672473754095,0.576941967010498,59701,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.5879661774331337,0.5778603070527439,0.5842914581298828,101491,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.5732667839880237,0.5677544474601746,0.5677544474601746,53731,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.5695921182632446,0.5438688688254353,0.5695921182632446,155222,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.5879660323867333,0.5787789225578308,0.5787789225578308,113432,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.587965726852417,0.5695915690488588,0.587965726852417,47761,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.5916410256777815,0.573267269862996,0.5741856098175049,65671,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.5732673090495052,0.5659173459266131,0.5695921182632446,83581,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.5769416022194889,0.5622422099113464,0.5622422099113464,23880,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.5604051635379268,0.5401937961578369,0.5401937961578369,155222,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.5530558228492737,0.5291697288483089,0.5530558228492737,83581,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.5567305955270286,0.5420311428686094,0.5457059144973755,113432,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.5429501103522821,0.5245763515116698,0.5411129593849182,191043,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.576941967010498,0.5548930215255901,0.576941967010498,149252,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.5769421208798696,0.5659174359723611,0.57326740026474,155222,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.5732673965529869,0.5585679388193118,0.565917432308197,101491,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.5548929306843506,0.542031100229956,0.5512182116508484,59701,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.5493804312813112,0.5319254947810604,0.5328443050384521,101491,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.5328444762216161,0.510795533657074,0.510795533657074,220893,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.529169390973447,0.5034457445144653,0.5034457445144653,238803,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.5236572168181983,0.5089582397581018,0.5144701600074768,226863,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.5181449135120496,0.4869093366714159,0.49793359637260437,441786,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.49242154423488094,0.4795597195625305,0.4795597195625305,573128,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.4832342863082886,0.4575106449822666,0.4832342863082886,471637,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.5107954244799839,0.4869093366714159,0.49793359637260437,316415,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.49425889647377086,0.4795599163049711,0.4924217462539673,179103,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.48599051730744763,0.4740474997776162,0.47496625781059265,304474,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.4694541198360471,0.4428120608014487,0.4575110971927643,364175,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.47129192165294903,0.4593488421331426,0.4648607671260834,149252,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.47588503555761014,0.466697926612657,0.4676167368888855,47761,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.47955993803913494,0.46853567625981024,0.47772231698036194,101491,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.4758850453608594,0.4703727066516876,0.4703727066516876,197013,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.46118564271956614,0.44097432494163513,0.44097432494163513,125372,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.4437305720394586,0.42627519369125366,0.42627519369125366,405966,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.4262753467989342,0.39503976702690125,0.39503976702690125,274624,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.4630231559276581,0.39136488073167697,0.4630231559276581,292534,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.46302293938413236,0.428112615207998,0.4336245059967041,370145,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.44648667554822424,0.42811292576716686,0.43546241521835327,161192,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.451998824742833,0.4354622319816719,0.4363810420036316,197013,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.4281129925661837,0.4042268996684817,0.41157639026641846,268654,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4189258724861948,0.39963331087656034,0.4005516767501831,274624,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.4262753765274383,0.3895274284468696,0.4180070757865906,370145,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.41893000323204743,0.39309315041051096,0.3949384391307831,973124,0.004188,0.0
1962-06-27 00:00:00-04:00,0.0,0.4050888542099545,0.38109727003034716,0.3986293077468872,591039,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.41523878686716,0.3986291755001536,0.407856822013855,477607,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.4207755744486954,0.40601166713839765,0.4115478992462158,256714,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.41893010764128247,0.40416619181632996,0.40416619181632996,298504,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.41800740613291515,0.4078568908083355,0.4097025990486145,244774,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.4207756442957858,0.4106251263361213,0.41339367628097534,185073,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.4097026227909437,0.39309300765981275,0.4023202359676361,202983,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.40324336290359497,0.39124755121713284,0.40324336290359497,292534,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.41892989514105966,0.3949383372300224,0.3986293077468872,531338,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.40601159341282866,0.39493823807662476,0.40508875250816345,579098,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.4207755744486954,0.4087797963265909,0.4115478992462158,1020885,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.4115478607232746,0.40416592089339637,0.4097025990486145,435816,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.41247076658702325,0.4023202503123045,0.4115478992462158,388056,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.4263122379220747,0.4013978152253782,0.4023202359676361,1564163,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.4124706584049863,0.3912472106468486,0.407856822013855,746261,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.4189299525133915,0.4069341719150543,0.4069341719150543,238803,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.41247083037407367,0.4060117299265727,0.4087798595428467,77611,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.4133935689635536,0.4087797580627579,0.4097025990486145,191043,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.41154779130622676,0.407856822013855,0.407856822013855,202983,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.4060118496417999,0.3986294592368704,0.4060118496417999,286564,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.4226207640568191,0.4078568592701398,0.41800737380981445,1582073,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.4253892323954712,0.41892971497891146,0.4226206839084625,459697,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.4392302632331848,0.4263120698883223,0.4392302632331848,614919,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.44845824242150484,0.4355395928833468,0.4419991672039032,710440,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.44292143352976476,0.4309256551029755,0.4318484961986542,346265,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.4355392680163601,0.42723448999797525,0.4309254586696625,298504,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.4336942046585805,0.4309256551029755,0.4318484961986542,232833,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.4336943463752526,0.4300033748149872,0.4300033748149872,1438791,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.4290804791014624,0.41339370091176597,0.42169851064682007,274624,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.42815738916397095,0.41892974294142116,0.42815738916397095,238803,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.42815735010321887,0.4207754124248443,0.42631208896636963,226863,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.4226208453740348,0.41339361653901385,0.41616174578666687,364175,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.4189296364784241,0.4097024128977666,0.4189296364784241,185073,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.4318486373122109,0.4133937532423061,0.4300033748149872,411936,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.44199882668925594,0.4327711556848355,0.43461641669273376,513428,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.4447674891436345,0.4300035953312889,0.4364627003669739,316415,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.44107654195913915,0.4318488587748086,0.4364627003669739,161192,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.45491715702532715,0.4373851474547306,0.4447670876979828,662680,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.44845791552922676,0.4290802048983688,0.43553927540779114,238803,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.45307234199961505,0.4318488948143545,0.45030421018600464,340295,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.4595311301558019,0.44107624888420105,0.44107624888420105,704470,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.45399438392180663,0.4419986425238511,0.4493805766105652,370145,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.4567633420293214,0.44661326269348467,0.45030421018600464,232833,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.4447669205263436,0.4327711736326946,0.43553927540779114,328355,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.4392302704106743,0.4263120768547148,0.43553927540779114,286564,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.43830785001692124,0.43000304558904057,0.43553927540779114,119402,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.4447670876979828,0.43369417733310456,0.4447670876979828,185073,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.4503041132858532,0.4336945116519928,0.4336945116519928,197013,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.44107617163551055,0.4309256551029755,0.4318484961986542,232833,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.4410759708529249,0.4244663622685822,0.4392302632331848,280594,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.44845822691146453,0.4281576352258758,0.4327714741230011,262684,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.43553927540779114,0.43000304558904057,0.43553927540779114,71641,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4484581991654894,0.4401533894850675,0.44292151927948,214923,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.4576859176158905,0.4355395901055841,0.4576859176158905,525368,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.46322216075074146,0.4484582740116841,0.45214927196502686,608949,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.4706046616862842,0.45214935337378115,0.46045416593551636,704470,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4715268354903494,0.4622996322291049,0.46322202682495117,495517,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.4789093943192545,0.4632221668425453,0.4641450345516205,656710,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.46875884892681163,0.45768595996709927,0.4613769054412842,268654,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.4650676502609892,0.44661277532577515,0.44661277532577515,280594,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.45030376616324386,0.43000320721147844,0.4447670876979828,352235,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.435539327515799,0.4253892607891376,0.42815738916397095,441786,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.43835218755524935,0.4161100005730667,0.43464523553848267,382086,0.004188,0.0
1962-09-26 00:00:00-04:00,0.0,0.43557193823739554,0.3929412776693956,0.40591585636138916,447757,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.4207436383566044,0.397575046330652,0.40035516023635864,674620,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.41796359425716034,0.40498904125714097,0.4133297801017761,268654,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.4133297581100317,0.4049890197091763,0.40591585636138916,173133,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4216704895328534,0.4040621247074063,0.415183424949646,650740,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4244505867469485,0.40962275862693787,0.40962275862693787,197013,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.42259731888771057,0.4124028560350546,0.42259731888771057,119402,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.43001115322113037,0.4216703910459495,0.43001115322113037,286564,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.43186462226180583,0.4244502782821655,0.4244502782821655,71641,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.4374251067638397,0.42167044320923197,0.4374251067638397,429846,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.4383519829202221,0.42259731888771057,0.42259731888771057,191043,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.42815796856662924,0.4198172051066339,0.42259731888771057,95521,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.422597313805564,0.41889036356388565,0.4207436144351959,137312,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.42630448937416077,0.41332990603863207,0.42630448937416077,232833,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.4300112194602267,0.42074361949504996,0.42259731888771057,191043,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.42259740841254456,0.40869599232869536,0.4133297801017761,137312,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.4161098229535659,0.40776950765926445,0.40962275862693787,256714,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4096227841691803,0.3938681185245514,0.3938681185245514,364175,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.3938679848309243,0.3744063751267219,0.38552722334861755,477607,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3929413331449647,0.37162601304281284,0.3744065761566162,334325,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3966482877731323,0.35772502335528683,0.3966482877731323,626859,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.3892342925099294,0.37255279079528286,0.3808935284614563,238803,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.3836734549674595,0.3781132561121417,0.37904009222984314,83581,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.3985019705274287,0.3864542543888092,0.3864542543888092,191043,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4022088076717536,0.3873809813982251,0.39479488134384155,310445,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3966481231137426,0.39201431074479365,0.3929411470890045,71641,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3994285762310028,0.39108781593812675,0.3994285762310028,173133,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.4077694309355296,0.39479485622441957,0.40406203269958496,429846,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.4188902690632536,0.40128188343995097,0.41147634387016296,244774,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.4179635224203204,0.40035515829132745,0.40962275862693787,179103,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.417963353990036,0.40776934333694803,0.4086957573890686,286564,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.4188902690632536,0.4077693944647634,0.41147634387016296,304474,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.4244502782821655,0.4151831067981569,0.4244502782821655,220893,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.42815796856662924,0.4151833919328966,0.42259731888771057,256714,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.4327912665739572,0.4188903040754164,0.43001115322113037,376116,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.43927851774269105,0.4244502782821655,0.4244502782821655,334325,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.4337183937762007,0.4244507890240034,0.42630448937416077,119402,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.4318649136592888,0.4207436144351959,0.4207436144351959,101491,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.4263039764017644,0.4207433305417229,0.4244502782821655,161192,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.43835219740867615,0.42259752566730585,0.43835219740867615,483577,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4559606658209431,0.4402059907496867,0.4466930329799652,686560,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.45781361681797794,0.4374251387397897,0.4513265788555145,322385,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4559603141407554,0.4476195512698711,0.45503345131874084,304474,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.46059396948069276,0.4503995366325738,0.4559601843357086,358205,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.46708146852374866,0.4596675640633848,0.4661546051502228,519398,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.47078795223369035,0.4559601572384052,0.468007892370224,441786,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4633741498723712,0.4466926264460312,0.4578135013580322,167162,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.48005581977090267,0.46152061806705236,0.47912895679473877,459697,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4967372736863688,0.47727521192919264,0.47820207476615906,555218,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4883966892835768,0.47078829399649574,0.4828360378742218,340295,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4837628950683959,0.47820224372779846,0.48098278045654297,143282,0.0,0.0
