Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,29.91074344254483,29.983842757306967,29.3525334893635,29.76454734802246,4491100,0.0,0.0
2013-07-29 00:00:00-04:00,29.718025668363108,30.20313623504237,29.551891808472885,29.943967819213867,4326200,0.0,0.0
2013-07-30 00:00:00-04:00,29.95726667458136,30.05694549560904,29.372474624877313,29.704742431640625,3619700,0.0,0.0
2013-07-31 00:00:00-04:00,29.79777917087397,30.50883212606524,29.7778439122245,30.223081588745117,6020600,0.0,0.0
2013-08-01 00:00:00-04:00,29.997129272862505,30.502177625463617,29.93067674304729,30.070228576660156,3652400,0.0,0.0
2013-08-02 00:00:00-04:00,29.977204556549946,30.18320899237927,29.777844362036685,30.116756439208984,3190700,0.0,0.0
2013-08-05 00:00:00-04:00,29.937320242325377,30.149971374481623,29.55853525473447,29.71137809753418,2953500,0.0,0.0
2013-08-06 00:00:00-04:00,29.518667800675704,29.897455394920748,29.518667800675704,29.824356079101562,4980600,0.0,0.0
2013-08-07 00:00:00-04:00,29.704741318989164,29.811066911770695,29.38576454064457,29.618350982666016,3299400,0.0,0.0
2013-08-08 00:00:00-04:00,29.811060224301386,30.023711362160746,29.644926364411166,29.943967819213867,2892400,0.0,0.0
2013-08-09 00:00:00-04:00,29.837641450065455,29.904093978238734,29.55189101591772,29.71137809753418,3290800,0.0,0.0
2013-08-12 00:00:00-04:00,29.71138328437945,30.03700681327754,29.498732115099767,29.930681228637695,3826400,0.0,0.0
2013-08-13 00:00:00-04:00,29.98384101719692,30.02371405975366,29.69144631011938,29.857580184936523,2791800,0.0,0.0
2013-08-14 00:00:00-04:00,29.804414716105676,30.056938903664,29.53860204999311,29.62499237060547,2990500,0.0,0.0
2013-08-15 00:00:00-04:00,29.63828257700935,29.65157359134006,28.66141710621897,28.71457862854004,4363100,0.0,0.0
2013-08-16 00:00:00-04:00,28.535158231246303,28.668065860481704,28.189599409235132,28.575031280517578,6093300,0.0,0.0
2013-08-19 00:00:00-04:00,28.581672485213453,29.113302945683973,28.5418019751795,28.820905685424805,3326900,0.0,0.0
2013-08-20 00:00:00-04:00,28.767744941218197,28.894005784755976,28.475347673022526,28.55509376525879,2803000,0.0,0.0
2013-08-21 00:00:00-04:00,28.455410949152736,28.495283993213402,28.076625903082892,28.116498947143555,4118800,0.0,0.0
2013-08-22 00:00:00-04:00,28.176309574316946,28.641482451792218,28.103210254998817,28.521865844726562,4077700,0.0,0.0
2013-08-23 00:00:00-04:00,28.581676340397095,28.907299914606295,28.475350740961854,28.860782623291016,2738100,0.0,0.0
2013-08-26 00:00:00-04:00,28.8607801055706,29.066787045568496,28.701290452829966,28.87407112121582,3493400,0.0,0.0
2013-08-27 00:00:00-04:00,28.588319611981685,28.634836897594937,28.309213363300245,28.329151153564453,4473000,0.0,0.0
2013-08-28 00:00:00-04:00,28.26270838025622,28.44878013870696,28.1430917266104,28.28264617919922,3009700,0.0,0.0
2013-08-29 00:00:00-04:00,28.12314578223086,28.634838487387487,28.083272734490652,28.322505950927734,2788900,0.0,0.0
2013-08-30 00:00:00-04:00,28.415533819562388,28.59495868953525,28.10984813072039,28.315855026245117,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,28.575035605483095,28.761104793573793,28.116506876972778,28.302576065063477,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,28.30920769858026,28.668057431506277,28.302563459823006,28.661413192749023,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,28.594961786177898,29.01361986145244,28.575026532355885,28.913938522338867,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,28.92723254849689,29.47215151305147,28.501930189332533,29.166465759277344,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,29.15982594120246,29.531964294406777,28.90730167652638,29.525320053100586,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,29.6250008564579,29.77784375362866,29.30602150975104,29.757905960083008,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,29.777834126401046,29.8841596959273,29.498727922018677,29.870868682861328,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,29.797777011934006,29.870876335022285,29.571834801934862,29.704742431640625,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,29.711377077736334,29.83099365234375,29.525307977236523,29.83099365234375,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,30.116743159651588,30.535401158029718,30.03035285062089,30.449010848999023,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,30.515475000884784,31.698350149500797,30.475604485371136,31.631895065307617,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,31.359434670995377,32.17681317094479,31.153430253326533,31.844545364379883,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,32.03726326989418,32.05055428717403,31.4391827023151,31.498991012573242,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,31.52557226758957,31.897713167140438,31.452475470983625,31.7913875579834,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,31.605311769942197,31.605311769942197,31.18665366232573,31.299623489379883,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,31.19994780394559,31.19994780394559,30.528765409479295,30.555347442626953,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,30.628441792580773,30.674959075534215,29.91738899886186,30.123395919799805,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,30.12340221396298,30.316115625750292,29.777843371961595,29.904104232788086,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,29.817719229904117,29.83765702676576,29.25286484054554,29.458871841430664,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,29.585128065858203,29.870878604182046,29.259504475092996,29.724679946899414,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,29.777837423668483,30.50218123845985,29.777837423668483,30.435726165771484,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,30.13003906029241,30.54869712660154,29.9838404420571,30.5354061126709,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,30.30283110656352,30.79458870813184,29.970563210504697,30.57529067993164,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,30.688239085015503,31.153414282737874,30.568622533172583,31.100250244140625,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,30.648372293266842,31.21987314948801,30.628437042236328,30.628437042236328,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,30.761357242233608,30.781292501437125,29.498738435960377,29.585128784179688,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,29.718033261750737,30.110109372672838,29.452218004006127,29.777841567993164,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,30.240493069513626,30.629396438598633,29.844885616542555,30.629396438598633,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,30.642814712669143,30.642814712669143,30.146627974337378,30.609289169311523,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,30.314253595954547,31.145700755911733,30.22038106582793,31.06523895263672,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,30.877492340843023,31.098765504353846,30.676336547182537,30.89760971069336,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,31.051831040018886,31.695530640226853,30.97807331456769,31.55472183227539,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,31.480969511230963,32.39958279992611,31.480969511230963,32.29900360107422,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,32.43980987399262,32.82200667680579,32.03079161467171,32.40628433227539,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,32.23865455358514,32.5537977198967,32.02408545611197,32.41969299316406,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,32.44651155612831,33.06339222094405,32.2587664901488,32.85552978515625,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,32.69460603731149,32.76165967858083,32.37275623272328,32.40628433227539,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,32.60743045628318,32.84211173644033,32.010667294311475,32.138065338134766,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,32.92257028559161,33.412052720912484,32.56049099722943,33.05667495727539,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,32.94270443817141,33.50594230003013,32.835421157714286,33.13715362548828,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,33.177376232557194,33.660152134096506,33.177376232557194,33.38523864746094,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,33.23772557679404,33.23772557679404,32.667783753161544,32.7214241027832,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,32.64097878586973,32.855545408399756,32.48005254005426,32.486759185791016,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,32.61414591586676,33.076807112180774,32.52027337105957,32.828712463378906,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,32.982931050435255,32.982931050435255,32.18501188494166,32.69460678100586,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,32.58062382315834,32.694611194544215,32.20513104632461,32.29900360107422,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,32.52026751468063,32.681193675252025,32.18500702483856,32.21853256225586,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,32.29899530784191,32.4263959347204,31.635180950936245,31.675413131713867,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,31.601652772429087,32.252056348071946,31.400497001015474,32.20512008666992,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,32.33923386410808,32.63426224113652,32.31241240496864,32.56721115112305,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,32.48673257977786,32.506847384842686,31.702221930410015,31.836326599121094,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,31.755876817841536,32.13807360546338,31.70894054973603,32.08443069458008,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,32.17830460001385,32.50015437992078,31.977146249466674,32.211830139160156,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,32.205124169926336,32.687900128797224,32.18500935758496,32.480037689208984,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,32.78177468096788,33.49923202075788,32.67449141215353,32.76836395263672,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,32.674491159111135,32.85553215342735,32.43310316668952,32.49345016479492,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,32.466628603012296,32.54709297211504,32.07102363184735,32.151485443115234,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,32.37275940911481,32.63426224113652,32.178310224941704,32.56721115112305,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,32.62084703087843,32.94940088202231,32.56720412417396,32.8152961730957,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,32.855526437286294,33.0432714841352,32.39957198822373,32.45991897583008,3343200,0.0,0.0
