Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-05 00:00:00-05:00,0.0,0.5081632137298584,0.49692077284034486,0.5081632137298584,1540408,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5104119249799511,0.49916903827820425,0.503666341304779,359736,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.503666341304779,0.4946721308406322,0.503666341304779,567276,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5081633512728441,0.5014178156852722,0.5014178156852722,1042312,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.49916933564627947,0.48792683783608887,0.4901755154132843,853220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5014178156852722,0.48792664561285787,0.5014178156852722,1729500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5036666136294267,0.48567857856428714,0.48792681097984314,1035394,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.4879266361797512,0.47893286911246574,0.48567840456962585,475036,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5014179139446329,0.48118120431900024,0.48118120431900024,451976,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.48792681097984314,0.4676901479099309,0.48792681097984314,1065372,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4856784045696259,0.48118110072259107,0.48567840456962585,410468,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.49467241764068604,0.48118129191711295,0.49467241764068604,1069984,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5216546058654785,0.5036665722771995,0.5216546058654785,629538,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5261515153652523,0.5171576963657049,0.5216546058654785,590336,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5373937487602234,0.521654398691595,0.5373937487602234,207540,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5441394212426474,0.5351456043539713,0.5396425127983093,807100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5396425127983093,0.5328969770615748,0.5396425127983093,451976,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5486368536949158,0.5351457296149573,0.5486368536949158,475036,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5553821921348572,0.5463879815733453,0.5553821921348572,255966,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6003521084785461,0.5868613848894092,0.6003521084785461,3348312,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6048495546408074,0.5801159374504508,0.5846128463745117,2531988,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5733703695149319,0.5576305710368438,0.5711216926574707,2211454,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5868614911355589,0.5621274797140154,0.5711216926574707,1418190,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5756186813338757,0.5598793257060896,0.5643762350082397,1598058,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5823641180571637,0.5711216251737714,0.5778672099113464,1856330,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5801158370544711,0.5733703017655292,0.5778672099113464,477342,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5823641180571637,0.5756185333195887,0.5778672099113464,659516,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5778671221234057,0.5711215384106008,0.5756184458732605,440446,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5778672781921036,0.5688730652486484,0.5711216926574707,530380,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.573370449201707,0.5621275578382583,0.5643762350082397,973132,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.566624887271799,0.5486368536949158,0.5486368536949158,1941652,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5508851509928904,0.5418913317440303,0.544139564037323,597254,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5486366361526702,0.5328968904950149,0.5373937487602234,574194,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5418911015117156,0.5328968904950149,0.5373937487602234,461200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5463878855087888,0.5373936270799993,0.5418909788131714,186786,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5621272921562195,0.5441392678602539,0.5621272921562195,421998,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5621272921562195,0.555382153909901,0.5621272921562195,491178,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5621273627896608,0.5486366395642608,0.5531335473060608,938542,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5598793658309457,0.5418913317440303,0.544139564037323,1238322,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5463878913322964,0.5351454019546509,0.5351454019546509,405856,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.544139564037323,0.5351457447884629,0.544139564037323,405856,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5531336490412334,0.5373938509421307,0.550885021686554,2407464,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5486368536949158,0.544139548608807,0.5486368536949158,754062,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5508849980326359,0.5418911812810238,0.5463880896568298,629538,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5576305576101279,0.548636740472339,0.550885021686554,1837882,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5486365119267577,0.5418909788131714,0.5418909788131714,2259880,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5441393328498063,0.5351455174221327,0.5373937487602234,1512736,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5396425034326628,0.5306482911109924,0.5306482911109924,1588834,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5306483874734618,0.5261514782905579,0.5261514782905579,249048,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5306484683830119,0.5171577387773286,0.5194060206413269,362042,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5216546058654785,0.5126603912767469,0.5216546058654785,703330,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5351454433463582,0.5261512335746518,0.5328968167304993,1600364,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5373936328076443,0.5328967755127156,0.5351454019546509,597254,0.0,0.0
