Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-14 00:00:00-05:00,22.39095597012026,22.39095597012026,21.42601216770272,21.7512149810791,215550,0.0,0.0
2000-12-15 00:00:00-05:00,21.324732333231164,21.324732333231164,19.725377484502012,20.23183822631836,266850,0.0,0.0
2000-12-18 00:00:00-05:00,20.25316349733247,20.25849276824382,17.592902497574855,18.030059814453125,232800,0.0,0.0
2000-12-19 00:00:00-05:00,17.72618580798561,18.792421470309574,17.72618580798561,17.98208236694336,199350,0.0,0.0
2000-12-20 00:00:00-05:00,17.848794971548827,18.33926318953452,17.512930484438467,17.550249099731445,95100,0.0,0.0
2000-12-21 00:00:00-05:00,17.416967910143835,17.528922216850617,17.193057771467245,17.48627281188965,90000,0.0,0.0
2000-12-22 00:00:00-05:00,17.352995132797403,19.181590417238194,17.352995132797403,19.02698516845703,68400,0.0,0.0
2000-12-26 00:00:00-05:00,18.973678721755604,19.1922566100459,18.392579251293988,19.160268783569336,66600,0.0,0.0
2000-12-27 00:00:00-05:00,19.08563148282504,19.458813100801308,18.99500033215842,19.1922550201416,79200,0.0,0.0
2000-12-28 00:00:00-05:00,19.325530473626692,20.727629999763323,19.325530473626692,20.33312225341797,85500,0.0,0.0
2000-12-29 00:00:00-05:00,20.33312192150947,20.97819528505355,19.757354981704008,19.762685775756836,83100,0.0,0.0
2001-01-02 00:00:00-05:00,19.76269955057442,19.76269955057442,18.691131410650108,18.931034088134766,73500,0.0,0.0
2001-01-03 00:00:00-05:00,18.994989906718686,20.727624106363844,18.978997528846197,20.65298843383789,81900,0.0,0.0
2001-01-04 00:00:00-05:00,20.525045706226006,21.319390452744354,20.25848465060201,21.186111450195312,200700,0.0,0.0
2001-01-05 00:00:00-05:00,21.591278228759766,21.591278228759766,19.56009798918734,19.991924285888672,135150,0.0,0.0
2001-01-08 00:00:00-05:00,20.071887442017864,20.071887442017864,19.325523160666176,19.59208106994629,68850,0.0,0.0
2001-01-09 00:00:00-05:00,19.592089271743617,19.997258622664056,19.33086051996605,19.480134963989258,113400,0.0,0.0
2001-01-10 00:00:00-05:00,19.538780824144084,19.538780824144084,19.218910217285156,19.218910217285156,85350,0.0,0.0
2001-01-11 00:00:00-05:00,19.192252587405434,19.725371731675498,18.963011629916686,19.272220611572266,67800,0.0,0.0
2001-01-12 00:00:00-05:00,19.13893525707892,19.13893525707892,18.339258266736238,18.456544876098633,66600,0.0,0.0
2001-01-16 00:00:00-05:00,18.525857489911736,18.659134999199026,16.260103225708008,16.260103225708008,313950,0.0,0.0
2001-01-17 00:00:00-05:00,16.270768202146602,17.001140628559195,16.270768202146602,16.793224334716797,250800,0.0,0.0
2001-01-18 00:00:00-05:00,16.739912325239228,17.21971905492015,16.489348130838994,16.595970153808594,139350,0.0,0.0
2001-01-19 00:00:00-05:00,16.46268842830809,16.71325410731068,15.993544892213723,16.40404510498047,67200,0.0,0.0
2001-01-22 00:00:00-05:00,16.44669746618314,16.505339269323283,16.12682684570467,16.39338493347168,83700,0.0,0.0
2001-01-23 00:00:00-05:00,16.473350533043124,17.459617752306354,16.233446459225146,17.454288482666016,243450,0.0,0.0
2001-01-24 00:00:00-05:00,17.43295793707479,18.659128926622863,17.379646950709827,18.104686737060547,108300,0.0,0.0
2001-01-25 00:00:00-05:00,17.971405201391327,18.62714000251979,17.971405201391327,18.477867126464844,183450,0.0,0.0
2001-01-26 00:00:00-05:00,18.392567849844706,18.589822431891644,18.33925534718639,18.55783462524414,89400,0.0,0.0
2001-01-29 00:00:00-05:00,18.42456944485508,19.30421343228306,18.42456944485508,19.138946533203125,133200,0.0,0.0
2001-01-30 00:00:00-05:00,19.005657050619348,20.098549084159774,19.005657050619348,19.895963668823242,138150,0.0,0.0
2001-01-31 00:00:00-05:00,19.762692504232117,19.975939591577728,19.672062873426103,19.959945678710938,104250,0.0,0.0
2001-02-01 00:00:00-05:00,19.959935721535725,20.3384494940654,19.5121170615079,20.157190322875977,111900,0.0,0.0
2001-02-02 00:00:00-05:00,20.125207029814927,20.125207029814927,19.522783075094434,19.72536849975586,51000,0.0,0.0
2001-02-05 00:00:00-05:00,19.725365717962024,19.725365717962024,19.085623244930215,19.714702606201172,53850,0.0,0.0
2001-02-06 00:00:00-05:00,19.618740408868327,19.901293800533548,19.426818127399365,19.741357803344727,50550,0.0,0.0
2001-02-07 00:00:00-05:00,19.64007298334556,19.76269042699697,19.432156713721575,19.65606689453125,32700,0.0,0.0
2001-02-08 00:00:00-05:00,19.762679904752563,20.13586283232044,19.45880185507157,19.49612045288086,117750,0.0,0.0
2001-02-09 00:00:00-05:00,19.362837828725553,19.362837828725553,18.632466014348186,18.72842788696289,59100,0.0,0.0
2001-02-12 00:00:00-05:00,18.659135818481445,19.693386418911768,18.648474227375665,18.659135818481445,181350,0.0,0.0
2001-02-13 00:00:00-05:00,18.659137659056896,19.005665333654626,17.85946028723264,17.939428329467773,108450,0.0,0.0
2001-02-14 00:00:00-05:00,17.88611121186689,18.60582029574861,17.832798693489753,18.253963470458984,64050,0.0,0.0
2001-02-15 00:00:00-05:00,18.47254577202315,18.787085588594557,18.47254577202315,18.659135818481445,66000,0.0,0.0
2001-02-16 00:00:00-05:00,18.525857307421084,18.659134815395515,18.168666569838393,18.31260871887207,82950,0.0,0.0
2001-02-20 00:00:00-05:00,18.57915966611009,18.589822776944704,17.321001052856445,17.321001052856445,66150,0.0,0.0
2001-02-21 00:00:00-05:00,17.267691999773323,17.267691999773323,16.65993726810684,16.750568389892578,88500,0.0,0.0
2001-02-22 00:00:00-05:00,16.6172868447203,16.899838703940972,16.23344076627619,16.50533103942871,131550,0.0,0.0
2001-02-23 00:00:00-05:00,16.526660607114245,16.553316102942407,15.940229022053854,16.254770278930664,70350,0.0,0.0
2001-02-26 00:00:00-05:00,16.388180354322035,17.738297315208246,16.388180354322035,17.55685806274414,57450,0.02,0.0
2001-02-27 00:00:00-05:00,17.423441944544727,17.530170431722823,16.980518341064453,16.980518341064453,24450,0.0,0.0
2001-02-28 00:00:00-05:00,16.980526981865403,17.476814318095773,16.649667739868164,16.649667739868164,74100,0.0,0.0
2001-03-01 00:00:00-05:00,16.78307944021817,16.80976119370564,16.03597812844522,16.446884155273438,33300,0.0,0.0
2001-03-02 00:00:00-05:00,16.452216248080184,16.88446635244073,16.035974275906987,16.59630012512207,30600,0.0,0.0
2001-03-05 00:00:00-05:00,16.596304966296856,17.423451581095982,16.596304966296856,16.953845977783203,66000,0.0,0.0
2001-03-06 00:00:00-05:00,16.953848083837737,17.001875553905805,16.542943511586724,16.804428100585938,31050,0.0,0.0
2001-03-07 00:00:00-05:00,16.809756853613855,16.985858518635332,16.40952454757543,16.94316864013672,47100,0.0,0.0
2001-03-08 00:00:00-05:00,17.076571932432387,17.1833019383519,16.46288432236507,16.99652671813965,71400,0.0,0.0
2001-03-09 00:00:00-05:00,16.943176545662407,16.943176545662407,15.955934666462822,15.961272239685059,47700,0.0,0.0
2001-03-12 00:00:00-05:00,15.961269837745606,15.961269837745606,14.819272095802777,14.942011833190918,100800,0.0,0.0
2001-03-13 00:00:00-05:00,15.342246522935918,15.662432210732506,14.47774287573644,14.888648986816406,190200,0.0,0.0
2001-03-14 00:00:00-05:00,14.781915429775363,15.98261249840119,14.675185376472143,15.731800079345703,128100,0.0,0.0
2001-03-15 00:00:00-05:00,15.865212530185152,16.382847099910965,15.865212530185152,16.222753524780273,134400,0.0,0.0
2001-03-16 00:00:00-05:00,16.356167704152295,16.489579557368486,15.881225964858931,15.902571678161621,125700,0.0,0.0
2001-03-19 00:00:00-05:00,15.795839663487264,16.96451759338379,15.795839663487264,16.96451759338379,72000,0.0,0.0
2001-03-20 00:00:00-05:00,16.809755169217905,17.183305691226728,16.756390154603103,16.78307342529297,109800,0.0,0.0
2001-03-21 00:00:00-05:00,16.788417236644367,17.076583563249685,16.382848739624023,16.382848739624023,103050,0.0,0.0
2001-03-22 00:00:00-05:00,16.436217986445396,16.622993399032207,15.480996732460905,16.548282623291016,148500,0.0,0.0
2001-03-23 00:00:00-05:00,16.54293749465495,16.943169828771357,15.4596411016345,15.545023918151855,130500,0.0,0.0
2001-03-26 00:00:00-05:00,15.742479067313063,16.137373986873943,15.395610092625938,15.961272239685059,84750,0.0,0.0
2001-03-27 00:00:00-05:00,16.06265762370458,16.06265762370458,15.609060287475586,16.009292602539062,118500,0.0,0.0
2001-03-28 00:00:00-05:00,16.062659644247113,16.105351055843688,15.422286943533177,15.646417617797852,92100,0.0,0.0
2001-03-29 00:00:00-05:00,15.699774626974154,16.014624038998388,15.20348755407253,15.299542427062988,86550,0.0,0.0
2001-03-30 00:00:00-05:00,15.379592723681977,16.276112203509037,15.342238890429623,16.11602020263672,135300,0.0,0.0
2001-04-02 00:00:00-04:00,15.998627349119548,16.185401186077495,15.715795516967773,15.715795516967773,95250,0.0,0.0
2001-04-03 00:00:00-04:00,15.849201951785526,15.8758837038442,15.422287811785141,15.502334594726562,74550,0.0,0.0
2001-04-04 00:00:00-04:00,15.502332632871392,16.54293762588816,15.502332632871392,15.795836448669434,113400,0.0,0.0
2001-04-05 00:00:00-04:00,15.84920291532132,16.649667739868164,15.84920291532132,16.649667739868164,139950,0.0,0.0
2001-04-06 00:00:00-04:00,16.756396230606768,16.756396230606768,16.222753524780273,16.222753524780273,38100,0.0,0.0
2001-04-09 00:00:00-04:00,16.32948112487793,16.40952790783018,16.03597727189661,16.32948112487793,64650,0.0,0.0
2001-04-10 00:00:00-04:00,16.596303486303327,17.359412905326867,16.596303486303327,17.34340476989746,189150,0.0,0.0
2001-04-11 00:00:00-04:00,17.343395420466567,17.343395420466567,16.94316324194449,16.99652671813965,130800,0.0,0.0
2001-04-12 00:00:00-04:00,17.001871380313688,17.10326386860775,16.927162170410156,16.927162170410156,59850,0.0,0.0
2001-04-16 00:00:00-04:00,17.02322126579892,17.02322126579892,16.676352302461506,16.804428100585938,75900,0.0,0.0
2001-04-17 00:00:00-04:00,16.8631317262057,16.889813488393603,16.42020622935021,16.56962776184082,55350,0.0,0.0
2001-04-18 00:00:00-04:00,16.809755263153324,17.823676805616138,16.809755263153324,17.583538055419922,282750,0.0,0.0
2001-04-19 00:00:00-04:00,17.53017138145531,18.06915141597856,17.48747998427118,18.01045036315918,116700,0.0,0.0
2001-04-20 00:00:00-04:00,17.983768621610295,18.25058909062872,17.834348731465838,18.01045036315918,193500,0.0,0.0
2001-04-23 00:00:00-04:00,18.0157926581522,18.0157926581522,17.47147791854291,17.599552154541016,39450,0.0,0.0
2001-04-24 00:00:00-04:00,17.546185741381446,18.11718371350011,17.503494332751362,17.89305305480957,45300,0.0,0.0
2001-04-25 00:00:00-04:00,17.85036974357298,18.27728402353327,17.85036974357298,18.133201599121094,71850,0.0,0.0
2001-04-26 00:00:00-04:00,18.277273494624442,18.741544415088114,18.271938977655342,18.46405029296875,67350,0.0,0.0
2001-04-27 00:00:00-04:00,18.464049698887536,18.677505182269478,18.410684682968324,18.624141693115234,66900,0.0,0.0
2001-04-30 00:00:00-04:00,18.677510402741532,18.944334030151367,18.624146898671878,18.944334030151367,100200,0.0,0.0
2001-05-01 00:00:00-04:00,18.944331597088954,19.18447038809162,18.91231227734716,19.09375,56550,0.0,0.0
2001-05-02 00:00:00-04:00,19.131107439942276,19.611386600825778,19.077742410170615,19.20581817626953,129300,0.0,0.0
2001-05-03 00:00:00-04:00,19.152455483133988,19.35524048353495,18.730877345536367,19.285865783691406,82050,0.0,0.0
2001-05-04 00:00:00-04:00,19.211154303389904,19.734124879621515,19.131107521772705,19.632732391357422,141750,0.0,0.0
2001-05-07 00:00:00-04:00,19.558011833321384,19.931562275440005,19.371238139026676,19.71810531616211,91650,0.0,0.0
2001-05-08 00:00:00-04:00,19.744791578128147,20.358479284127846,19.744791578128147,20.225069046020508,156300,0.0,0.0
2001-05-09 00:00:00-04:00,20.225077495823953,20.385171069849875,20.118348955395163,20.305124282836914,124500,0.0,0.0
2001-05-10 00:00:00-04:00,20.35848853312813,20.812085991589246,20.28377931548245,20.609302520751953,125850,0.0,0.0
2001-05-11 00:00:00-04:00,20.651993466976283,20.80675100923131,20.550600962993997,20.705358505249023,63600,0.0,0.0
2001-05-14 00:00:00-04:00,20.491895834189318,20.694679260253906,19.87820493135319,20.694679260253906,116700,0.0,0.0
2001-05-15 00:00:00-04:00,20.27844720915175,20.331812259081985,19.670095105895907,19.958261489868164,151200,0.0,0.0
2001-05-16 00:00:00-04:00,19.958254225807163,20.32113276902023,19.53134008880989,20.134357452392578,214800,0.0,0.0
2001-05-17 00:00:00-04:00,20.225083685987457,20.30513049749984,19.89422434601145,19.958261489868164,90450,0.0,0.0
2001-05-18 00:00:00-04:00,20.06498419333641,20.171712727088465,19.87820735081359,20.145030975341797,62400,0.0,0.0
2001-05-21 00:00:00-04:00,20.225075023495624,20.67867088317871,20.225075023495624,20.67867088317871,112350,0.0,0.0
2001-05-22 00:00:00-04:00,20.75338180003103,22.626469380679602,20.71069038869902,22.455703735351562,869700,0.0,0.0
2001-05-23 00:00:00-04:00,22.493062872813766,22.67983668362908,21.932736860071156,22.418352127075195,346350,0.0,0.0
2001-05-24 00:00:00-04:00,22.551765377840574,23.208147931418416,22.493065814814674,22.813251495361328,244200,0.0,0.0
2001-05-25 00:00:00-04:00,22.813240268646357,22.839922013870012,22.466373000443824,22.653146743774414,204750,0.0,0.0
2001-05-29 00:00:00-04:00,22.72793730974625,22.72793730974625,21.606229786091998,21.85727882385254,240600,0.026667,0.0
2001-05-30 00:00:00-04:00,21.72373307842985,21.867952847351596,21.531440562602544,21.862611770629883,102450,0.0,0.0
2001-05-31 00:00:00-04:00,21.81988854088489,21.846595463029384,21.419278595894852,21.424619674682617,143250,0.0,0.0
2001-06-01 00:00:00-04:00,21.429959557888004,21.713056564331055,21.36586203596474,21.713056564331055,136200,0.0,0.0
2001-06-04 00:00:00-04:00,21.793180537079813,22.006838960042572,21.552813665092515,21.739765167236328,242400,0.0,0.0
2001-06-05 00:00:00-04:00,21.819886507937273,24.01522861855911,21.79317958828105,23.983179092407227,451200,0.0,0.0
2001-06-06 00:00:00-04:00,24.624153737523848,25.366617043001945,23.58790975655217,23.635982513427734,1089750,0.0,0.0
2001-06-07 00:00:00-04:00,23.635983351565407,23.769520999473922,22.685202694971103,22.824081420898438,582300,0.0,0.0
2001-06-08 00:00:00-04:00,22.300617842282712,22.300617842282712,20.457812823127856,21.819887161254883,830850,0.0,0.0
2001-06-11 00:00:00-04:00,21.49939800296224,21.851935160160807,20.88513119144952,21.819887161254883,302550,0.0,0.0
2001-06-12 00:00:00-04:00,21.579523327003365,21.579523327003365,19.950376498819303,20.751596450805664,662850,0.0,0.0
2001-06-13 00:00:00-04:00,19.549762809006417,20.110617280135056,17.493297943073557,18.72183609008789,1138950,0.0,0.0
2001-06-14 00:00:00-04:00,18.721836834158186,19.12244674997012,18.267811549742067,18.588300704956055,296700,0.0,0.0
2001-06-15 00:00:00-04:00,17.62682956895167,18.011414574595968,17.092682199574064,18.000732421875,674250,0.0,0.0
2001-06-18 00:00:00-04:00,18.054150230753798,18.294515530336287,17.520004271567544,17.621492385864258,191250,0.0,0.0
2001-06-19 00:00:00-04:00,17.653539877184482,17.75502798859452,17.19951620684151,17.626832962036133,209700,0.0,0.0
2001-06-20 00:00:00-04:00,17.573417982302793,17.573417982302793,16.9324428356956,17.220882415771484,206250,0.0,0.0
2001-06-21 00:00:00-04:00,17.220880185645328,17.220880185645328,16.692073847918877,16.895050048828125,343650,0.0,0.0
2001-06-22 00:00:00-04:00,16.76152560343748,16.863013774395387,16.37159768937945,16.76686668395996,216600,0.0,0.0
2001-06-25 00:00:00-04:00,16.798909269001467,16.825616188763746,16.563883484835735,16.585250854492188,178800,0.0,0.0
2001-06-26 00:00:00-04:00,16.558542770155213,16.558542770155213,16.21134672484205,16.3502254486084,294150,0.0,0.0
2001-06-27 00:00:00-04:00,16.34488038639915,17.087345123291016,16.34488038639915,17.087345123291016,129300,0.0,0.0
2001-06-28 00:00:00-04:00,17.09269426830045,18.801965223336538,17.09269426830045,18.16098976135254,515100,0.0,0.0
2001-06-29 00:00:00-04:00,18.294519705341198,19.22927725749544,18.294519705341198,19.069032669067383,351150,0.0,0.0
2001-07-02 00:00:00-04:00,19.01561462228948,19.020955699868438,18.45476021495524,18.85002899169922,175800,0.0,0.0
2001-07-03 00:00:00-04:00,18.71649019729673,18.828660451385733,18.615002096832818,18.732513427734375,73050,0.0,0.0
2001-07-05 00:00:00-04:00,18.737867677138137,18.737867677138137,18.05415898948249,18.16098976135254,183900,0.0,0.0
2001-07-06 00:00:00-04:00,18.107566471854383,18.107566471854383,16.985859138880475,17.381126403808594,159000,0.0,0.0
2001-07-09 00:00:00-04:00,17.35976586684514,17.733667373657227,17.35976586684514,17.733667373657227,84150,0.0,0.0
2001-07-10 00:00:00-04:00,17.781736978738937,18.096883504521536,17.749688982462207,17.974029541015625,129750,0.0,0.0
2001-07-11 00:00:00-04:00,17.97402398366264,18.214390758344052,17.840487905420723,18.000732421875,130800,0.0,0.0
2001-07-12 00:00:00-04:00,18.26781583692931,19.67796325491281,18.187695057528195,19.229280471801758,162900,0.0,0.0
2001-07-13 00:00:00-04:00,19.17585714249056,19.362810134887695,18.812637897188935,19.362810134887695,93600,0.0,0.0
2001-07-16 00:00:00-04:00,19.30938790408186,19.30938790408186,18.2143879522208,18.641704559326172,133650,0.0,0.0
2001-07-17 00:00:00-04:00,18.647049387642344,19.223928451538086,18.534879137753745,19.223928451538086,150750,0.0,0.0
2001-07-18 00:00:00-04:00,19.223943327499075,19.223943327499075,18.82867431640625,18.82867431640625,76050,0.0,0.0
2001-07-19 00:00:00-04:00,18.962206592068068,19.202571966925724,18.66842431225527,18.898107528686523,94950,0.0,0.0
2001-07-20 00:00:00-04:00,18.898101402779105,18.898101402779105,18.4814683232931,18.679101943969727,144450,0.0,0.0
2001-07-23 00:00:00-04:00,18.679095509109445,18.679095509109445,17.626827197418958,17.68024253845215,111150,0.0,0.0
2001-07-24 00:00:00-04:00,17.54671671537362,18.241107445178486,17.178156269475558,17.84583854675293,177450,0.0,0.0
2001-07-25 00:00:00-04:00,17.845832417022063,17.845832417022063,17.46658841473552,17.626832962036133,113700,0.0,0.0
2001-07-26 00:00:00-04:00,17.60012704840939,17.7603716048286,17.354419136088033,17.616151809692383,168600,0.0,0.0
2001-07-27 00:00:00-04:00,17.62683403257295,17.653540949343302,17.413175641999448,17.46124839782715,130050,0.0,0.0
2001-07-30 00:00:00-04:00,17.386473389865294,17.760376437786466,17.359766465929717,17.573423385620117,106200,0.0,0.0
2001-07-31 00:00:00-04:00,17.546716081547167,17.840496823091282,17.49330070662745,17.706960678100586,63450,0.0,0.0
2001-08-01 00:00:00-04:00,17.65354793200764,17.65354793200764,16.932450196548547,17.044620513916016,189750,0.0,0.0
2001-08-02 00:00:00-04:00,17.146096197188548,17.41851093677961,16.985853221561648,17.413169860839844,153450,0.0,0.0
2001-08-03 00:00:00-04:00,17.35975424192196,17.35975424192196,16.558534862393397,16.7027530670166,192900,0.0,0.0
2001-08-06 00:00:00-04:00,16.70276255089887,16.70276255089887,16.23271402962043,16.302152633666992,76050,0.0,0.0
2001-08-07 00:00:00-04:00,16.168608441601553,16.3502187710938,15.543656732194641,16.307485580444336,130050,0.0,0.0
2001-08-08 00:00:00-04:00,16.34488624121579,17.162130935328012,16.2487407055589,17.103374481201172,222150,0.0,0.0
2001-08-09 00:00:00-04:00,17.10337561940236,17.42386483480197,16.87369239486203,17.23691177368164,77850,0.0,0.0
2001-08-10 00:00:00-04:00,17.279648444501245,17.54137972592944,17.039281484946883,17.071331024169922,77850,0.0,0.0
2001-08-13 00:00:00-04:00,17.19951557537453,17.226222489542355,16.12054004401923,16.553197860717773,176400,0.0,0.0
2001-08-14 00:00:00-04:00,16.58525060269368,16.98586050586787,16.15793378016268,16.81493377685547,137850,0.0,0.0
2001-08-15 00:00:00-04:00,16.81493762880068,16.932449017813322,16.58525440202334,16.713449478149414,128700,0.0,0.0
2001-08-16 00:00:00-04:00,16.5799130407733,16.846986900216386,16.451717955010047,16.69208335876465,212550,0.0,0.0
2001-08-17 00:00:00-04:00,16.692085567444185,16.692085567444185,15.906890181196545,16.019062042236328,245550,0.0,0.0
2001-08-20 00:00:00-04:00,15.965634943060481,15.965634943060481,14.795855106532667,14.950757026672363,553350,0.0,0.0
2001-08-21 00:00:00-04:00,14.956103123400798,14.956103123400798,12.09841861525274,12.418906211853027,1986000,0.0,0.0
2001-08-22 00:00:00-04:00,12.953053629324648,13.727564932774941,12.557784068518416,13.561979293823242,1200750,0.0,0.0
2001-08-23 00:00:00-04:00,13.668807015163354,13.94122182268593,13.407075890389322,13.610052108764648,237000,0.0,0.0
2001-08-24 00:00:00-04:00,13.71688153254521,13.88246715647333,13.30024693404288,13.7435884475708,209250,0.0,0.0
2001-08-27 00:00:00-04:00,13.674150185730612,13.99463775835287,13.647441741858122,13.7542724609375,145650,0.0,0.0
2001-08-28 00:00:00-04:00,13.72756564772243,13.845078535745584,13.668809203710854,13.79166316986084,109500,0.0,0.0
2001-08-29 00:00:00-04:00,13.829110307601047,14.176845033668284,13.561622174516744,13.58302116394043,423600,0.026667,0.0
2001-08-30 00:00:00-04:00,13.58301973436232,13.7221139162652,13.508122513973934,13.615118980407715,293850,0.0,0.0
2001-08-31 00:00:00-04:00,13.577673199670507,13.690017523088274,13.454628615149012,13.561623573303223,202200,0.0,0.0
2001-09-04 00:00:00-04:00,13.534877445185396,13.887961630524664,13.40648347425782,13.6953706741333,225150,0.0,0.0
2001-09-05 00:00:00-04:00,13.561632059608678,13.609779438262548,13.176449969222585,13.43323802947998,337050,0.0,0.0
2001-09-06 00:00:00-04:00,13.374383405102154,13.561623431988485,12.657514897073932,12.737761497497559,199350,0.0,0.0
2001-09-07 00:00:00-04:00,12.684267508532617,12.973154719872849,12.224187563873247,12.834059715270996,436650,0.0,0.0
2001-09-10 00:00:00-04:00,12.700311115839362,13.080142755039123,12.406074659935982,12.491670608520508,159900,0.0,0.0
2001-09-17 00:00:00-04:00,12.357926851676659,12.357926851676659,10.726252894840504,10.806499481201172,331200,0.0,0.0
2001-09-18 00:00:00-04:00,10.8332517397623,10.966995843497488,9.52256212513816,9.843547821044922,784950,0.0,0.0
2001-09-19 00:00:00-04:00,10.699505685945528,11.544767379760742,10.565762371874708,11.544767379760742,990450,0.0,0.0
2001-09-20 00:00:00-04:00,11.491272268316562,12.304434931300682,10.646011874659285,11.801558494567871,391050,0.0,0.0
2001-09-21 00:00:00-04:00,11.689208579782393,12.625414710501147,10.699504212456892,12.411425590515137,637200,0.0,0.0
2001-09-24 00:00:00-04:00,12.438175957290708,12.839407439783956,12.01019611745168,12.2562837600708,432000,0.0,0.0
2001-09-25 00:00:00-04:00,12.224182921632535,12.839404971039505,12.143937099736442,12.475622177124023,259950,0.0,0.0
2001-09-26 00:00:00-04:00,12.598665171227944,12.785906685856792,12.427473279127568,12.689610481262207,216750,0.0,0.0
2001-09-27 00:00:00-04:00,12.652161241746875,13.080140133608818,12.59866301931514,12.999895095825195,233100,0.0,0.0
2001-09-28 00:00:00-04:00,13.005250254635783,13.080145962726016,12.785910199954385,12.978500366210938,483300,0.0,0.0
2001-10-01 00:00:00-04:00,12.978501994357682,12.999902520012911,12.277685288185289,12.357931137084961,216000,0.0,0.0
2001-10-02 00:00:00-04:00,12.35792828040567,13.101545100704389,12.010195073408964,13.053396224975586,147750,0.0,0.0
2001-10-03 00:00:00-04:00,12.91965000246533,14.257087349038297,12.705659384171668,14.043097496032715,229500,0.0,0.0
2001-10-04 00:00:00-04:00,14.096603569174578,14.444336891174316,13.748868716597826,14.444336891174316,257400,0.0,0.0
2001-10-05 00:00:00-04:00,14.433629035949707,14.711814293277596,14.17684123173069,14.433629035949707,454650,0.0,0.0
2001-10-08 00:00:00-04:00,14.390835991178102,14.39618688743083,13.615122867396634,14.075201988220215,123300,0.0,0.0
2001-10-09 00:00:00-04:00,14.075199251722445,14.31058660146953,13.775613404037966,13.839810371398926,190050,0.0,0.0
2001-10-10 00:00:00-04:00,13.946801947886518,14.315935609483306,13.946801947886518,14.283836364746094,133800,0.0,0.0
2001-10-11 00:00:00-04:00,14.417573693985558,15.300282568620977,14.417573693985558,15.096991539001465,306300,0.0,0.0
2001-10-12 00:00:00-04:00,15.032801555689074,15.086298253088602,14.25708719878676,14.647618293762207,127350,0.0,0.0
2001-10-15 00:00:00-04:00,14.685063215946354,15.246787581167021,14.685063215946354,15.043498039245605,178500,0.0,0.0
2001-10-16 00:00:00-04:00,15.04885661149245,15.38054332953142,14.872315285560346,15.204000473022461,130050,0.0,0.0
2001-10-17 00:00:00-04:00,15.407292227400376,15.460788951423142,14.685074208477774,14.984660148620605,338100,0.0,0.0
2001-10-18 00:00:00-04:00,14.89906083711261,14.909759566197113,14.604824359219103,14.765316009521484,176100,0.0,0.0
2001-10-19 00:00:00-04:00,14.792058589000204,14.792058589000204,14.235685098789704,14.631567001342773,119400,0.0,0.0
2001-10-22 00:00:00-04:00,14.631570079886922,15.032801429314988,14.610171094991774,14.759963989257812,129900,0.0,0.0
2001-10-23 00:00:00-04:00,14.786719661935843,14.792069028165262,13.775617507461908,14.096602439880371,285150,0.0,0.0
2001-10-24 00:00:00-04:00,14.10194549934755,14.925807222724007,14.043097905411473,14.642271041870117,150150,0.0,0.0
2001-10-25 00:00:00-04:00,14.588774865208984,15.246794157646777,14.230341417880513,15.236095428466797,126900,0.0,0.0
2001-10-26 00:00:00-04:00,15.19329581358144,15.273542404174805,14.765316037852038,15.273542404174805,113250,0.0,0.0
2001-10-29 00:00:00-05:00,15.113046843063186,15.113046843063186,14.476428174849442,14.562024116516113,112800,0.0,0.0
2001-10-30 00:00:00-05:00,14.631579490286153,14.631579490286153,12.999904694676319,13.262042045593262,487950,0.0,0.0
2001-10-31 00:00:00-05:00,13.320882456013903,13.454625742507536,12.887551820075522,13.240635871887207,310650,0.0,0.0
2001-11-01 00:00:00-05:00,13.240640021084593,13.374384880065918,13.080146802537708,13.374384880065918,113100,0.0,0.0
2001-11-02 00:00:00-05:00,13.374387213079693,13.855863891555085,13.235292964037157,13.75956916809082,304500,0.0,0.0
2001-11-05 00:00:00-05:00,13.599065221974662,13.802356303572193,13.347626816526706,13.668611526489258,201600,0.0,0.0
2001-11-06 00:00:00-05:00,13.668621627502496,14.016356468200684,13.427883299770643,14.016356468200684,211950,0.0,0.0
2001-11-07 00:00:00-05:00,13.962853870243274,14.711818514093098,13.85585892112187,14.262439727783203,171150,0.0,0.0
2001-11-08 00:00:00-05:00,14.262442933066923,14.604828377778219,14.155447959899902,14.155447959899902,123450,0.0,0.0
2001-11-09 00:00:00-05:00,14.176845947455163,14.551327521219132,13.909356266553013,14.235692024230957,86100,0.0,0.0
2001-11-12 00:00:00-05:00,14.283842592010965,14.283842592010965,14.048453640096087,14.128700256347656,86550,0.0,0.0
2001-11-13 00:00:00-05:00,14.257087467258852,14.711815526022304,14.144743176143397,14.685067176818848,159450,0.0,0.0
2001-11-14 00:00:00-05:00,14.738567537594731,15.781770143756713,14.738567537594731,15.519631385803223,372600,0.0,0.0
2001-11-15 00:00:00-05:00,15.557079718114394,15.947610869893138,15.353788565044463,15.680124282836914,304950,0.0,0.0
2001-11-16 00:00:00-05:00,15.68547408624666,15.722921168690677,15.26819303962229,15.273542404174805,164100,0.0,0.0
2001-11-19 00:00:00-05:00,15.514273853781193,15.8352600756383,15.460777170522167,15.808511734008789,221550,0.0,0.0
2001-11-20 00:00:00-05:00,15.81386924904871,16.049258144009627,15.765721903178108,15.952961921691895,310200,0.0,0.0
