Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-15 00:00:00-05:00,0.7260511517524719,0.7260511517524719,0.7260511517524719,0.7260511517524719,80000,0.0,0.0
1973-03-16 00:00:00-05:00,0.735689640045166,0.735689640045166,0.735689640045166,0.735689640045166,86400,0.0,0.0
1973-03-19 00:00:00-05:00,0.7260511517524719,0.7260511517524719,0.7260511517524719,0.7260511517524719,67200,0.0,0.0
1973-03-20 00:00:00-05:00,0.7389017939567566,0.7389017939567566,0.7389017939567566,0.7389017939567566,72000,0.0,0.0
1973-03-21 00:00:00-05:00,0.7228389382362366,0.7228389382362366,0.7228389382362366,0.7228389382362366,62400,0.0,0.0
1973-03-22 00:00:00-05:00,0.6939252614974976,0.6939252614974976,0.6939252614974976,0.6939252614974976,516800,0.0,0.0
1973-03-23 00:00:00-05:00,0.6939252614974976,0.6939252614974976,0.6939252614974976,0.6939252614974976,89600,0.0,0.0
1973-03-26 00:00:00-05:00,0.690713107585907,0.690713107585907,0.690713107585907,0.690713107585907,75200,0.0,0.0
1973-03-27 00:00:00-05:00,0.7035636901855469,0.7035636901855469,0.7035636901855469,0.7035636901855469,168000,0.0,0.0
1973-03-28 00:00:00-05:00,0.7132009267807007,0.7132009267807007,0.7132009267807007,0.7132009267807007,148800,0.0,0.0
1973-03-29 00:00:00-05:00,0.7196260690689087,0.7196260690689087,0.7196260690689087,0.7196260690689087,217600,0.0,0.0
1973-03-30 00:00:00-05:00,0.7260511517524719,0.7260511517524719,0.7260511517524719,0.7260511517524719,222400,0.0,0.0
1973-04-02 00:00:00-05:00,0.7164136171340942,0.7164136171340942,0.7164136171340942,0.7164136171340942,193600,0.0,0.0
1973-04-03 00:00:00-05:00,0.6939252614974976,0.6939252614974976,0.6939252614974976,0.6939252614974976,307200,0.0,0.0
1973-04-04 00:00:00-05:00,0.6971378326416016,0.6971378326416016,0.6971378326416016,0.6971378326416016,112000,0.0,0.0
1973-04-05 00:00:00-05:00,0.6714374423027039,0.6714374423027039,0.6714374423027039,0.6714374423027039,507200,0.0,0.0
1973-04-06 00:00:00-05:00,0.7067757248878479,0.7067757248878479,0.7067757248878479,0.7067757248878479,336000,0.0,0.0
1973-04-09 00:00:00-05:00,0.7067757248878479,0.7067757248878479,0.7067757248878479,0.7067757248878479,121600,0.0,0.0
1973-04-10 00:00:00-05:00,0.7196260690689087,0.7196260690689087,0.7196260690689087,0.7196260690689087,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.735689640045166,0.735689640045166,0.735689640045166,0.735689640045166,94400,0.0,0.0
1973-04-12 00:00:00-05:00,0.7324766516685486,0.7324766516685486,0.7324766516685486,0.7324766516685486,91200,0.0,0.0
1973-04-13 00:00:00-05:00,0.7389017939567566,0.7389017939567566,0.7389017939567566,0.7389017939567566,49600,0.0,0.0
1973-04-16 00:00:00-05:00,0.7421141862869263,0.7421141862869263,0.7421141862869263,0.7421141862869263,137600,0.0,0.0
1973-04-17 00:00:00-05:00,0.735689640045166,0.735689640045166,0.735689640045166,0.735689640045166,220800,0.0,0.0
1973-04-18 00:00:00-05:00,0.7164136171340942,0.7164136171340942,0.7164136171340942,0.7164136171340942,691200,0.0,0.0
1973-04-19 00:00:00-05:00,0.690713107585907,0.690713107585907,0.690713107585907,0.690713107585907,360000,0.0,0.0
1973-04-23 00:00:00-05:00,0.6617988348007202,0.6617988348007202,0.6617988348007202,0.6617988348007202,176000,0.0,0.0
1973-04-24 00:00:00-05:00,0.6296729445457458,0.6296729445457458,0.6296729445457458,0.6296729445457458,2009600,0.0,0.0
1973-04-25 00:00:00-05:00,0.6232474446296692,0.6232474446296692,0.6232474446296692,0.6232474446296692,208000,0.0,0.0
1973-04-26 00:00:00-05:00,0.6425232887268066,0.6425232887268066,0.6425232887268066,0.6425232887268066,220800,0.0,0.0
1973-04-27 00:00:00-05:00,0.655373752117157,0.655373752117157,0.655373752117157,0.655373752117157,403200,0.0,0.0
1973-04-30 00:00:00-04:00,0.652161180973053,0.652161180973053,0.652161180973053,0.652161180973053,84800,0.0,0.0
1973-05-01 00:00:00-04:00,0.6810745596885681,0.6810745596885681,0.6810745596885681,0.6810745596885681,155200,0.0,0.0
1973-05-02 00:00:00-04:00,0.6810745596885681,0.6810745596885681,0.6810745596885681,0.6810745596885681,166400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7035636901855469,0.6714375032402107,0.7035636901855469,476800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7035636901855469,0.6875004006301947,0.7035636901855469,108800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7196260690689087,0.7003503707902772,0.7196260690689087,406400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.7228388815312233,0.7035631832525918,0.7196260690689087,128000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7324765345879963,0.7164136487716795,0.7196260690689087,134400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7196260690689087,0.7164136487716795,0.7196260690689087,123200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7196261603553016,0.7132009267807007,0.7132009267807007,134400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7067760024684455,0.690713107585907,0.690713107585907,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6810751014289377,0.6714374423027039,0.6714374423027039,278400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6746496288822248,0.6682243943214417,0.6682243943214417,68800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6682240662065524,0.6585864151803055,0.6617988348007202,195200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.661799138135249,0.642523435082766,0.6489486694335938,430400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.642523259827585,0.6328856070127089,0.6360980272293091,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6425232887268066,0.6360980558395386,0.6425232887268066,92800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6682240633361326,0.6489483692014364,0.652161180973053,104000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6682243943214417,0.6489486906390923,0.6682243943214417,44800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.7003502249717712,0.6842873424998747,0.7003502249717712,128000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6939251734831623,0.6810747073075482,0.6874999403953552,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6810746835727317,0.655373752117157,0.655373752117157,180800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.6553737514936149,0.6425232857780538,0.6457360982894897,249600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6521613311472703,0.6457360982894897,0.6457360982894897,49600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6425232887268066,0.6296728229522706,0.6425232887268066,340800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6393107191820069,0.6232474446296692,0.6232474446296692,163200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6264607451611435,0.6071850359587284,0.610397458076477,196800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.6136104285297598,0.5911218993207241,0.6039723753929138,139200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6071846510436154,0.5654204448314873,0.5814837217330933,448000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.5750584602355957,0.5654204161505105,0.5750584602355957,190400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.6328856403710006,0.5686333110016145,0.616822361946106,1320000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.6425232936938603,0.616822361946106,0.616822361946106,184000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6103969157567957,0.5846959929880885,0.5879088044166565,404800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.584696297565203,0.5718458294868469,0.5718458294868469,67200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.5750585509628096,0.5654205053571263,0.5686333179473877,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.5782713294029236,0.5654208554161919,0.5782713294029236,249600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.5846959581208784,0.5525698065757751,0.5525698065757751,102400,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.5429324595388574,0.5140187109645257,0.5172315239906311,270400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.5300820697441994,0.4883178472518921,0.4883178472518921,230400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.5011683736765249,0.4915307164192199,0.49153071641921997,248000,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.5204439759254456,0.488317804572023,0.5204439759254456,414400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.5365074159038613,0.5075936570763587,0.5140188932418823,225600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.5236562490463257,0.5075929838546158,0.5236562490463257,158400,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.5493575930595398,0.5236566622068147,0.5493575930595398,305600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.5589948553533458,0.5429319808796195,0.5557824373245239,60800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.5686334133186748,0.5589953660964966,0.5589953660964966,433600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5589953660964966,0.5493577110394852,0.5589953660964966,164800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5589953660964966,0.5589953660964966,0.5589953660964966,62400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5718458342826229,0.5589953660964966,0.5589953660964966,121600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.584696352481842,0.5622082273151406,0.584696352481842,129600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6039723753929138,0.5814842383492856,0.6039723753929138,596800,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6232474446296692,0.5911212876899955,0.6232474446296692,294400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6232479308780872,0.6071850359587284,0.610397458076477,284800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6136101484298706,0.6039720996925874,0.6136101484298706,116800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6360980867225572,0.6232476203241216,0.6264604330062866,116800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6328856662055043,0.6232476203241216,0.6264604330062866,60800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6232472844364775,0.5943339467048645,0.5943339467048645,534400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6071849586226998,0.5911216735839844,0.5911216735839844,92800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.616822361946106,0.5911214301983515,0.616822361946106,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6328856945037842,0.6007595270712349,0.6328856945037842,139200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6457361012529873,0.6328856354784512,0.6425232887268066,150400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.652161180973053,0.6296726750667403,0.652161180973053,52800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6489486710739377,0.6328857812388577,0.6393110156059265,190400,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6457360982894897,0.6328856325739287,0.6457360982894897,113600,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6521614826915988,0.642523435082766,0.6489486694335938,249600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.639310991820357,0.6264605235643214,0.6296729445457458,62400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6393110156059265,0.6200353125047204,0.6393110156059265,180800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6489485186358344,0.6457360982894897,0.6457360982894897,44800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6617988319579005,0.645735949594821,0.652161180973053,80000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6521614843400638,0.6360982023398004,0.6393110156059265,177600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6360980272293091,0.6232475620327574,0.6360980272293091,252800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6296729445457458,0.607184821180268,0.6296729445457458,262400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6296726760176039,0.6200350250182026,0.6232474446296692,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6264602224226635,0.6071845293045044,0.6071845293045044,176000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6136096074750493,0.6007591485977173,0.6007591485977173,72000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6136104285297598,0.6007599524575701,0.6039723753929138,102400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6071845293045044,0.6071845293045044,0.6071845293045044,14400,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.616822026111941,0.6007591485977173,0.6007591485977173,113600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5975469091664191,0.5846964380015498,0.5911216735839844,25600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.597546454372442,0.5879088044166565,0.5879088044166565,32000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5911209964656071,0.5557824373245239,0.5557824373245239,113600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5654205679893494,0.5493576797540424,0.5654205679893494,118400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5654205679893494,0.5622081472083458,0.5654205679893494,40000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5686333179473877,0.5622080849319658,0.5686333179473877,22400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5750586146626492,0.5654205679893494,0.5654205679893494,68800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5975469946861267,0.5686336265097774,0.5975469946861267,67200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.616822361946106,0.5975466631352901,0.616822361946106,158400,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6103969487417074,0.600759298265118,0.6071845293045044,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6232474446296692,0.6039717504658649,0.6232474446296692,121600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6168221797810938,0.6071845293045044,0.6071845293045044,52800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6039716850646188,0.5782707622959117,0.5879088044166565,84800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5943339467048645,0.5686330277590305,0.5943339467048645,94400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6136097603438908,0.5943340672257316,0.6071845293045044,43200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.600759176441323,0.5814834872319474,0.5943339467048645,102400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5879091106673738,0.5718458294868469,0.5718458294868469,28800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5718456520753749,0.5461447238922119,0.5461447238922119,161600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5718453117982504,0.5493572091020718,0.5557824373245239,465600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5622080584859023,0.5493575930595398,0.5493575930595398,49600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5557824373245239,0.5461443989084414,0.5557824373245239,49600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.5911216735839844,0.5525702600893767,0.5911216735839844,366400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6296726760176039,0.6039717504658649,0.6232474446296692,387200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6328854877940722,0.6232474446296692,0.6232474446296692,51200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.661799138135249,0.623247732030283,0.6489486694335938,836800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.665012001991272,0.6328858277927857,0.665012001991272,139200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6971381697218787,0.6585867610413659,0.6778624653816223,684800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6746495087434324,0.6585866212844849,0.6585866212844849,369600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.6682243943214417,0.6553739251998755,0.6682243943214417,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6682242178449443,0.655373752117157,0.655373752117157,56000,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.665011854701089,0.65537380849362,0.6585866212844849,132800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.665011643729517,0.652161180973053,0.652161180973053,156800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.6457361326039399,0.6264604330062866,0.6264604330062866,81600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6328856945037842,0.6200352275307645,0.6328856945037842,44800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6553736005796684,0.6393107182165889,0.652161180973053,214400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6617989873886109,0.6425232887268066,0.6425232887268066,187200,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.639310991820357,0.6296729445457458,0.6296729445457458,97600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6425232887268066,0.6296728229522706,0.6425232887268066,86400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6457361012529873,0.6360980558395386,0.6425232887268066,134400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6328859815619485,0.610397458076477,0.610397458076477,224000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6136102723595335,0.6039722216756721,0.610397458076477,28800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6232479308780872,0.6071850359587284,0.610397458076477,60800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6200349913832772,0.6071845293045044,0.6071845293045044,56000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6103976134290086,0.6039723753929138,0.6039723753929138,406400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.5975468217671572,0.584696352481842,0.584696352481842,137600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.5911215028979562,0.5654205679893494,0.5654205679893494,192000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.5525703008581953,0.5268693566322327,0.5268693566322327,844800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.5204439759254456,0.5075935073840765,0.5204439759254456,619200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.5332944126256954,0.5140187109645257,0.5172315239906311,264000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.5300819277763367,0.5204438820266235,0.5300819277763367,584000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.5332945926887233,0.5236569346866307,0.5268693566322327,305600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.5332943482495031,0.5204438820266235,0.5300819277763367,254400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.5365072576847457,0.5204439759254456,0.5204439759254456,147200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.5140188932418823,0.5075936570763587,0.5140188932418823,387200,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.5140187833216283,0.4883178441555469,0.49474307894706726,489600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.49795574423498284,0.4722548127174377,0.47225481271743774,406400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.49153066395045847,0.46582972445410026,0.4818926155567169,62400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.5011680722236633,0.47546714544296265,0.47546714544296265,99200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.47546742059190844,0.45940452814102173,0.45940452814102173,110400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.45619132247681343,0.42085275414205076,0.43370321393013,220800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.44334092168357364,0.42085281014442444,0.42085281014442444,201600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4337034926675898,0.4112149775028229,0.4112149775028229,198400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.41121479670206706,0.3790886407097181,0.38551387190818787,310400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.39515175486308785,0.3598128014913437,0.3758760690689087,755200,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.38551402719397293,0.35981309204770806,0.3662383258342743,102400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.36945108124347426,0.33732491731643677,0.33732491731643677,1124800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.36302587546773923,0.3373249424139211,0.35660064220428467,480000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.3951517641544342,0.35338758120261404,0.3951517641544342,193600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.39836469292640686,0.37266374499567095,0.39836469292640686,232000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3887267749300292,0.36302584409713745,0.36302584409713745,161600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.38551403175700794,0.34375020773257514,0.35338786244392395,430400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.35017532346955704,0.32126158475875854,0.34053727984428406,419200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.3437501501018443,0.3308996845310293,0.33732491731643677,129600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.33732501052371006,0.3180493068413608,0.3341121971607208,222400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3469626307487488,0.32768692904048496,0.3469626307487488,193600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.33411216846146174,0.3212617004437132,0.3244745135307312,177600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.34053734302520755,0.3212616443634033,0.3212616443634033,222400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.33089974753960544,0.314836466434839,0.3244745135307312,449600,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.32447451589117166,0.3116240477799404,0.31804928183555603,155200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.3084110866684908,0.28592297434806824,0.28592297434806824,220800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.28913562254207886,0.2570094422596257,0.26343467831611633,494400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.27628502520136755,0.25379690527915955,0.25379690527915955,201600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.27628490186872934,0.24737156170911995,0.2698596715927124,284800,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.26022223811282813,0.24094653129577637,0.24094653129577637,364800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2505840063095093,0.23130831351647008,0.2505840063095093,459200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.2762851504290976,0.2537970203140237,0.26343467831611633,481600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2698596715927124,0.2570092110406785,0.2698596715927124,192000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2827103127725095,0.26343460962892934,0.279497891664505,246400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2762849032878876,0.2602220235978039,0.2762849032878876,160000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.3084110866684908,0.28271016277944994,0.28592297434806824,936000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2859231260456984,0.27307265728331165,0.279497891664505,1972800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.27949771308920474,0.2698596715927124,0.2698596715927124,217600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.279497891664505,0.2570093752477359,0.279497891664505,334400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2827103127725095,0.2762850783913161,0.279497891664505,417600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.28592294483388647,0.2762849032878876,0.2762849032878876,230400,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.28271025384503257,0.27307260036468506,0.27307260036468506,204800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.27307260036468506,0.26664736732275246,0.27307260036468506,305600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2794978334066176,0.2698597877611674,0.27307260036468506,128000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.2698596715927124,0.2570092110406785,0.2698596715927124,217600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.26985981928551417,0.26022216467932,0.2666473984718323,120000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.27307260036468506,0.2602221342808199,0.27307260036468506,344000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.27628490186872934,0.2698596715927124,0.2698596715927124,270400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.2730724828131878,0.2602220222611539,0.2698596715927124,147200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.27307263226434453,0.2666473984718323,0.2666473984718323,150400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2666473984718323,0.26022216467932,0.2666473984718323,104000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.27628502080309997,0.2634345547192349,0.27307260036468506,916800,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27307263226434453,0.2634345854930019,0.2666473984718323,552000,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.2955609016948276,0.27307276830071914,0.2891356647014618,395200,0.0,0.0
