Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-20 00:00:00-04:00,3.280563953827015,3.280563953827015,3.2054366722474006,3.2304792404174805,309463,0.0,0.0
1990-09-21 00:00:00-04:00,3.2304792404174805,3.2304792404174805,3.2054366722474006,3.2304792404174805,148312,0.0,0.0
1990-09-24 00:00:00-04:00,3.180392265319824,3.205434819011444,3.130307580866966,3.180392265319824,139458,0.0,0.0
1990-09-25 00:00:00-04:00,3.1553501345585855,3.180392265319824,3.1052648157101563,3.180392265319824,203652,0.0,0.0
1990-09-26 00:00:00-04:00,3.180392820250342,3.180392820250342,3.1303081270584614,3.155350685119629,107582,0.0,0.0
1990-09-27 00:00:00-04:00,3.1553501345585855,3.205434819011444,3.130307580866966,3.180392265319824,39845,0.0,0.0
1990-09-28 00:00:00-04:00,3.180394063122409,3.180394063122409,3.0802240031973227,3.105266571044922,290205,0.0,0.0
1990-10-01 00:00:00-04:00,3.1803939853200367,3.2805638313293457,3.130309273780687,3.2805638313293457,131489,0.0,0.0
1990-10-02 00:00:00-04:00,3.355692666867719,3.355692666867719,3.2805649397783556,3.3306500911712646,213171,0.0,0.0
1990-10-03 00:00:00-04:00,3.3306491724108924,3.3306491724108924,3.25552188897616,3.3056066036224365,140786,0.0,0.0
1990-10-04 00:00:00-04:00,3.3056059822587973,3.3807332515716553,3.2555212770270776,3.3807332515716553,238628,0.0,0.0
1990-10-05 00:00:00-04:00,3.2555227870126533,3.3306500911712646,3.155352907157587,3.3306500911712646,356613,0.0,0.0
1990-10-08 00:00:00-04:00,3.3556911104210734,3.3807332515716553,3.3306485463399356,3.3807332515716553,120421,0.0,0.0
1990-10-09 00:00:00-04:00,3.3807336773386543,3.3807336773386543,3.2805638313293457,3.2805638313293457,74820,0.0,0.0
1990-10-10 00:00:00-04:00,3.3056055738877737,3.3056055738877737,3.2054357528686523,3.2054357528686523,409519,0.0,0.0
1990-10-11 00:00:00-04:00,3.230477372703063,3.2805620571559215,3.1553501345585855,3.180392265319824,344438,0.0,0.0
1990-10-12 00:00:00-04:00,3.205434819011444,3.305604610847541,3.1553501345585855,3.180392265319824,321859,0.0,0.0
1990-10-15 00:00:00-04:00,3.205435673882469,3.205435673882469,3.0802230834960938,3.0802230834960938,293525,0.0,0.0
1990-10-16 00:00:00-04:00,3.1052643035118193,3.1303070645379463,2.9800519786372703,3.005094528198242,594355,0.0,0.0
1990-10-17 00:00:00-04:00,3.005096877123125,3.155352080470326,2.9550121617829253,3.030139446258545,284228,0.0,0.0
1990-10-18 00:00:00-04:00,3.155350685119629,3.155350685119629,3.1052653575320663,3.155350685119629,415053,0.0,0.0
1990-10-19 00:00:00-04:00,3.205434995225347,3.2555201053619385,3.1553503080191594,3.2555201053619385,292197,0.0,0.0
1990-10-22 00:00:00-04:00,3.2555218085875604,3.280563953827015,3.1803941040773207,3.2304792404174805,444715,0.0,0.0
1990-10-23 00:00:00-04:00,3.230477372703063,3.230477372703063,3.180392265319824,3.180392265319824,413503,0.0,0.0
1990-10-24 00:00:00-04:00,3.1803933292904993,3.1803933292904993,3.1052658545476413,3.1303086280822754,108467,0.0,0.0
1990-10-25 00:00:00-04:00,3.1303093503578303,3.1303093503578303,3.0802240031973227,3.105266571044922,313890,0.0,0.0
1990-10-26 00:00:00-04:00,3.105265643866418,3.105265643866418,3.0802230834960938,3.0802230834960938,250360,0.0,0.0
1990-10-29 00:00:00-05:00,3.1052667307341646,3.130309511334906,3.030139446258545,3.030139446258545,184615,0.0,0.0
1990-10-30 00:00:00-05:00,3.030139446258545,3.0551820153939655,2.929969592647505,3.030139446258545,264084,0.0,0.0
1990-10-31 00:00:00-05:00,3.0050959865491476,3.0301385482630896,2.9550112860517785,2.980053424835205,70393,0.0,0.0
1990-11-01 00:00:00-05:00,2.980054307987704,3.030139446258545,2.980054307987704,3.030139446258545,861538,0.0,0.0
1990-11-02 00:00:00-05:00,3.005094528198242,3.030137077759214,2.9800519786372703,3.005094528198242,581516,0.0,0.0
1990-11-05 00:00:00-05:00,3.005096832540124,3.005096832540124,2.9049269804151834,2.929969549179077,839181,0.0,0.0
1990-11-06 00:00:00-05:00,2.9299669142065423,2.980051583761641,2.9299669142065423,2.9550094604492188,903597,0.0,0.0
1990-11-07 00:00:00-05:00,2.9550112860517785,3.0050959865491476,2.9299687243378365,2.980053424835205,443165,0.0,0.0
1990-11-08 00:00:00-05:00,3.0050959865491476,3.055181109977032,2.9550112860517785,2.980053424835205,445158,0.0,0.0
1990-11-09 00:00:00-05:00,2.980054307987704,3.030139446258545,2.980054307987704,3.030139446258545,596348,0.0,0.0
1990-11-12 00:00:00-05:00,3.0050967225851455,3.1553519182054295,3.0050967225851455,3.105266571044922,446929,0.0,0.0
1990-11-13 00:00:00-05:00,3.0802232924782684,3.155351190151648,3.0802232924782684,3.1303086280822754,422800,0.0,0.0
1990-11-14 00:00:00-05:00,3.155351958837866,3.2555218085875604,3.155351958837866,3.2304792404174805,791588,0.0,0.0
1990-11-15 00:00:00-05:00,3.2054357528686523,3.2304783138560587,3.180393191881246,3.2054357528686523,267847,0.0,0.0
1990-11-16 00:00:00-05:00,3.2304792404174805,3.2555218085875604,3.1803941040773207,3.2304792404174805,254344,0.0,0.0
1990-11-19 00:00:00-05:00,3.2555227870126533,3.3306500911712646,3.2555227870126533,3.3306500911712646,405534,0.0,0.0
1990-11-20 00:00:00-05:00,3.3306491724108924,3.3556917411993483,3.3056066036224365,3.3056066036224365,202324,0.0,0.0
1990-11-21 00:00:00-05:00,3.305606769696839,3.3807340569059825,3.305606769696839,3.355691909790039,175540,0.0,0.0
1990-11-23 00:00:00-05:00,3.3556929169126892,3.4809049588634653,3.3556929169126892,3.4308202266693115,119757,0.0,0.0
1990-11-26 00:00:00-05:00,3.405777649106843,3.4308202266693115,3.3556929169126892,3.4308202266693115,590149,0.0,0.0
1990-11-27 00:00:00-05:00,3.4410150572829226,3.4410150572829226,3.39003729239662,3.4155263900756836,105147,0.135525,0.0
1990-11-28 00:00:00-05:00,3.4410150572829226,3.466504154961986,3.4155263900756836,3.4155263900756836,173105,0.0,0.0
1990-11-29 00:00:00-05:00,3.4410138197410336,3.4919919967651367,3.415525161700652,3.4919919967651367,186608,0.0,0.0
1990-11-30 00:00:00-05:00,3.491991513035978,3.491991513035978,3.3900356035829144,3.4665024280548096,250581,0.0,0.0
1990-12-03 00:00:00-05:00,3.4665038514183886,3.517482042312622,3.441014755971272,3.517482042312622,329828,0.0,0.0
1990-12-04 00:00:00-05:00,3.4919930871257567,3.6704161167144775,3.4919930871257567,3.6704161167144775,426785,0.0,0.0
1990-12-05 00:00:00-05:00,3.7213930697914375,3.7723708152770996,3.7213930697914375,3.7723708152770996,767239,0.0,0.0
1990-12-06 00:00:00-05:00,3.7723726270200033,3.7723726270200033,3.5939495711863088,3.619438886642456,267183,0.0,0.0
1990-12-07 00:00:00-05:00,3.593949042537625,3.6959052131853953,3.593949042537625,3.6704161167144775,388268,0.0,0.0
1990-12-10 00:00:00-05:00,3.7213926132512385,3.874326261417996,3.695903528399576,3.8233485221862793,461538,0.0,0.0
1990-12-11 00:00:00-05:00,3.7723708152770996,3.8233489912344227,3.6704148938341143,3.7723708152770996,424571,0.0,0.0
1990-12-12 00:00:00-05:00,3.797859633772416,3.874326461810911,3.797859633772416,3.848837375640869,265634,0.0,0.0
1990-12-13 00:00:00-05:00,3.823350435267326,3.8743282000066697,3.797861337661743,3.797861337661743,360819,0.0,0.0
1990-12-14 00:00:00-05:00,3.7468814614323325,3.848837375640869,3.721392805733921,3.848837375640869,191699,0.0,0.0
1990-12-17 00:00:00-05:00,3.8233491961335586,3.8743269443511963,3.8233491961335586,3.8743269443511963,125291,0.0,0.0
1990-12-18 00:00:00-05:00,3.8488376487414233,3.8488376487414233,3.746881727298438,3.7723708152770996,275152,0.0,0.0
1990-12-19 00:00:00-05:00,3.7723708152770996,3.7723708152770996,3.746881727298438,3.7723708152770996,195019,0.0,0.0
1990-12-20 00:00:00-05:00,3.7213926132512385,3.8233485221862793,3.7213926132512385,3.8233485221862793,240177,0.0,0.0
1990-12-21 00:00:00-05:00,3.823348719942458,3.848837375640869,3.7468814614323325,3.848837375640869,214056,0.0,0.0
1990-12-24 00:00:00-05:00,3.7978591889708713,3.9762819103212084,3.7723701057860857,3.9253041744232178,75263,0.0,0.0
1990-12-26 00:00:00-05:00,3.9762819103212084,4.0017709935059935,3.9253041744232178,3.9253041744232178,238406,0.0,0.0
1990-12-27 00:00:00-05:00,3.899816033695857,3.925305123040518,3.8743269443511963,3.8743269443511963,158937,0.0,0.0
1990-12-28 00:00:00-05:00,3.874326008053647,3.950792827136423,3.848836924868862,3.9253041744232178,279358,0.0,0.0
1990-12-31 00:00:00-05:00,3.8998153378070537,3.8998153378070537,3.4665024029197125,3.542969226837158,679801,0.0,0.0
1991-01-02 00:00:00-05:00,3.593949042537625,3.7723720721263456,3.593949042537625,3.6704161167144775,459325,0.0,0.0
1991-01-03 00:00:00-05:00,3.670414435583109,3.670414435583109,3.5174805725124143,3.542969226837158,227117,0.0,0.0
1991-01-04 00:00:00-05:00,3.517481284525981,3.5939481239219533,3.517481284525981,3.5684590339660645,1444826,0.0,0.0
1991-01-07 00:00:00-05:00,3.5429708860472306,3.619438391482614,3.5429708860472306,3.59394907951355,147427,0.0,0.0
1991-01-08 00:00:00-05:00,3.5939495711863088,3.670416656611016,3.5939495711863088,3.619438886642456,151854,0.0,0.0
1991-01-09 00:00:00-05:00,3.5939479203416735,3.61943722408956,3.3900360731886003,3.4919919967651367,601882,0.0,0.0
1991-01-10 00:00:00-05:00,3.4155256752916117,3.4155256752916117,3.364547490601943,3.3900365829467773,130825,0.0,0.0
1991-01-11 00:00:00-05:00,3.4155246885640826,3.4665024280548096,3.3900356035829144,3.4665024280548096,173105,0.0,0.0
1991-01-14 00:00:00-05:00,3.4665024029197125,3.542969226837158,3.4155246637986174,3.542969226837158,160487,0.0,0.0
1991-01-15 00:00:00-05:00,3.542969245317573,3.6959035396575928,3.542969245317573,3.6959035396575928,340232,0.0,0.0
1991-01-16 00:00:00-05:00,3.6959039779712546,3.7723708113560988,3.6704148900190865,3.7468817234039307,153625,0.0,0.0
1991-01-17 00:00:00-05:00,3.721393269226599,3.8743269443511963,3.6704150905372774,3.8743269443511963,575761,0.0,0.0
1991-01-18 00:00:00-05:00,3.8743290105581334,3.950795888900757,3.8488399076199546,3.950795888900757,231323,0.0,0.0
1991-01-21 00:00:00-05:00,3.9507959218152315,4.384108953486593,3.899818145986086,4.205686092376709,781627,0.0,0.0
1991-01-22 00:00:00-05:00,4.0527496337890625,4.078238722661826,4.001771886515211,4.0527496337890625,570227,0.0,0.0
1991-01-23 00:00:00-05:00,4.052750530539761,4.1547064781188965,4.052750530539761,4.1547064781188965,330050,0.0,0.0
1991-01-24 00:00:00-05:00,4.180196596683055,4.180196596683055,4.103729724884033,4.103729724884033,401328,0.0,0.0
1991-01-25 00:00:00-05:00,4.078240624127067,4.15470749592609,4.0527515233701,4.103729724884033,289319,0.0,0.0
1991-01-28 00:00:00-05:00,4.001771886515211,4.078238722661826,4.001771886515211,4.0527496337890625,583287,0.0,0.0
1991-01-29 00:00:00-05:00,4.078239795390971,4.333129890220854,4.052750699813625,4.282151699066162,259657,0.0,0.0
1991-01-30 00:00:00-05:00,4.282151699066162,4.384107650903757,4.256662603488816,4.282151699066162,173547,0.0,0.0
1991-01-31 00:00:00-05:00,4.129217706222655,4.358618259429932,4.129217706222655,4.358618259429932,236414,0.0,0.0
1991-02-01 00:00:00-05:00,4.307639122009277,4.358616862897785,4.205683209760641,4.307639122009277,281793,0.0,0.0
1991-02-04 00:00:00-05:00,4.256664592063304,5.072313018280126,4.256664592063304,4.919379234313965,1163697,0.0,0.0
1991-02-05 00:00:00-05:00,4.8938853640857785,5.4546434611369605,4.8938853640857785,5.123286247253418,1200000,0.0,0.0
1991-02-06 00:00:00-05:00,5.046820711533296,5.046820711533296,4.664485665653849,4.84290885925293,1123188,0.0,0.0
1991-02-07 00:00:00-05:00,4.842908158315938,4.842908158315938,4.638996335548694,4.715463161468506,953625,0.0,0.0
1991-02-08 00:00:00-05:00,4.715463630558205,4.842908640083742,4.638996797031548,4.664485454559326,212728,0.0,0.0
1991-02-11 00:00:00-05:00,4.689974683075223,5.097798381398428,4.689974683075223,4.995842456817627,1341007,0.0,0.0
1991-02-12 00:00:00-05:00,5.097798290392953,5.352688312530518,5.072309202084863,5.352688312530518,1623686,0.0,0.0
1991-02-13 00:00:00-05:00,5.301709220030699,5.352687387840271,5.046819672397613,5.148775577545166,546320,0.0,0.0
1991-02-14 00:00:00-05:00,5.148777247369536,5.301710939453721,5.021332216984895,5.072309970855713,243719,0.0,0.0
1991-02-15 00:00:00-05:00,5.097797409735594,5.1997533148831465,5.097797409735594,5.148775577545166,462424,0.0,0.0
1991-02-19 00:00:00-05:00,5.148777969476772,5.199755730497132,5.021332921218182,5.097799777984619,331821,0.0,0.0
1991-02-20 00:00:00-05:00,5.021332921218182,5.148777969476772,4.995843825472106,5.097799777984619,763918,0.0,0.0
1991-02-21 00:00:00-05:00,5.123288873730695,5.225244826243208,5.072310682238543,5.097799777984619,648810,0.0,0.0
1991-02-22 00:00:00-05:00,5.097799777984619,5.225244826243208,5.072310682238543,5.097799777984619,410847,0.0,0.0
1991-02-25 00:00:00-05:00,5.148777969476772,5.199755730497132,5.046822016964258,5.097799777984619,408190,0.0,0.0
1991-02-26 00:00:00-05:00,5.056524962393797,5.056524962393797,4.979129314422607,4.979129314422607,475484,0.135525,0.0
1991-02-27 00:00:00-05:00,5.030723171607883,5.185514807982033,4.979126249949948,5.1597161293029785,524184,0.0,0.0
1991-02-28 00:00:00-05:00,5.185514998830618,5.36610488483011,5.185514998830618,5.314507961273193,611400,0.0,0.0
1991-03-01 00:00:00-05:00,5.262910602016087,5.391903564458663,5.237111922387535,5.314507961273193,536359,0.0,0.0
1991-03-04 00:00:00-05:00,5.340303077273043,5.41769907082623,5.262907519419789,5.3661017417907715,226453,0.0,0.0
1991-03-05 00:00:00-05:00,5.3661048352791365,5.6756881165626805,5.3661048352791365,5.520896911621094,511123,0.0,0.0
1991-03-06 00:00:00-05:00,5.572490482772204,5.701483366432663,5.520893590727975,5.624087810516357,218926,0.0,0.0
1991-03-07 00:00:00-05:00,5.572493834701561,5.624091193482213,5.520896911621094,5.520896911621094,141671,0.0,0.0
1991-03-08 00:00:00-05:00,5.495097629832605,5.520896306394761,5.366104247021829,5.391902923583984,75927,0.0,0.0
1991-03-11 00:00:00-05:00,5.391902923583984,5.495097629832605,5.340305570459673,5.391902923583984,165357,0.0,0.0
1991-03-12 00:00:00-05:00,5.417701600146139,5.46929895327045,5.391902923583984,5.391902923583984,389596,0.0,0.0
1991-03-13 00:00:00-05:00,5.366104247021829,5.417701600146139,5.366104247021829,5.391902923583984,303929,0.0,0.0
1991-03-14 00:00:00-05:00,5.443498611450195,5.469297717885079,5.41770037641539,5.443498611450195,128611,0.0,0.0
1991-03-15 00:00:00-05:00,5.443499483522041,5.443499483522041,5.366103894618445,5.417701244354248,235086,0.0,0.0
1991-03-18 00:00:00-05:00,5.366103199785393,5.469297885894775,5.366103199785393,5.469297885894775,241727,0.0,0.0
1991-03-19 00:00:00-05:00,5.469298594090052,5.495097268957954,5.417701244354248,5.417701244354248,156060,0.0,0.0
1991-03-20 00:00:00-05:00,5.469294128438911,5.624085615559742,5.469294128438911,5.572488307952881,259436,0.0,0.0
1991-03-21 00:00:00-05:00,5.675684452056885,5.727281777523722,5.6498857893234655,5.675684452056885,202324,0.0,0.0
1991-03-22 00:00:00-05:00,5.753084006426326,5.959472580458617,5.701487080768356,5.933674335479736,715883,0.0,0.0
1991-03-25 00:00:00-05:00,5.907874819886636,5.907874819886636,5.778881870420973,5.8562774658203125,643940,0.0,0.0
1991-03-26 00:00:00-05:00,5.907871298018275,6.16585660745628,5.907871298018275,6.114259719848633,398893,0.0,0.0
1991-03-27 00:00:00-05:00,6.088461650162137,6.114260314324248,6.036864757537842,6.036864757537842,759712,0.0,0.0
1991-03-28 00:00:00-05:00,6.036866767152084,6.062665004202249,5.907873839100963,5.959470748901367,233094,0.0,0.0
1991-04-01 00:00:00-05:00,5.933672805030045,5.933672805030045,5.778881196580534,5.804679870605469,199447,0.0,0.0
1991-04-02 00:00:00-05:00,5.753081703482731,5.856275949190489,5.753081703482731,5.830477714538574,272496,0.0,0.0
1991-04-03 00:00:00-05:00,5.778879165649414,5.804677830607657,5.753080500691171,5.778879165649414,267626,0.0,0.0
1991-04-04 00:00:00-05:00,5.727282524108887,5.753080754505354,5.701483858012459,5.727282524108887,148976,0.0,0.0
1991-04-05 00:00:00-05:00,5.753079659499408,5.753079659499408,5.67568411164108,5.701482772827148,414610,0.0,0.0
1991-04-08 00:00:00-04:00,5.701485467499182,5.882075309753418,5.624089883061665,5.882075309753418,171555,0.0,0.0
1991-04-09 00:00:00-04:00,5.907872054740689,5.907872054740689,5.778879165649414,5.778879165649414,193470,0.0,0.0
1991-04-10 00:00:00-04:00,5.778879990356293,5.830477327636261,5.727283088776328,5.753081321716309,266298,0.0,0.0
1991-04-11 00:00:00-04:00,5.778879420601782,5.778879420601782,5.701483858012459,5.727282524108887,294853,0.0,0.0
1991-04-12 00:00:00-04:00,5.753081703482731,5.933671960246333,5.727283468830815,5.830477714538574,265412,0.0,0.0
1991-04-15 00:00:00-04:00,5.830475643057613,5.856273868543804,5.649885450455011,5.701482772827148,324516,0.0,0.0
1991-04-16 00:00:00-04:00,5.72728227143287,5.804677830607657,5.675684941516383,5.778879165649414,180188,0.0,0.0
1991-04-17 00:00:00-04:00,5.727284001249437,6.140061022452966,5.701485328499198,5.959470748901367,543885,0.0,0.0
1991-04-18 00:00:00-04:00,5.907873289894384,5.907873289894384,5.804679044186626,5.830477714538574,285113,0.0,0.0
1991-04-19 00:00:00-04:00,5.804677191454891,5.804677191454891,5.624087428031803,5.649885654449463,382070,0.0,0.0
1991-04-22 00:00:00-04:00,5.624087810516357,5.624087810516357,5.469296262983821,5.624087810516357,668733,0.0,0.0
1991-04-23 00:00:00-04:00,5.624085615559742,5.778876666980819,5.54668965414945,5.572488307952881,1015606,0.0,0.0
1991-04-24 00:00:00-04:00,4.850133181237483,4.953327457891455,4.669543306018074,4.901730537414551,1954400,0.0,0.0
1991-04-25 00:00:00-04:00,4.8243313930929705,4.875928716007281,4.695338957206959,4.746935844421387,601439,0.0,0.0
1991-04-26 00:00:00-04:00,4.695340032308174,4.9017284998228225,4.669541364943846,4.875929832458496,534809,0.0,0.0
1991-04-29 00:00:00-04:00,4.90172790203311,5.030720351723518,4.90172790203311,4.953324794769287,242391,0.0,0.0
1991-04-30 00:00:00-04:00,4.953326678457519,5.133916525260096,4.953326678457519,5.056520938873291,341782,0.0,0.0
1991-05-01 00:00:00-04:00,5.056520814661098,5.133916399146699,5.030722141265869,5.030722141265869,117100,0.0,0.0
1991-05-02 00:00:00-04:00,5.082317680159625,5.082317680159625,4.927526130551234,4.953324794769287,295960,0.0,0.0
1991-05-03 00:00:00-04:00,4.901728235157694,4.901728235157694,4.798534006972264,4.824332237243652,169563,0.0,0.0
1991-05-06 00:00:00-04:00,4.875932098390294,4.875932098390294,4.746939137323334,4.850133419036865,320753,0.0,0.0
1991-05-07 00:00:00-04:00,4.798534880360293,4.798534880360293,4.695340633392334,4.695340633392334,483896,0.0,0.0
1991-05-08 00:00:00-04:00,4.6953416671898225,4.7727372605313665,4.669542990842596,4.721139907836914,141229,0.0,0.0
1991-05-09 00:00:00-04:00,4.746936304636586,4.746936304636586,4.617943420544839,4.643742084503174,236193,0.0,0.0
1991-05-10 00:00:00-04:00,4.695339412419842,4.695339412419842,4.643742084503174,4.643742084503174,134145,0.0,0.0
1991-05-13 00:00:00-04:00,4.695340633392334,4.721138868359295,4.6437432920583355,4.695340633392334,65966,0.0,0.0
1991-05-14 00:00:00-04:00,4.669544281425253,4.669544281425253,4.566349983215332,4.566349983215332,167571,0.0,0.0
1991-05-15 00:00:00-04:00,4.5921478271484375,4.669543427731217,4.566349148387453,4.5921478271484375,150968,0.0,0.0
1991-05-16 00:00:00-04:00,4.6437432920583355,4.695340633392334,4.617944621391336,4.695340633392334,105147,0.0,0.0
1991-05-17 00:00:00-04:00,4.669541962725335,4.695340633392334,4.617944621391336,4.695340633392334,168677,0.0,0.0
1991-05-20 00:00:00-04:00,4.746935844421387,4.772734505878542,4.721137182964232,4.746935844421387,120863,0.0,0.0
1991-05-21 00:00:00-04:00,4.757391805891656,4.80967058931509,4.705112581010199,4.731252193450928,9961,0.135525,0.0
1991-05-22 00:00:00-04:00,4.757396697998047,4.757396697998047,4.70511741935698,4.757396697998047,116879,0.0,0.0
1991-05-23 00:00:00-04:00,4.731253028001228,4.757392645052748,4.678973793898186,4.705113410949707,165800,0.0,0.0
1991-05-24 00:00:00-04:00,4.731252193450928,4.757391805891656,4.705112581010199,4.731252193450928,75263,0.0,0.0
1991-05-28 00:00:00-04:00,4.70511741935698,4.783535895860104,4.70511741935698,4.757396697998047,71721,0.0,0.0
1991-05-29 00:00:00-04:00,4.783533682102719,4.835812936549624,4.757394496337538,4.809673309326172,92308,0.0,0.0
1991-05-30 00:00:00-04:00,4.809674269454414,4.940371990203857,4.783534637012853,4.940371990203857,171776,0.0,0.0
1991-05-31 00:00:00-04:00,4.9403690587053415,5.149485111236572,4.9403690587053415,5.149485111236572,219812,0.0,0.0
1991-06-03 00:00:00-04:00,5.1494846093521724,5.280182239810529,5.1494846093521724,5.254042625427246,222025,0.0,0.0
1991-06-04 00:00:00-04:00,5.201763516644133,5.280182361602783,5.123345113143549,5.280182361602783,211179,0.0,0.0
1991-06-05 00:00:00-04:00,5.254042625427246,5.280182239810529,5.201763396660682,5.254042625427246,130382,0.0,0.0
1991-06-06 00:00:00-04:00,5.280183814502755,5.410881042480469,5.254044192323937,5.410881042480469,241063,0.0,0.0
1991-06-07 00:00:00-04:00,5.75069732387414,5.75069732387414,5.489301890639328,5.541581153869629,314776,0.0,0.0
1991-06-10 00:00:00-04:00,5.33246341283443,5.489300727844238,5.33246341283443,5.489300727844238,248810,0.0,0.0
1991-06-11 00:00:00-04:00,5.515436796804074,5.646134853363037,5.515436796804074,5.646134853363037,224682,0.0,0.0
1991-06-12 00:00:00-04:00,5.593856072197456,5.67227446467483,5.54157684957387,5.646134853363037,248589,0.0,0.0
1991-06-13 00:00:00-04:00,5.646136654933277,5.646136654933277,5.4892993784768604,5.515438556671143,164914,0.0,0.0
1991-06-14 00:00:00-04:00,5.489300727844238,5.515439912463996,5.463161101766229,5.489300727844238,154068,0.0,0.0
1991-06-17 00:00:00-04:00,5.489299909016922,5.489299909016922,5.410881042480469,5.410881042480469,171334,0.0,0.0
1991-06-18 00:00:00-04:00,5.4370229926113804,5.4370229926113804,5.384744167327881,5.384744167327881,170448,0.0,0.0
1991-06-19 00:00:00-04:00,5.358601452292228,5.358601452292228,5.332461833953857,5.332461833953857,136137,0.0,0.0
1991-06-20 00:00:00-04:00,5.33246115011715,5.3586007651033665,5.22790313163035,5.280182361602783,151411,0.0,0.0
1991-06-21 00:00:00-04:00,5.280186075302506,5.384744167327881,5.280186075302506,5.384744167327881,171998,0.0,0.0
1991-06-24 00:00:00-04:00,5.384740130439576,5.384740130439576,5.227902889251709,5.227902889251709,137465,0.0,0.0
1991-06-25 00:00:00-04:00,5.22790313163035,5.306321535130934,5.22790313163035,5.280182361602783,111566,0.0,0.0
1991-06-26 00:00:00-04:00,5.384741861759839,5.437020664659286,5.332462617402203,5.410881042480469,165357,0.0,0.0
1991-06-27 00:00:00-04:00,5.463159484187585,5.463159484187585,5.306322215615488,5.332461833953857,176868,0.0,0.0
1991-06-28 00:00:00-04:00,5.2801843449432555,5.306323528289795,5.201765470528944,5.306323528289795,214721,0.0,0.0
1991-07-01 00:00:00-04:00,5.332461833953857,5.410880247510845,5.306322215615488,5.332461833953857,197897,0.0,0.0
1991-07-02 00:00:00-04:00,5.332463153094565,5.384742402704107,5.254044720138485,5.306323528289795,100498,0.0,0.0
1991-07-03 00:00:00-04:00,5.254045194801329,5.254045194801329,5.175626754760742,5.175626754760742,154510,0.0,0.0
1991-07-05 00:00:00-04:00,5.175626754760742,5.201765940468757,5.175626754760742,5.175626754760742,28556,0.0,0.0
1991-07-08 00:00:00-04:00,5.12334487561248,5.227902889251709,5.071066089521888,5.227902889251709,107582,0.0,0.0
1991-07-09 00:00:00-04:00,5.227905095333714,5.306323528289795,5.201765470528944,5.306323528289795,176868,0.0,0.0
1991-07-10 00:00:00-04:00,5.332463305370816,5.489300617219927,5.332463305370816,5.463160991668701,102933,0.0,0.0
1991-07-11 00:00:00-04:00,5.515441091089394,5.672278881072998,5.515441091089394,5.672278881072998,259214,0.0,0.0
1991-07-12 00:00:00-04:00,5.724557702942518,5.80297659793432,5.672278881072998,5.672278881072998,212507,0.0,0.0
1991-07-15 00:00:00-04:00,5.672277561155717,5.6984171867370605,5.646137935574374,5.6984171867370605,379856,0.0,0.0
1991-07-16 00:00:00-04:00,5.698417479117157,5.802975545349055,5.698417479117157,5.776835918426514,98727,0.0,0.0
1991-07-17 00:00:00-04:00,5.724553784653942,6.064367439317596,5.724553784653942,5.9859490394592285,230880,0.0,0.0
1991-07-18 00:00:00-04:00,5.985950567467861,6.273485067984972,5.985950567467861,6.247345447540283,472385,0.0,0.0
1991-07-19 00:00:00-04:00,6.195063244259396,6.247342014966281,6.168923638176996,6.221202850341797,147205,0.0,0.0
1991-07-22 00:00:00-04:00,6.221208934258635,6.221208934258635,6.064371585845947,6.064371585845947,152297,0.0,0.0
1991-07-23 00:00:00-04:00,6.0643720625204125,6.090511696220224,5.933674335479736,5.933674335479736,158273,0.0,0.0
1991-07-24 00:00:00-04:00,5.985951544827322,6.142788410186768,5.933672295402021,6.142788410186768,200553,0.0,0.0
1991-07-25 00:00:00-04:00,6.142784032094595,6.221202850341797,6.11664486747011,6.221202850341797,71942,0.0,0.0
1991-07-26 00:00:00-04:00,6.168923638176996,6.221202850341797,6.142784032094595,6.221202850341797,104040,0.0,0.0
1991-07-29 00:00:00-04:00,6.221206268553751,6.325764308874351,6.195066648109061,6.247345447540283,210072,0.0,0.0
1991-07-30 00:00:00-04:00,6.273489475250244,6.378047589025234,6.221210639091982,6.273489475250244,645490,0.0,0.0
1991-07-31 00:00:00-04:00,6.273481621048682,6.273481621048682,6.168923638176996,6.221202850341797,95407,0.0,0.0
1991-08-01 00:00:00-04:00,6.221208934258635,6.221208934258635,6.064371585845947,6.064371585845947,62867,0.0,0.0
1991-08-02 00:00:00-04:00,6.064370265555764,6.09050989151001,5.933672577242791,6.09050989151001,159159,0.0,0.0
1991-08-05 00:00:00-04:00,6.038231954200775,6.09051121749112,6.038231954200775,6.064371585845947,87880,0.0,0.0
1991-08-06 00:00:00-04:00,5.985950727596713,6.168927192687988,5.985950727596713,6.168927192687988,227117,0.0,0.0
1991-08-07 00:00:00-04:00,6.142788410186768,6.168928034899419,6.090509602219695,6.142788410186768,120199,0.0,0.0
1991-08-08 00:00:00-04:00,6.168930362728525,6.195069997304896,6.090511900457809,6.11665153503418,73935,0.0,0.0
1991-08-09 00:00:00-04:00,6.038232631305067,6.142790728152154,6.012093438187092,6.11665153503418,115108,0.0,0.0
1991-08-12 00:00:00-04:00,6.038231954200775,6.064371585845947,5.959813500723605,6.064371585845947,215385,0.0,0.0
1991-08-13 00:00:00-04:00,6.064371585845947,6.064371585845947,6.01209276401395,6.064371585845947,300387,0.0,0.0
1991-08-14 00:00:00-04:00,6.116650849136293,6.116650849136293,6.038231954200775,6.064371585845947,189707,0.0,0.0
