Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-22 00:00:00-04:00,0.14836180983658998,0.14965951442718506,0.14792929444023725,0.14965951442718506,86400,0.0,0.0
1972-06-23 00:00:00-04:00,0.15052469717269784,0.15182240307331085,0.15052469717269784,0.15182240307331085,96000,0.0,0.0
1972-06-26 00:00:00-04:00,0.15182224488303506,0.15225476026535034,0.1505245403345575,0.15225476026535034,62400,0.0,0.0
1972-06-27 00:00:00-04:00,0.15311986207962036,0.15398489324563683,0.15311986207962036,0.15311986207962036,67200,0.0,0.0
1972-06-28 00:00:00-04:00,0.15441752989456714,0.1574452966451645,0.15441752989456714,0.1574452966451645,144000,0.0,0.0
1972-06-29 00:00:00-04:00,0.15701287984848022,0.15701287984848022,0.15701287984848022,0.15701287984848022,28800,0.0,0.0
1972-06-30 00:00:00-04:00,0.15744533364527483,0.15917539596557617,0.15744533364527483,0.15917539596557617,72000,0.0,0.0
1972-07-03 00:00:00-04:00,0.15917528738391076,0.1617705374956131,0.15917528738391076,0.1617705374956131,57600,0.0,0.0
1972-07-05 00:00:00-04:00,0.16177066458729888,0.16177066458729888,0.16004060208797455,0.16004060208797455,211200,0.0,0.0
1972-07-06 00:00:00-04:00,0.16090560089456196,0.1678263247013092,0.16090560089456196,0.1678263247013092,254400,0.0,0.0
1972-07-07 00:00:00-04:00,0.16782639507758945,0.17042164779321375,0.16782639507758945,0.16869142651557922,412800,0.0,0.0
1972-07-10 00:00:00-04:00,0.1686914372322607,0.16955646872520447,0.16782640573931698,0.16955646872520447,0,0.0,0.0
1972-07-11 00:00:00-04:00,0.16955646872520447,0.1699891428733414,0.1686914372322607,0.16955646872520447,2904000,0.0,0.0
1972-07-12 00:00:00-04:00,0.16955646872520447,0.1704216586198133,0.16955646872520447,0.16955646872520447,259200,0.0,0.0
1972-07-13 00:00:00-04:00,0.1695564658962212,0.1712866872549057,0.1695564658962212,0.1712866872549057,225600,0.0,0.0
1972-07-14 00:00:00-04:00,0.1712866872549057,0.1712866872549057,0.16998914003713914,0.1712866872549057,172800,0.0,0.0
1972-07-17 00:00:00-04:00,0.17128669260694837,0.17171920835971832,0.17042166110140847,0.17171920835971832,62400,0.0,0.0
1972-07-18 00:00:00-04:00,0.1717191988345911,0.17301690442258566,0.17085416737703382,0.17215171456336975,220800,0.0,0.0
1972-07-19 00:00:00-04:00,0.17215164178534853,0.17301683127880096,0.17128661069348772,0.17301683127880096,24000,0.0,0.0
1972-07-20 00:00:00-04:00,0.17301691533701855,0.17301691533701855,0.17171920966716078,0.1725843995809555,76800,0.0,0.0
1972-07-21 00:00:00-04:00,0.17258441550746337,0.17388196289539337,0.17258441550746337,0.17388196289539337,273600,0.0,0.0
1972-07-24 00:00:00-04:00,0.17388183806676785,0.17388183806676785,0.17301680709581455,0.1734493225812912,225600,0.0,0.0
1972-07-25 00:00:00-04:00,0.17344936504738512,0.17561210140584665,0.17344936504738512,0.175179585814476,278400,0.0,0.0
1972-07-26 00:00:00-04:00,0.17561209754108792,0.17604461312294006,0.17561209754108792,0.17604461312294006,86400,0.0,0.0
1972-07-27 00:00:00-04:00,0.17604459850190543,0.17604459850190543,0.17301683127880096,0.17301683127880096,518400,0.0,0.0
1972-07-28 00:00:00-04:00,0.1738818344133661,0.1747468653661444,0.1738818344133661,0.17431434988975525,67200,0.0,0.0
1972-07-31 00:00:00-04:00,0.17562180757522583,0.17562180757522583,0.17475028839374984,0.17562180757522583,86400,0.007813,0.0
1972-08-01 00:00:00-04:00,0.17562180219649423,0.17867227882790276,0.17475028304171006,0.1778007596731186,264000,0.0,0.0
1972-08-02 00:00:00-04:00,0.17780090678428895,0.18041562600170494,0.1769293869084156,0.1795441061258316,211200,0.0,0.0
1972-08-03 00:00:00-04:00,0.17954391766441247,0.18041543662548065,0.1778007201526476,0.18041543662548065,264000,0.0,0.0
1972-08-04 00:00:00-04:00,0.18128701483564358,0.18303021291712882,0.18128701483564358,0.1821586936712265,681600,0.0,0.0
1972-08-07 00:00:00-04:00,0.18390171170382263,0.18477339044243063,0.18390171170382263,0.18433763086795807,206400,0.0,0.0
1972-08-08 00:00:00-04:00,0.18433770614635198,0.18433770614635198,0.18390178680419922,0.18390178680419922,547200,0.0,0.0
1972-08-09 00:00:00-04:00,0.1839017371555331,0.18477341601478006,0.18303021788597107,0.18303021788597107,244800,0.0,0.0
1972-08-10 00:00:00-04:00,0.18390172164020535,0.18477340042591098,0.18390172164020535,0.18477340042591095,153600,0.0,0.0
1972-08-11 00:00:00-04:00,0.18477340042591098,0.18477340042591098,0.1843376408278939,0.18477340042591095,86400,0.0,0.0
1972-08-14 00:00:00-04:00,0.18477349440830257,0.1865165336869428,0.18477349440830257,0.18564501404762268,124800,0.0,0.0
1972-08-15 00:00:00-04:00,0.18651646308172923,0.18825966129024,0.18651646308172923,0.1869523823261261,120000,0.0,0.0
1972-08-16 00:00:00-04:00,0.18825982923828105,0.1900030290019137,0.18825982923828105,0.18913134932518005,81600,0.0,0.0
1972-08-17 00:00:00-04:00,0.18956710398197174,0.19000286364618826,0.18956710398197174,0.18956710398197174,67200,0.0,0.0
1972-08-18 00:00:00-04:00,0.19174582240802177,0.19436053889353858,0.19174582240802177,0.1930532604455948,321600,0.0,0.0
1972-08-21 00:00:00-04:00,0.19305332500822694,0.19392484426498413,0.19305332500822694,0.19392484426498413,19200,0.0,0.0
1972-08-22 00:00:00-04:00,0.19436069144678544,0.19697540998458862,0.19436069144678544,0.19697540998458862,350400,0.0,0.0
1972-08-23 00:00:00-04:00,0.19697521113671104,0.1978468894958496,0.19610369236716588,0.1978468894958496,177600,0.0,0.0
1972-08-24 00:00:00-04:00,0.19784695426040486,0.19871847331523895,0.19784695426040486,0.19871847331523895,72000,0.0,0.0
1972-08-25 00:00:00-04:00,0.19828275839809748,0.19828275839809748,0.19697531993204911,0.19741123914718628,244800,0.0,0.0
1972-08-28 00:00:00-04:00,0.19741131962257144,0.19784707942566598,0.19653964042663574,0.19653964042663574,81600,0.0,0.0
1972-08-29 00:00:00-04:00,0.1961037665605545,0.1961037665605545,0.1961037665605545,0.1961037665605545,52800,0.0,0.0
1972-08-30 00:00:00-04:00,0.1961037464545677,0.19653950595952718,0.19523222744464877,0.19523222744464874,91200,0.0,0.0
1972-08-31 00:00:00-04:00,0.19566804170608518,0.19610380133298927,0.19566804170608518,0.1956680417060852,33600,0.0,0.0
1972-09-01 00:00:00-04:00,0.19566812082044666,0.19653964042663574,0.19566812082044666,0.19653964042663574,48000,0.0,0.0
1972-09-05 00:00:00-04:00,0.19653956095989333,0.19697532058679743,0.19566804170608518,0.1956680417060852,172800,0.0,0.0
1972-09-06 00:00:00-04:00,0.19523229204164216,0.19523229204164216,0.19436061315367126,0.19479653239250183,100800,0.0,0.0
1972-09-07 00:00:00-04:00,0.19392494929473458,0.19392494929473458,0.1926176697015762,0.19261766970157623,33600,0.0,0.0
1972-09-08 00:00:00-04:00,0.19174591209793712,0.19174591209793712,0.18913119438937567,0.19131015241146088,211200,0.0,0.0
1972-09-11 00:00:00-04:00,0.1913102811988795,0.1917460411787033,0.19087452121905568,0.1917460411787033,33600,0.0,0.0
1972-09-12 00:00:00-04:00,0.19218175148753167,0.19392478950888634,0.19218175148753167,0.19348903000354767,139200,0.0,0.0
1972-09-13 00:00:00-04:00,0.19348903000354767,0.194360549014225,0.19348903000354767,0.19348903000354767,134400,0.0,0.0
1972-09-14 00:00:00-04:00,0.19348903000354767,0.194360549014225,0.19348903000354767,0.19348903000354767,230400,0.0,0.0
1972-09-15 00:00:00-04:00,0.19348912419034311,0.1943606436252594,0.19348912419034311,0.1943606436252594,0,0.0,0.0
1972-09-18 00:00:00-04:00,0.19348903000354767,0.19348903000354767,0.19218175148753167,0.19348903000354767,91200,0.0,0.0
1972-09-19 00:00:00-04:00,0.19348903000354767,0.19348903000354767,0.19348903000354767,0.19348903000354767,52800,0.0,0.0
1972-09-20 00:00:00-04:00,0.19348924068780987,0.19348924068780987,0.1917460411787033,0.1917460411787033,187200,0.0,0.0
1972-09-21 00:00:00-04:00,0.19218175148753167,0.19348903000354767,0.19218175148753167,0.19348903000354767,72000,0.0,0.0
1972-09-22 00:00:00-04:00,0.19348903000354767,0.194360549014225,0.19348903000354767,0.19348903000354767,67200,0.0,0.0
1972-09-25 00:00:00-04:00,0.19348918943034846,0.19392494929473458,0.1926176697015762,0.19261766970157623,144000,0.0,0.0
1972-09-26 00:00:00-04:00,0.19261772072816224,0.19261772072816224,0.19043876123923187,0.1917460411787033,134400,0.0,0.0
1972-09-27 00:00:00-04:00,0.19087454908881274,0.19087454908881274,0.18825982923828105,0.18913134932518005,192000,0.0,0.0
1972-09-28 00:00:00-04:00,0.18825972213309378,0.18825972213309378,0.18651652336120605,0.18651652336120605,129600,0.0,0.0
1972-09-29 00:00:00-04:00,0.18651639877968512,0.18782383688274834,0.18564487977073446,0.187388077378273,148800,0.0,0.0
1972-10-02 00:00:00-04:00,0.18825960138034606,0.19000279903411865,0.18825960138034606,0.19000279903411865,72000,0.0,0.0
1972-10-03 00:00:00-04:00,0.19000293769124552,0.19174597702738239,0.18913125843341916,0.19087445735931396,124800,0.0,0.0
1972-10-04 00:00:00-04:00,0.19174583239255544,0.19348903000354767,0.19174583239255544,0.19348903000354767,67200,0.0,0.0
1972-10-05 00:00:00-04:00,0.19436061315367126,0.19566805169078252,0.19436061315367126,0.19479653239250183,432000,0.0,0.0
1972-10-06 00:00:00-04:00,0.1947964679396893,0.19566798694960824,0.1947964679396893,0.19523222744464874,787200,0.0,0.0
1972-10-09 00:00:00-04:00,0.19610389033523906,0.19697540998458862,0.19610389033523906,0.19697540998458862,57600,0.0,0.0
1972-10-10 00:00:00-04:00,0.1965395261101912,0.1965395261101912,0.19523224746128107,0.1961037665605545,115200,0.0,0.0
1972-10-11 00:00:00-04:00,0.1961038806235412,0.19653964042663574,0.19523236101735209,0.19653964042663574,163200,0.0,0.0
1972-10-12 00:00:00-04:00,0.19653950595952718,0.19653950595952718,0.19523222744464877,0.19523222744464874,33600,0.0,0.0
1972-10-13 00:00:00-04:00,0.19436069562134559,0.19436069562134559,0.19087445735931396,0.19087445735931396,86400,0.0,0.0
1972-10-16 00:00:00-04:00,0.18956717160406852,0.18956717160406852,0.18564501404762268,0.18564501404762268,67200,0.0,0.0
1972-10-17 00:00:00-04:00,0.18520916002392804,0.18520916002392804,0.1834659620421883,0.18477340042591095,96000,0.0,0.0
1972-10-18 00:00:00-04:00,0.18651644822682556,0.18825964629650116,0.18651644822682556,0.18825964629650116,139200,0.0,0.0
1972-10-19 00:00:00-04:00,0.18825964629650116,0.1891311655364992,0.18825964629650116,0.18825964629650116,57600,0.0,0.0
1972-10-20 00:00:00-04:00,0.18825966539962646,0.19043862331040476,0.18825966539962646,0.18956710398197174,96000,0.0,0.0
1972-10-23 00:00:00-04:00,0.1908744532596327,0.19697540998458862,0.1908744532596327,0.19697540998458862,192000,0.0,0.0
1972-10-24 00:00:00-04:00,0.19697540998458862,0.1982828490483675,0.19610389033523906,0.19697540998458862,124800,0.0,0.0
1972-10-25 00:00:00-04:00,0.19697526546448663,0.19697526546448663,0.19523222744464877,0.19523222744464874,38400,0.0,0.0
1972-10-26 00:00:00-04:00,0.1952322827398025,0.19784700009975661,0.19392484426498413,0.19392484426498413,172800,0.0,0.0
1972-10-27 00:00:00-04:00,0.1943606436252594,0.19479656293243278,0.1943606436252594,0.1943606436252594,76800,0.0,0.0
1972-10-30 00:00:00-05:00,0.19567682937245992,0.19743183255195618,0.19567682937245992,0.19743183255195618,72000,0.007813,0.0
1972-10-31 00:00:00-05:00,0.19743207371879562,0.19918707904206254,0.1969933625556371,0.1983094960451126,148800,0.0,0.0
1972-11-01 00:00:00-05:00,0.19830935700266356,0.20006436109542847,0.19830935700266356,0.20006436109542847,96000,0.0,0.0
1972-11-02 00:00:00-05:00,0.20006436109542847,0.20181936518819335,0.20006436109542847,0.20006436109542847,230400,0.0,0.0
1972-11-03 00:00:00-05:00,0.20094183087348938,0.2018194134650569,0.20094183087348938,0.20094183087348938,110400,0.0,0.0
1972-11-06 00:00:00-05:00,0.20094178280655078,0.20181936518819335,0.20006436109542847,0.20006436109542847,105600,0.0,0.0
1972-11-08 00:00:00-05:00,0.2000644089524805,0.20094183087348938,0.2000644089524805,0.20094183087348938,96000,0.0,0.0
1972-11-09 00:00:00-05:00,0.20094173903552112,0.20269674274599453,0.20094173903552112,0.20138061046600342,124800,0.0,0.0
1972-11-10 00:00:00-05:00,0.20225811383678882,0.20445182919502258,0.20225811383678882,0.20445182919502258,201600,0.0,0.0
1972-11-13 00:00:00-05:00,0.2044517787489571,0.20489048957824707,0.20357419641986652,0.20489048957824707,57600,0.0,0.0
1972-11-14 00:00:00-05:00,0.20357420125719508,0.20357420125719508,0.20313549041748047,0.20313549041748047,52800,0.0,0.0
1972-11-15 00:00:00-05:00,0.20313539316689913,0.20445168572638553,0.20269668253721618,0.20401297509670258,86400,0.0,0.0
1972-11-16 00:00:00-05:00,0.2040128430027315,0.2040128430027315,0.20357397198677066,0.20357397198677063,33600,0.0,0.0
1972-11-17 00:00:00-05:00,0.20357397198677066,0.20445155334835885,0.20225784094988858,0.20357397198677063,177600,0.0,0.0
1972-11-20 00:00:00-05:00,0.20313548700760378,0.20313548700760378,0.20225806534290314,0.20225806534290314,33600,0.0,0.0
1972-11-21 00:00:00-05:00,0.20225802630037604,0.20225802630037604,0.2018193155527115,0.2018193155527115,158400,0.0,0.0
1972-11-22 00:00:00-05:00,0.2026968151330948,0.20401310855364593,0.2026968151330948,0.2026968151330948,163200,0.0,0.0
1972-11-24 00:00:00-05:00,0.20269655129551595,0.20445155334835885,0.20269655129551595,0.20357397198677063,76800,0.0,0.0
1972-11-27 00:00:00-05:00,0.2026968151330948,0.2026968151330948,0.20181939329975576,0.2026968151330948,144000,0.0,0.0
1972-11-28 00:00:00-05:00,0.2026967370480406,0.2026967370480406,0.2018193155527115,0.2018193155527115,182400,0.0,0.0
1972-11-29 00:00:00-05:00,0.2018193155527115,0.2018193155527115,0.2018193155527115,0.2018193155527115,4800,0.0,0.0
1972-11-30 00:00:00-05:00,0.2018194134650569,0.2018194134650569,0.20094183087348938,0.20094183087348938,316800,0.0,0.0
1972-12-01 00:00:00-05:00,0.20094177217534043,0.20269677617525345,0.20094177217534043,0.20225806534290314,172800,0.0,0.0
1972-12-04 00:00:00-05:00,0.20225802630037604,0.2026967370480406,0.2018193155527115,0.2018193155527115,67200,0.0,0.0
1972-12-05 00:00:00-05:00,0.20181939329975576,0.2026968151330948,0.20138068238308626,0.2026968151330948,72000,0.0,0.0
1972-12-06 00:00:00-05:00,0.20269674274599453,0.20269674274599453,0.20094173903552112,0.20138061046600342,153600,0.0,0.0
1972-12-07 00:00:00-05:00,0.2013806436782025,0.20225806534290314,0.20094177217534043,0.20225806534290314,144000,0.0,0.0
1972-12-08 00:00:00-05:00,0.20225803198599748,0.20225803198599748,0.20094173903552112,0.20138061046600342,62400,0.0,0.0
1972-12-11 00:00:00-05:00,0.20138060480504694,0.2026967370480406,0.20138060480504694,0.2018193155527115,86400,0.0,0.0
1972-12-12 00:00:00-05:00,0.20181932122600046,0.20269674274599453,0.20138061046600342,0.20138061046600342,216000,0.0,0.0
1972-12-13 00:00:00-05:00,0.20138060480504694,0.2018193155527115,0.20094173338690163,0.2018193155527115,86400,0.0,0.0
1972-12-14 00:00:00-05:00,0.2018193155527115,0.20313544779570517,0.20138060480504694,0.2018193155527115,172800,0.0,0.0
1972-12-15 00:00:00-05:00,0.20181935789833663,0.20313549041748047,0.20138064705862202,0.20313549041748047,110400,0.0,0.0
1972-12-18 00:00:00-05:00,0.2031355260497643,0.20357423696643379,0.20181939329975576,0.2026968151330948,52800,0.0,0.0
1972-12-19 00:00:00-05:00,0.20269655129551595,0.20445155334835885,0.20225784094988858,0.20357397198677063,124800,0.0,0.0
1972-12-20 00:00:00-05:00,0.2035742466493989,0.20445182919502258,0.20313553571186221,0.20445182919502258,81600,0.0,0.0
1972-12-21 00:00:00-05:00,0.2044517912165226,0.20620663464069366,0.20269678712183112,0.20620663464069366,96000,0.0,0.0
1972-12-22 00:00:00-05:00,0.20620662206611698,0.20620662206611698,0.2040130679196671,0.20489048957824707,76800,0.0,0.0
1972-12-26 00:00:00-05:00,0.20489048957824707,0.20489048957824707,0.20489048957824707,0.20489048957824707,14400,0.0,0.0
1972-12-27 00:00:00-05:00,0.20489050207256537,0.20708421702329963,0.2044517912165226,0.20620663464069366,168000,0.0,0.0
1972-12-29 00:00:00-05:00,0.20708404659903912,0.21498131752014163,0.20708404659903912,0.2149813175201416,182400,0.0,0.0
1973-01-02 00:00:00-05:00,0.21761394845907536,0.2202463746070862,0.21761394845907536,0.22024637460708618,96000,0.0,0.0
1973-01-03 00:00:00-05:00,0.22024616951802525,0.22200101153559598,0.21849116683006287,0.21849116683006287,76800,0.0,0.0
1973-01-04 00:00:00-05:00,0.21849137028489857,0.2202463746070862,0.21805265937198698,0.22024637460708618,48000,0.0,0.0
1973-01-05 00:00:00-05:00,0.22024641030672254,0.22068512129074458,0.218052694716045,0.2198076993227005,72000,0.0,0.0
1973-01-08 00:00:00-05:00,0.21936865884689205,0.21936865884689205,0.2176138162612915,0.2176138162612915,86400,0.0,0.0
1973-01-09 00:00:00-05:00,0.2176138162612915,0.2176138162612915,0.2176138162612915,0.2176138162612915,139200,0.0,0.0
1973-01-10 00:00:00-05:00,0.21893008119781016,0.2202463746070862,0.21893008119781016,0.22024637460708618,86400,0.0,0.0
1973-01-11 00:00:00-05:00,0.2202463465873734,0.22463361582888278,0.21980763573027456,0.22375619411468506,225600,0.0,0.0
1973-01-12 00:00:00-05:00,0.22375619411468506,0.22638861992779902,0.22375619411468506,0.22375619411468506,91200,0.0,0.0
1973-01-15 00:00:00-05:00,0.2237562335705518,0.22551123797893524,0.2237562335705518,0.22551123797893524,67200,0.0,0.0
1973-01-16 00:00:00-05:00,0.2255111669551297,0.22638858854770658,0.22419487389576587,0.2263885885477066,100800,0.0,0.0
1973-01-17 00:00:00-05:00,0.22638860041811054,0.2272660220566939,0.22112374924559633,0.221562460064888,350400,0.0,0.0
1973-01-18 00:00:00-05:00,0.22156248408706103,0.2224400664913003,0.22024635148648866,0.22200119495391846,67200,0.0,0.0
1973-01-19 00:00:00-05:00,0.22200119495391846,0.22287877735815775,0.22024635148648866,0.22200119495391846,48000,0.0,0.0
1973-01-22 00:00:00-05:00,0.2228786925955507,0.22419482469558716,0.2228786925955507,0.22419482469558716,43200,0.0,0.0
1973-01-23 00:00:00-05:00,0.22419481728850352,0.22463352797402128,0.22112368181942121,0.2224399745464325,216000,0.0,0.0
1973-01-24 00:00:00-05:00,0.2224400615433885,0.22375619411468506,0.22200119001576882,0.22375619411468506,81600,0.0,0.0
1973-01-26 00:00:00-05:00,0.2215625178985252,0.2215625178985252,0.21673637628555295,0.21673637628555298,235200,0.0,0.0
1973-01-29 00:00:00-05:00,0.21806052468338133,0.21982625126838684,0.21806052468338133,0.21982625126838684,139200,0.007813,0.0
1973-01-30 00:00:00-05:00,0.21894354365016144,0.21894354365016144,0.2162950336933136,0.2162950336933136,331200,0.0,0.0
1973-01-31 00:00:00-05:00,0.2162950336933136,0.21806059922973278,0.2162950336933136,0.2162950336933136,48000,0.0,0.0
1973-02-01 00:00:00-05:00,0.21364661409962743,0.21364661409962743,0.21099810302257538,0.21099810302257538,206400,0.0,0.0
1973-02-02 00:00:00-05:00,0.210998064447326,0.21188084742752136,0.20834955385448198,0.21011511981487274,48000,0.0,0.0
1973-02-05 00:00:00-05:00,0.21011506070902752,0.21011506070902752,0.20658376812934875,0.20658376812934875,115200,0.0,0.0
1973-02-06 00:00:00-05:00,0.20481813160010556,0.20481813160010556,0.20128683745861053,0.20128683745861053,273600,0.0,0.0
1973-02-07 00:00:00-05:00,0.19863843502124803,0.19863843502124803,0.19422419369220734,0.19422419369220734,158400,0.0,0.0
1973-02-08 00:00:00-05:00,0.1942240231163888,0.1942240231163888,0.19157551297547337,0.1933412402868271,398400,0.0,0.0
1973-02-09 00:00:00-05:00,0.19422406027703262,0.19775551557540894,0.19422406027703262,0.19775551557540894,91200,0.0,0.0
1973-02-12 00:00:00-05:00,0.19863814115524292,0.2012866497039795,0.19863814115524292,0.19863814115524292,427200,0.0,0.0
1973-02-13 00:00:00-05:00,0.19863837084561634,0.19952115416526797,0.19775558752596473,0.19952115416526794,115200,0.0,0.0
1973-02-14 00:00:00-05:00,0.1995210815723359,0.1995210815723359,0.19775551557540894,0.19775551557540894,105600,0.0,0.0
1973-02-15 00:00:00-05:00,0.19598992255429806,0.19598992255429806,0.19422419369220734,0.19422419369220734,76800,0.0,0.0
1973-02-16 00:00:00-05:00,0.19422418860028876,0.19422418860028876,0.19157567620277405,0.19157567620277405,81600,0.0,0.0
1973-02-20 00:00:00-05:00,0.1915755205630805,0.1915755205630805,0.190692737698555,0.190692737698555,72000,0.0,0.0
1973-02-21 00:00:00-05:00,0.19069278260179362,0.19245851039886475,0.1902513910655945,0.19245851039886475,52800,0.0,0.0
1973-02-22 00:00:00-05:00,0.19157561475766255,0.19157561475766255,0.1902514398097992,0.1902514398097992,62400,0.0,0.0
1973-02-23 00:00:00-05:00,0.1893686805967359,0.1893686805967359,0.1876029521226883,0.1876029521226883,105600,0.0,0.0
1973-02-26 00:00:00-05:00,0.1876028139276776,0.18804420530796048,0.18627847813461132,0.1880442053079605,120000,0.0,0.0
1973-02-27 00:00:00-05:00,0.1880443009977486,0.1889270842075348,0.18716151778796242,0.1889270842075348,206400,0.0,0.0
1973-02-28 00:00:00-05:00,0.18848559260368347,0.18848559260368347,0.18760280986224798,0.18848559260368347,24000,0.0,0.0
1973-03-01 00:00:00-05:00,0.18936850130558014,0.19069267516815605,0.18936850130558014,0.18936850130558014,100800,0.0,0.0
1973-03-02 00:00:00-05:00,0.18936865651122362,0.19069283145908697,0.1884857115603319,0.1902514398097992,52800,0.0,0.0
1973-03-05 00:00:00-05:00,0.19245862648248885,0.19510713894943882,0.19245862648248885,0.19422419369220734,96000,0.0,0.0
1973-03-06 00:00:00-05:00,0.1942240231163888,0.1951069675981808,0.1933412402868271,0.1933412402868271,57600,0.0,0.0
1973-03-07 00:00:00-05:00,0.19334129347126297,0.19334129347126297,0.19157556567419182,0.19245851039886475,81600,0.0,0.0
1973-03-08 00:00:00-05:00,0.19289992943588521,0.19687261548031876,0.19289992943588521,0.19598983228206635,148800,0.0,0.0
1973-03-09 00:00:00-05:00,0.1959898682168848,0.19687265157699585,0.19510708485677375,0.19687265157699585,62400,0.0,0.0
1973-03-12 00:00:00-05:00,0.19687265157699585,0.19687265157699585,0.1959898682168848,0.19687265157699585,76800,0.0,0.0
1973-03-13 00:00:00-05:00,0.19687250662473113,0.19687250662473113,0.19510694120445035,0.19643111526966095,48000,0.0,0.0
1973-03-14 00:00:00-05:00,0.197755458642622,0.19907963275909424,0.197755458642622,0.19907963275909424,38400,0.0,0.0
1973-03-15 00:00:00-05:00,0.19907964172816597,0.1999625861644745,0.1981968589440794,0.1999625861644745,72000,0.0,0.0
1973-03-16 00:00:00-05:00,0.1999627074774138,0.20128688245689122,0.19952115416526797,0.19952115416526794,100800,0.0,0.0
1973-03-19 00:00:00-05:00,0.19952103312020925,0.20084536894856103,0.19907964172816597,0.1999625861644745,38400,0.0,0.0
1973-03-20 00:00:00-05:00,0.1995210815723359,0.1995210815723359,0.19687257092468424,0.19775551557540894,264000,0.0,0.0
1973-03-21 00:00:00-05:00,0.19775551557540894,0.19775551557540894,0.19687257092468424,0.19775551557540894,105600,0.0,0.0
1973-03-22 00:00:00-05:00,0.19775559658943434,0.19775559658943434,0.19687265157699585,0.19687265157699585,153600,0.0,0.0
1973-03-23 00:00:00-05:00,0.19643111526966095,0.19643111526966095,0.19598972391459074,0.19643111526966095,52800,0.0,0.0
1973-03-26 00:00:00-05:00,0.19687257092468424,0.19775551557540894,0.19687257092468424,0.19775551557540894,76800,0.0,0.0
1973-03-27 00:00:00-05:00,0.19775551557540894,0.19775551557540894,0.19775551557540894,0.19775551557540894,4800,0.0,0.0
1973-03-28 00:00:00-05:00,0.1995211032194832,0.20040404796600342,0.1995211032194832,0.20040404796600342,28800,0.0,0.0
1973-03-29 00:00:00-05:00,0.20040396938188185,0.201286752129959,0.19863824223351217,0.2008453607559204,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.2008454907970654,0.20216966577654286,0.19952115416526797,0.19952115416526794,96000,0.0,0.0
1973-04-02 00:00:00-05:00,0.19863837994954542,0.19863837994954542,0.1959898682168848,0.19687265157699585,153600,0.0,0.0
1973-04-03 00:00:00-05:00,0.19687265157699585,0.19687265157699585,0.19687265157699585,0.19687265157699585,96000,0.0,0.0
1973-04-04 00:00:00-05:00,0.1977553588563751,0.19863814115524292,0.1977553588563751,0.19863814115524292,28800,0.0,0.0
1973-04-05 00:00:00-05:00,0.19863837994954542,0.19952116330965647,0.19687265157699585,0.19687265157699585,72000,0.0,0.0
1973-04-06 00:00:00-05:00,0.19687265157699585,0.1981969882694899,0.19687265157699585,0.19687265157699585,48000,0.0,0.0
1973-04-09 00:00:00-05:00,0.19775558752596473,0.19952115416526797,0.19775558752596473,0.19952115416526794,105600,0.0,0.0
1973-04-10 00:00:00-05:00,0.20128683745861053,0.2021696205809133,0.20128683745861053,0.20128683745861053,19200,0.0,0.0
1973-04-11 00:00:00-05:00,0.20128679929281493,0.20216958224773407,0.20040401633789576,0.20216958224773407,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.20128683106024492,0.20128683106024492,0.20040404796600342,0.20040404796600342,67200,0.0,0.0
1973-04-13 00:00:00-05:00,0.2004040991372396,0.2004040991372396,0.19775558752596473,0.19952115416526794,163200,0.0,0.0
