Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01 00:00:00-04:00,27.94895071411133,31.056493908176197,27.76894001709332,29.6069393157959,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.313242419146977,29.881696082043415,29.227974279359294,29.80590057373047,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,29.019538624844664,29.3416622889261,28.081590946630236,28.32792091369629,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.47950999154864,28.631097394541847,27.92053076536204,28.470035552978516,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,28.02474759744033,29.20902530491679,27.88263463395603,29.029014587402344,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,29.09533196584426,30.118549573628023,29.057436021332407,29.948013305664062,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,30.260661139682053,30.317505957374163,29.578516099120066,29.96695899963379,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.834320560706843,30.15644420683973,27.9584253088018,28.072114944458008,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.787891040665006,28.56477689925436,27.655252520534425,28.0436954498291,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.58892914919823,27.816310209994143,26.793094532880506,26.849939346313477,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.40892289084241,27.693148810965646,26.461500747679185,26.925737380981445,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,27.181539986108156,28.716362744030583,27.058374103729857,28.650043487548828,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,29.133228521706837,29.218496652189163,28.659517488833558,28.962692260742188,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,29.010063600833163,29.066908417139448,28.507929270112605,28.668991088867188,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.706887238280398,29.351134517956936,28.687940170750725,28.972166061401367,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,29.161650979962147,29.322712798703492,28.621618900372372,28.69741439819336,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,28.233178201713276,28.57425074013606,27.295230528114896,27.522611618041992,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.806837512751542,27.925265268932716,27.162590229995715,27.49418830871582,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.61735593715962,27.88263479571653,27.034691518548613,27.219438552856445,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.98258118784646,27.977375484957875,26.821519357289237,27.636302947998047,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.9963255701589,28.638679158251183,27.967904060392854,28.147912979125977,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.42266299699378,28.451086310533903,27.72157085991564,27.77841567993164,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.465764690774606,27.56998169331379,26.52781708911433,26.745723724365234,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,27.11522189055837,27.323654106577038,26.68888121340168,26.935211181640625,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,27.228911426933003,27.46576695619345,26.480448894143425,26.963632583618164,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.954162612722786,27.295233379713785,26.423604873733307,26.897315979003906,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.859421426370236,27.304709237926822,26.546772152923158,27.23838996887207,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,27.191012809712852,27.598402762070346,26.66045517522402,27.058372497558594,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,27.001531189743716,27.759468184524824,26.63203713067097,27.731046676635742,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.94895242861939,28.50793162175692,27.3804987974719,28.32792091369629,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.460560370239026,28.75426071132772,28.327920049211695,28.536354064941406,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.470033915015165,28.479508353040195,27.323654019950528,27.854209899902344,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.778412917883685,27.92052585732531,27.437340417572536,27.456289291381836,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,27.238384966428374,27.911053779947608,27.238384966428374,27.617353439331055,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.721569171494952,28.14790800624455,27.53208404023015,27.607877731323242,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.806836333190123,28.015268524684227,27.333125328560186,27.399444580078125,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,27.13416829091613,27.475240824236167,26.949421271055854,27.361549377441406,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,27.200485222168307,27.465764037290846,26.490867418547857,26.755197525024414,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.736249389869705,27.00152821232334,26.30991055496624,26.717302322387695,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.632038086230896,26.71730622708624,26.04463553890123,26.186748504638672,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,26.101475719428425,26.74572297700633,25.87409465329459,26.33833122253418,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.433076108825976,26.85941677472004,26.300437593687484,26.52781867980957,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.55624062519301,26.88783689595723,25.7983019034333,26.101476669311523,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.72250779278562,26.215167682841344,25.220375272631692,25.523550033569336,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.495128635886182,25.7319841615314,25.116160156266684,25.466705322265625,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.58039618335772,25.616398323626193,24.4444376722045,24.528757095336914,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.632976531982422,25.07826430336354,24.377172111224073,24.632976531982422,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.291901143670867,25.040365441651605,24.244530763294645,24.841405868530273,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.381435467598568,25.419331406760985,24.38664131392313,24.79403305053711,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.794036798937196,25.315118238880306,24.35822168676621,24.37717056274414,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.72772005385042,25.69409114219287,24.623503032441587,25.258275985717773,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,25.011940742153172,25.36248768151589,24.822457424091876,24.945621490478516,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.841403453756783,25.66566136445384,24.694554204626847,25.296167373657227,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.964573487645193,25.79830416696136,24.90772866582153,25.457233428955078,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.627770582728314,25.779357994868832,25.258276491518853,25.36249351501465,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,25.2014295397441,25.239325486053097,24.29190333649177,24.670873641967773,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.907731871993747,25.18248338539492,24.092948157028705,24.15926742553711,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,24.168739263358397,24.680346284685164,23.903460410815118,24.61402702331543,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.52876010616845,24.65192600375511,23.88925084591235,24.26348304748535,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.282426593462503,25.15405496061378,24.15926252081755,24.9835205078125,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.983525622537226,25.54250308966178,24.8603597176131,25.324596405029297,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.381442393298336,25.71303872794042,25.201431663732283,25.36249351501465,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,25.116159110237955,25.80777678262233,25.030890979991753,25.371963500976562,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.62777013144292,26.139378993706508,25.49513159992175,26.0351619720459,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,25.10668192401016,26.035155010523482,23.9224044747644,24.992990493774414,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.803510665893555,25.201428016947727,24.168737791761046,24.803510665893555,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.794036150960476,25.03089167330169,24.301376230795345,24.38664436340332,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,24.14031388190018,24.6613971040342,23.45817064283462,24.310850143432617,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.462433743284485,24.93614470440793,24.36769118964701,24.756134033203125,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,25.07826020633714,25.087734643380102,24.746663945153962,24.77508544921875,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.727719501568497,24.9768919999571,24.54770877962764,24.82246208190918,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.67087015687343,25.334064483642578,24.339272089956815,25.334064483642578,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.514078377641404,25.80777873343237,25.13510988515882,25.31511878967285,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,25.10668668097376,25.144584433920823,24.12136678912203,24.36769676208496,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.358217708696127,25.447754407653413,24.358217708696127,24.992990493774414,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,25.173008289147855,25.220380484749512,24.097683844360873,24.140317916870117,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,24.15926679511078,24.410333107073843,24.02662826155512,24.140317916870117,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,24.206634397384,24.561917691711933,23.97925330586184,24.3487491607666,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.272956403667838,24.34875010377733,23.60502385674532,23.66660499572754,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.657127903384357,24.073994110753112,23.619231961113098,23.78976821899414,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.71397711383201,24.230322258926904,23.71397711383201,24.197162628173828,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.38664161530152,24.737188543972053,24.30137349230231,24.566652297973633,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.42454252978128,24.82719620178398,24.348748833625564,24.519283294677734,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.5383268087989,24.966818030604305,24.452628201200383,24.804943084716797,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.728767284009166,24.833510432503743,24.328841045251114,24.776378631591797,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.785902982731916,24.8906443238359,23.843220015671886,23.97652816772461,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.633733942929386,23.681345294997815,23.138586778541995,23.471858978271484,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.709910432125362,24.006998732538,23.44329412369406,23.65277862548828,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.77656033429914,23.890825743696787,22.948142926867703,23.633729934692383,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.80513217223675,24.33836662436237,23.74800036355587,24.052705764770508,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.252669294485337,24.881124671997025,24.181254983878922,24.538331985473633,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.46214961998591,24.64306728201497,24.205053806129325,24.633546829223633,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.652595646375694,25.014434692273138,24.59546383456625,24.94778060913086,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.871599342524444,25.78095518905571,24.75733392528538,25.690494537353516,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.69049736483187,25.85237233096053,25.195350195945682,25.22391700744629,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.652405790842835,26.24277193320763,25.566707186920997,26.23324966430664,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.95711610451047,26.23325469080117,25.309616224673736,25.490535736083984,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.433400445082246,26.60461424094912,25.223915951410337,26.49034881591797,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.414173577247773,26.918843016635826,26.147555451803395,26.38560676574707,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.35704062701973,26.899797308675605,26.128511593490277,26.83314323425293,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.842665392034437,27.3711395744422,26.756966777796027,27.29020118713379,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.23307265042794,27.6520435018403,27.023586316628,27.433034896850586,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.309245505245748,27.804392646556813,27.261634155396248,27.794870376586914,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.804392760067298,27.880569103950197,27.594906452248853,27.74725914001465,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.737734414101517,27.832955289571093,27.413986343404392,27.480640411376953,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.4711251562989,28.175756908785,27.43303606991109,28.14719009399414,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.38523613709035,28.38523613709035,27.34733233719192,27.366376876831055,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,27.0616680571085,27.518726053051243,27.004536261662416,27.04262351989746,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.737925162515936,27.13880314956596,26.637944040363468,27.00454330444336,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.95692885237042,27.347332841231925,26.823620704813994,27.109281539916992,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,27.137843483905765,27.404461547399517,26.756961833333957,27.328285217285156,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.42350564292782,27.471116986753607,27.023579435726553,27.35685157775879,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.43302765261201,27.547293060527693,26.96644738464815,26.995014190673828,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.985494568035378,27.23306812930574,26.809337120738338,27.21402359008789,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.1949837718243,27.413992378474244,26.947410167576027,27.271160125732422,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.280677347385584,27.509206366809597,27.114042171614077,27.30924415588379,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.39493983056604,27.86152008893204,27.16164879328954,27.82343101501465,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,27.099761375531603,27.261636345650686,26.309431066406077,26.94740867614746,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.718877849792957,26.99501823417564,26.385605660988354,26.49034881591797,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.49034655967709,26.89979505823306,26.185641207129528,26.814096450805664,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.67126777610856,27.147370374433553,26.19516517778357,27.090238571166992,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.956930306918757,26.99977961611501,26.385606789697857,26.614137649536133,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.92854868487365,26.21421135138475,25.680975100372322,25.861894607543945,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.995201391927832,26.261819503379904,25.709540556662063,26.242774963378906,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.233254529059668,26.652225357462754,26.1951672625798,26.47130584716797,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.604611855260792,28.039584957895418,26.280861965589025,27.842477798461914,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.404466890030406,27.75678180442468,27.099759693981873,27.53777503967285,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.671084835501087,28.813731894145374,27.442555787009717,28.680423736572266,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,29.147000904843722,29.623103490986548,28.6090044739699,29.47075080871582,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.87086460271757,30.194429397583008,28.270976058740338,30.194429397583008,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.470564098204484,30.53721816657936,29.8040197820814,30.08016014099121,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.908762862343025,29.927807400747927,29.323156927795914,29.556447982788086,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.270784098141867,29.532640133307943,29.008928062975794,29.137475967407227,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.194611116613988,29.851633209318546,28.9565598180009,29.051780700683594,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.27079134837106,29.604063573944597,29.185092724189648,29.461233139038086,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.213652301568032,29.556446713385185,28.999405794182312,29.137475967407227,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.194612297102584,29.451708145885373,29.118435951113685,29.24222183227539,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.21365718638733,29.975420655369938,29.147003109874774,29.89924430847168,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.899244321873915,30.28012605653595,29.727847087229154,30.01350975036621,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.87068101692636,30.546747723366185,29.823069662282723,30.061120986938477,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.851635755882196,30.15634115351059,29.68976078636868,29.727848052978516,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,29.01369489451036,29.413621193948202,28.823254923846488,29.19461441040039,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,29.156521621717875,29.34696155632039,26.880750146148788,27.02358055114746,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,27.05214928804178,27.9310349975876,26.96645067569293,27.137847900390625,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.77601376545838,27.29972595262083,25.938072086573495,25.98568344116211,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.262003028336117,25.899980545043945,24.62402551162829,25.899980545043945,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,26.091338905708636,27.038548994128863,25.700972540530334,27.019412994384766,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.249036741042243,27.995324230861936,26.301826749103316,26.713241577148438,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.971573104763515,27.670020626823103,26.607996432383686,27.6508846282959,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.789787478336297,27.196417451168696,25.986093707993454,26.129610061645508,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.373754225347,25.43116039714925,23.84290898631574,24.206483840942383,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.27379267775155,23.268840856875023,21.881513840560373,22.07286834716797,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.345380501845213,24.866657515799204,22.847855553590403,24.790115356445312,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.929018759180764,24.55092411395599,23.393223573133874,23.919450759887695,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.881517056319595,23.871615531945324,21.29788180183919,21.37442398071289,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.80001683186091,23.919447025658066,20.61856260615366,23.74722671508789,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.58029596378991,22.331199712875616,19.676141003388754,19.843576431274414,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.312396130847173,23.096619913977467,19.824439140774654,21.690156936645508,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.16887630852714,22.38860055188966,19.499131106691372,20.637697219848633,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.264561203688313,23.728097032558846,19.652223780884565,22.25465965270996,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.197246985934832,22.23551715121662,20.197581121192982,21.55620574951172,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.25960884298619,22.512031397434217,20.4941870887032,20.972576141357422,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,22.015464209946604,22.933970306233434,20.570729065866395,21.36485481262207,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.766701629291465,24.053400689013056,21.18306640822737,22.388607025146484,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,22.111142204057483,23.775935858670714,21.895866769213235,23.096622467041016,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,22.111145080304464,23.73766694701022,21.685379067622396,22.20682144165039,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.273790830250167,23.268838926839294,21.919782193780094,23.04878044128418,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.18273096318119,23.508035635645005,22.340767109392587,22.484283447265625,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.24509061092181,22.579963307681005,21.383990694190587,21.53707504272461,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.862375022630296,22.417306122563307,20.87402256293054,21.27873992919922,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.250039947373885,22.053733667954543,21.163931600441767,21.64232063293457,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.484283793346876,23.509950327313046,22.216385286926894,23.211435317993164,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.91944970699689,24.809253528082643,23.297544379596808,23.469764709472656,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.488899522069918,25.0388807082599,23.35495118403335,24.9240665435791,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,25.0675816082372,26.856755252027533,25.0675816082372,26.722806930541992,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,26.139171130186444,26.301823441168498,24.78054648107427,25.412019729614258,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.397505022392004,26.641482608104727,24.914499860423142,25.297210693359375,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.943204895584024,25.019747070957635,23.551092826351262,24.40740966796875,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.283026990202625,24.63129451966806,23.517605252296782,24.07253646850586,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.818824544942935,25.17761633417725,23.842910440247344,24.40740966796875,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.742285456062948,24.742285456062948,23.508040671173667,23.565446853637695,4242500,0.0,0.0
