Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-21 00:00:00-04:00,5.710425319169697,5.801066990902549,5.710425319169697,5.7406392097473145,826000,0.0,0.0
1999-06-22 00:00:00-04:00,5.710425454812194,5.760781940304366,5.639926375123155,5.670140266418457,276400,0.0,0.0
1999-06-23 00:00:00-04:00,5.6399280708152935,5.780926272585676,5.6399280708152935,5.760783672332764,864800,0.0,0.0
1999-06-24 00:00:00-04:00,5.801071631034073,5.801071631034073,5.56943161798931,5.629859447479248,269200,0.0,0.0
1999-06-25 00:00:00-04:00,5.639926260091718,5.760781822807969,5.639926260091718,5.730567932128906,125200,0.0,0.0
1999-06-28 00:00:00-04:00,5.7507134353078815,5.911854267120361,5.680214321389921,5.911854267120361,525600,0.0,0.0
1999-06-29 00:00:00-04:00,5.881640860651947,6.062924311836425,5.861498254964783,5.901783466339111,483600,0.0,0.0
1999-06-30 00:00:00-04:00,5.8816417577315345,5.962212192768953,5.851427844592503,5.921926975250244,615600,0.0,0.0
1999-07-01 00:00:00-04:00,5.901783995432396,5.92192660292534,5.720500527995906,5.881641387939453,444000,0.0,0.0
1999-07-02 00:00:00-04:00,5.8715683329464206,6.062923047056167,5.8715683329464206,6.022637844085693,349200,0.0,0.0
1999-07-06 00:00:00-04:00,6.022638031587762,6.0427806337000955,5.93199632208226,5.942067623138428,127600,0.0,0.0
1999-07-07 00:00:00-04:00,5.93199656009674,5.952139163017272,5.438502788543701,5.438502788543701,876800,0.0,0.0
1999-07-08 00:00:00-04:00,5.539213909822352,5.660069486036658,5.509000015768775,5.649998188018799,439600,0.0,0.0
1999-07-09 00:00:00-04:00,5.660070896148682,5.700356098256502,5.599643092986953,5.660070896148682,971200,0.0,0.0
1999-07-12 00:00:00-04:00,5.660068969320023,5.720496751910629,5.639926375123155,5.670140266418457,149600,0.0,0.0
1999-07-13 00:00:00-04:00,5.680213107857653,5.680213107857653,5.51907231047162,5.619785308837891,125600,0.0,0.0
1999-07-14 00:00:00-04:00,5.6298582945426885,5.63992959739518,5.519073963165283,5.519073963165283,644800,0.0,0.0
1999-07-15 00:00:00-04:00,5.509004422165386,5.609717482899671,5.498933116091958,5.569432258605957,369200,0.0,0.0
1999-07-16 00:00:00-04:00,5.559357665627925,5.559357665627925,5.478787264676796,5.549286365509033,299600,0.0,0.0
1999-07-19 00:00:00-04:00,5.559357890879133,5.660070896148682,5.498930087717403,5.660070896148682,162400,0.0,0.0
1999-07-20 00:00:00-04:00,5.680214901560361,5.8614983558654785,5.599644477424753,5.8614983558654785,446400,0.0,0.0
1999-07-21 00:00:00-04:00,5.881637210251963,5.9017798034377575,5.780924244322991,5.82120943069458,105200,0.0,0.0
1999-07-22 00:00:00-04:00,5.831283937109278,5.831283937109278,5.609715290103399,5.6802144050598145,175200,0.0,0.0
1999-07-23 00:00:00-04:00,5.660070896148682,5.780926502472141,5.639928295094772,5.660070896148682,278000,0.0,0.0
1999-07-26 00:00:00-04:00,5.5996428484692,5.861496650735745,5.57950024829485,5.770854949951172,207200,0.0,0.0
1999-07-27 00:00:00-04:00,5.760785528176337,5.841355955143839,5.760785528176337,5.780928134918213,128000,0.0,0.0
1999-07-28 00:00:00-04:00,5.7909978029990965,5.7909978029990965,5.5895717924599975,5.660070896148682,150800,0.0,0.0
1999-07-29 00:00:00-04:00,5.579501008987426,5.639928817749023,5.569429707527161,5.639928817749023,89200,0.0,0.0
1999-07-30 00:00:00-04:00,5.639929619779014,5.700357437133789,5.529145287961926,5.700357437133789,244400,0.0,0.0
1999-08-02 00:00:00-04:00,5.75071050660652,5.801066990902549,5.680211428592079,5.7406392097473145,189200,0.0,0.0
1999-08-03 00:00:00-04:00,5.740641067767966,5.740641067767966,5.539215065390143,5.549286365509033,157600,0.0,0.0
1999-08-04 00:00:00-04:00,5.509002331877986,5.509002331877986,5.458645820617676,5.458645820617676,230000,0.0,0.0
1999-08-05 00:00:00-04:00,5.468717730419145,5.79099943828915,5.458646427048207,5.780928134918213,198400,0.0,0.0
1999-08-06 00:00:00-04:00,5.720497671481782,5.7305689701991795,5.680212476612192,5.69028377532959,17200,0.0,0.0
1999-08-09 00:00:00-04:00,5.680213803150615,5.710427706358862,5.5190729860399586,5.529144287109375,232400,0.0,0.0
1999-08-10 00:00:00-04:00,5.498929023742676,5.549285516634092,5.458643829429542,5.498929023742676,458000,0.0,0.0
1999-08-11 00:00:00-04:00,5.519073104157167,5.519073104157167,5.4385026938775,5.478787899017334,356000,0.0,0.0
1999-08-12 00:00:00-04:00,5.478790987454928,5.478790987454928,5.237079620361328,5.237079620361328,149200,0.0,0.0
1999-08-13 00:00:00-04:00,5.287432043175948,5.3680024362148195,5.2773607440460895,5.357931137084961,413200,0.0,0.0
1999-08-16 00:00:00-04:00,5.337788538825243,5.378073735344679,5.337788538825243,5.357931137084961,69200,0.0,0.0
1999-08-17 00:00:00-04:00,5.357932184681748,5.357932184681748,5.216933969295386,5.3176469802856445,361200,0.0,0.0
1999-08-18 00:00:00-04:00,5.347861587656716,5.347861587656716,5.196792051282232,5.227005958557129,234400,0.0,0.0
1999-08-19 00:00:00-04:00,5.206861776997381,5.297503471374512,5.126291381995487,5.297503471374512,412800,0.0,0.0
1999-08-20 00:00:00-04:00,5.257219525707596,5.418360354081774,5.257219525707596,5.368003845214844,227200,0.0,0.0
1999-08-23 00:00:00-04:00,5.378073735344679,5.388145034474538,5.237075547526653,5.357931137084961,149600,0.0,0.0
1999-08-24 00:00:00-04:00,5.3579316589067565,5.388145559238938,5.317646458463849,5.337789058685303,164800,0.0,0.0
1999-08-25 00:00:00-04:00,5.388145923614502,5.408288525198108,5.317646818071882,5.388145923614502,307200,0.0,0.0
1999-08-26 00:00:00-04:00,5.388146087978826,5.3982173890778515,5.3176469802856445,5.3176469802856445,57600,0.0,0.0
1999-08-27 00:00:00-04:00,5.317645936853745,5.317645936853745,5.096077356151506,5.136362552642822,174800,0.0,0.0
1999-08-30 00:00:00-04:00,5.196791753536317,5.277362168319826,4.955080509185791,4.955080509185791,433200,0.0,0.0
1999-08-31 00:00:00-04:00,5.02054493423488,5.136364613260542,4.995366368974959,5.075936794281006,710000,0.0,0.0
1999-09-01 00:00:00-04:00,5.0557936885569355,5.146435408072896,5.0557936885569355,5.086007595062256,380400,0.0,0.0
1999-09-02 00:00:00-04:00,5.065864706902916,5.065864706902916,4.914795182840205,5.005436897277832,201600,0.0,0.0
1999-09-03 00:00:00-04:00,5.015507794317798,5.398217224406305,4.975222591150587,5.388145923614502,310800,0.0,0.0
1999-09-07 00:00:00-04:00,5.347861217648796,5.378075122833252,5.287433407279883,5.378075122833252,156800,0.0,0.0
1999-09-08 00:00:00-04:00,5.298549004576423,5.328826427459717,5.27836405598756,5.328826427459717,385600,0.0175,0.0
1999-09-09 00:00:00-04:00,5.30863608830217,5.571040153503418,5.30863608830217,5.571040153503418,172000,0.0,0.0
1999-09-10 00:00:00-04:00,5.520579966552117,5.6114121780676,5.4398402229828,5.490302562713623,163600,0.0,0.0
1999-09-13 00:00:00-04:00,5.449933135464164,5.490303010541677,5.308638572692871,5.308638572692871,322800,0.0,0.0
1999-09-14 00:00:00-04:00,5.308639266433856,5.510488668199402,5.308639266433856,5.48021125793457,185600,0.0,0.0
1999-09-15 00:00:00-04:00,5.470115513041399,5.69214972205784,5.470115513041399,5.571040153503418,290400,0.0,0.0
1999-09-16 00:00:00-04:00,5.550860091902499,5.571045037691236,5.288455796648926,5.318733215332031,304400,0.0,0.0
1999-09-17 00:00:00-04:00,5.369195557352323,5.510490177282647,5.359103084500156,5.409565448760986,242800,0.0,0.0
1999-09-20 00:00:00-04:00,5.449934809395437,5.49030469687244,5.389379978179932,5.389379978179932,474400,0.0,0.0
1999-09-21 00:00:00-04:00,5.389379978179932,5.389379978179932,5.2884552594874235,5.389379978179932,1202400,0.0,0.0
1999-09-22 00:00:00-04:00,5.318733953165285,5.354058229191541,5.308641478870855,5.328826427459717,74400,0.0,0.0
1999-09-23 00:00:00-04:00,5.3288235102316275,5.399470791617274,5.308638572692871,5.308638572692871,188000,0.0,0.0
1999-09-24 00:00:00-04:00,5.3086385162732075,5.32882345359744,5.258176172962625,5.288453578948975,291600,0.0,0.0
1999-09-27 00:00:00-04:00,5.359102443623377,5.49030457501152,5.3288250286876515,5.444889068603516,156000,0.0,0.0
1999-09-28 00:00:00-04:00,5.449931595343982,5.631595981855448,5.429746663509375,5.525625705718994,406400,0.0,0.0
1999-09-29 00:00:00-04:00,5.470117269641292,5.540764540651419,5.248082989323748,5.530672073364258,1266400,0.0,0.0
1999-09-30 00:00:00-04:00,5.505443423311648,5.540766455025753,5.258177273348665,5.4398417472839355,1072400,0.0,0.0
1999-10-01 00:00:00-04:00,5.429748312032448,5.449933249995394,5.2985462152733,5.349008560180664,190000,0.0,0.0
1999-10-04 00:00:00-04:00,5.369193972186713,5.389378911931775,5.248084333716336,5.258176803588867,388400,0.0,0.0
1999-10-05 00:00:00-04:00,5.248085905071454,5.338918161120767,5.248085905071454,5.318733215332031,191600,0.0,0.0
1999-10-06 00:00:00-04:00,5.328824936340903,5.429749651044328,5.288455050459532,5.399472236633301,308000,0.0,0.0
1999-10-07 00:00:00-04:00,5.419656120406257,5.6013205713695955,5.409563650908294,5.4499335289001465,600800,0.0,0.0
1999-10-08 00:00:00-04:00,5.449932335066969,5.65178168081019,5.429747400492647,5.530672073364258,293200,0.0,0.0
1999-10-11 00:00:00-04:00,5.560947689457215,5.611410009688225,5.560947689457215,5.571040153503418,362400,0.0,0.0
1999-10-12 00:00:00-04:00,5.571045014395643,5.591229960099975,5.409565448760986,5.409565448760986,284400,0.0,0.0
1999-10-13 00:00:00-04:00,5.490305827214168,5.490305827214168,5.167346660907452,5.248086452484131,399200,0.0,0.0
1999-10-14 00:00:00-04:00,5.258176172962625,5.32882345359744,5.248083704300509,5.288453578948975,276000,0.0,0.0
1999-10-15 00:00:00-04:00,5.2379939785370455,5.369196139849149,5.1875316088016215,5.248086452484131,341200,0.0,0.0
1999-10-18 00:00:00-04:00,5.278361110286858,5.349008390921672,5.248083704300509,5.288453578948975,290400,0.0,0.0
1999-10-19 00:00:00-04:00,5.338914749508812,5.369192148844401,5.2379900850568495,5.298544883728027,276800,0.0,0.0
1999-10-20 00:00:00-04:00,5.379282201143136,5.4095595868906585,5.30863496773225,5.369189739227295,533600,0.0,0.0
1999-10-21 00:00:00-04:00,5.3187318380027735,5.349009248845293,5.3187318380027735,5.338916778564453,232400,0.0,0.0
1999-10-22 00:00:00-04:00,5.349006922231555,5.389376785795567,5.338914456340553,5.359099388122559,329200,0.0,0.0
1999-10-25 00:00:00-04:00,5.3288222216283385,5.359099620614863,5.248082490997606,5.278359889984131,396000,0.0,0.0
1999-10-26 00:00:00-04:00,5.26826997962131,5.288454922071966,5.026050670213434,5.066420555114746,982400,0.0,0.0
1999-10-27 00:00:00-04:00,5.076514570098935,5.490306016170617,5.076514570098935,5.328826427459717,472400,0.0,0.0
1999-10-28 00:00:00-04:00,5.328824843483409,5.3490097860723615,5.207715187949695,5.268270015716553,902800,0.0,0.0
1999-10-29 00:00:00-04:00,5.248083477760639,5.500395183422208,5.248083477760639,5.460025310516357,520000,0.0,0.0
1999-11-01 00:00:00-05:00,5.460025718976867,5.490303125921286,5.349008560180664,5.349008560180664,291600,0.0,0.0
1999-11-02 00:00:00-05:00,5.3490100907029285,5.409564921918434,5.3490100907029285,5.389379978179932,364000,0.0,0.0
1999-11-03 00:00:00-05:00,5.409566221815167,5.42975117040403,5.237994158809835,5.328826427459717,369600,0.0,0.0
1999-11-04 00:00:00-05:00,5.349007673263549,5.389377542495727,5.005863784790039,5.046233654022217,635600,0.0,0.0
1999-11-05 00:00:00-05:00,5.0563271020588125,5.126974386917918,4.723275616294459,4.7939229011535645,4198400,0.0,0.0
1999-11-08 00:00:00-05:00,4.8040159560594535,4.8040159560594535,4.602166546140989,4.6526288986206055,774800,0.0,0.0
1999-11-09 00:00:00-05:00,4.723276138305664,4.804015901353624,4.430594497256809,4.541611671447754,1223200,0.0,0.0
1999-11-10 00:00:00-05:00,4.561795223236084,5.046233654022217,4.541610288619995,5.046233654022217,1954800,0.0,0.0
1999-11-11 00:00:00-05:00,5.056327241211541,5.207714284361587,5.005864893494858,5.106789588928223,725200,0.0,0.0
1999-11-12 00:00:00-05:00,5.106789224288042,5.187528974869672,5.106789224288042,5.147159099578857,370400,0.0,0.0
1999-11-15 00:00:00-05:00,5.1824846339384125,5.1875302535981,5.106790483114083,5.177437782287598,431600,0.0,0.0
1999-11-16 00:00:00-05:00,5.177437040023506,5.187529509887099,5.147159630432725,5.167344570159912,1638800,0.0,0.0
1999-11-17 00:00:00-05:00,5.1774377385933565,5.197622681044013,5.036143141438762,5.066420555114746,1310000,0.0,0.0
1999-11-18 00:00:00-05:00,5.096695898187449,5.480209648942148,5.0260486283115835,5.419654846191406,1110800,0.0,0.0
1999-11-19 00:00:00-05:00,5.429750983531658,5.429750983531658,5.207716556695791,5.248086452484131,283600,0.0,0.0
1999-11-22 00:00:00-05:00,5.24808588312633,5.449935340169651,5.2077159917176665,5.409565448760986,482800,0.0,0.0
1999-11-23 00:00:00-05:00,5.36919282323165,5.611412048339844,5.36919282323165,5.611412048339844,338800,0.0,0.0
1999-11-24 00:00:00-05:00,5.490301098020273,5.631595611572266,5.490301098020273,5.631595611572266,556000,0.0,0.0
1999-11-26 00:00:00-05:00,5.550855225411014,5.631594937780629,5.53067029731861,5.571040153503418,140800,0.0,0.0
1999-11-29 00:00:00-05:00,5.57104236477024,5.57104236477024,5.5104875564575195,5.5104875564575195,132000,0.0,0.0
1999-11-30 00:00:00-05:00,5.5710408200499835,5.692150403094548,5.5508558895425555,5.631595611572266,384800,0.0,0.0
1999-12-01 00:00:00-05:00,5.661872848658494,5.732520103454589,5.6517803836876235,5.73252010345459,474800,0.0,0.0
1999-12-02 00:00:00-05:00,5.712335941206094,5.712335941206094,5.651781143242779,5.671966075897217,396000,0.0,0.0
1999-12-03 00:00:00-05:00,5.671967257114879,5.752707004547119,5.550857635966518,5.752707004547119,789600,0.0,0.0
1999-12-06 00:00:00-05:00,5.712335941206094,5.712335941206094,5.631596210588341,5.671966075897217,231200,0.0,0.0
1999-12-07 00:00:00-05:00,5.671966075897218,5.671966075897218,5.571041412625025,5.671966075897217,155200,0.0,0.0
1999-12-08 00:00:00-05:00,5.654569853648357,5.674800872802734,5.624223324916792,5.674800872802734,318000,0.02,0.0
1999-12-09 00:00:00-05:00,5.624221929374267,5.745608014180906,5.593875408172607,5.593875408172607,245200,0.0,0.0
1999-12-10 00:00:00-05:00,5.654570247079724,5.654570247079724,5.340989428368684,5.411798000335693,503200,0.0,0.0
1999-12-13 00:00:00-05:00,5.340988565893735,5.624222808024463,5.320757548598682,5.50283670425415,357200,0.0,0.0
1999-12-14 00:00:00-05:00,5.502836186251194,5.6444532939856,5.502836186251194,5.624222278594971,83600,0.0,0.0
1999-12-15 00:00:00-05:00,5.624222022358633,5.7152615874687545,5.583759993420801,5.684915065765381,269600,0.0,0.0
1999-12-16 00:00:00-05:00,5.66468379866909,5.745607852935791,5.644452785102414,5.745607852935791,512400,0.0,0.0
1999-12-17 00:00:00-05:00,5.821475099142336,5.988380353067823,5.786070206004721,5.856878757476807,1523600,0.0,0.0
1999-12-20 00:00:00-05:00,5.8922836670753895,6.2412680543326085,5.856878773838866,6.190690517425537,1155200,0.0,0.0
1999-12-21 00:00:00-05:00,6.231152039307815,6.473924196683444,6.200805519635861,6.312076091766357,1592400,0.0,0.0
1999-12-22 00:00:00-05:00,6.35253795017442,6.35253795017442,6.129996811792513,6.14517068862915,770400,0.0,0.0
1999-12-23 00:00:00-05:00,6.150228234942291,6.251383304595947,6.1097662070808285,6.251383304595947,518400,0.0,0.0
1999-12-27 00:00:00-05:00,6.200804571062327,6.473923206329346,6.200804571062327,6.473923206329346,1680000,0.0,0.0
1999-12-28 00:00:00-05:00,6.453697710476517,6.807740688323974,6.372773601254241,6.807740688323975,556800,0.0,0.0
1999-12-29 00:00:00-05:00,6.696467720432047,6.716698740735467,6.544735068156395,6.5548505783081055,838800,0.0,0.0
1999-12-30 00:00:00-05:00,6.5447331996833755,6.615541750530028,6.433462619781495,6.433462619781494,256400,0.0,0.0
1999-12-31 00:00:00-05:00,6.45369363430911,6.471395772020772,6.352538561671036,6.433462619781494,133200,0.0,0.0
2000-01-03 00:00:00-05:00,6.4739244357465555,6.4739244357465555,6.291845310991183,6.3323073387146,1029600,0.0,0.0
2000-01-04 00:00:00-05:00,6.231151719526811,6.231151719526811,6.1198811531066895,6.1198811531066895,805600,0.0,0.0
2000-01-05 00:00:00-05:00,6.069305554107206,6.109767591134587,5.998496989309289,6.03895902633667,809600,0.0,0.0
2000-01-06 00:00:00-05:00,5.988380877176921,6.069304943084718,5.988380877176921,6.069304943084717,1070800,0.0,0.0
2000-01-07 00:00:00-05:00,6.0794213625945535,6.1502299308776855,6.018728304066156,6.1502299308776855,554800,0.0,0.0
2000-01-10 00:00:00-05:00,6.190692171712559,6.453695433909498,6.150230131374569,6.423348903656006,300800,0.0,0.0
2000-01-11 00:00:00-05:00,6.3929997802734375,6.45369281616211,6.281729214477539,6.32219123840332,247600,0.0,0.0
2000-01-12 00:00:00-05:00,6.3323096971663215,6.4536958255465064,6.312078675769624,6.372771739959717,482800,0.0,0.0
2000-01-13 00:00:00-05:00,6.352538561671036,6.45369363430911,6.352538561671036,6.433462619781494,122800,0.0,0.0
2000-01-14 00:00:00-05:00,6.392999166250229,6.494154216349125,6.3828836612403395,6.473923206329346,304000,0.0,0.0
2000-01-18 00:00:00-05:00,6.443579923825,6.4739264540784935,6.413233393571508,6.423348903656006,208000,0.0,0.0
2000-01-19 00:00:00-05:00,6.403117199556543,6.625658397645396,6.393001690552504,6.615542888641357,353200,0.0,0.0
2000-01-20 00:00:00-05:00,6.605424164620213,6.605424164620213,6.50426912381439,6.544731140136719,262400,0.0,0.0
2000-01-21 00:00:00-05:00,6.539674737244649,6.539674737244649,6.352537273413047,6.362652778625488,538000,0.0,0.0
2000-01-24 00:00:00-05:00,6.393001782152468,6.696467056621731,6.352539745556566,6.666120529174805,606000,0.0,0.0
2000-01-25 00:00:00-05:00,6.656005679825206,6.807738332100857,6.504273027549556,6.5548505783081055,1126800,0.0,0.0
2000-01-26 00:00:00-05:00,6.6155417023992245,6.6155417023992245,6.403116051404754,6.595310688018799,794800,0.0,0.0
2000-01-27 00:00:00-05:00,6.595311091726002,6.595311091726002,6.453693982394461,6.463809490203857,111600,0.0,0.0
2000-01-28 00:00:00-05:00,6.453694469957467,6.716697692871095,6.433463452810265,6.716697692871094,488400,0.0,0.0
2000-01-31 00:00:00-05:00,6.645889550310127,6.817853206863052,6.473925893757201,6.585196495056152,376000,0.0,0.0
2000-02-01 00:00:00-05:00,6.595309722784793,6.676233768463135,6.3727685971693555,6.676233768463135,411200,0.0,0.0
2000-02-02 00:00:00-05:00,6.600369091950173,6.959468981593016,6.554848691965515,6.888660430908203,793600,0.0,0.0
2000-02-03 00:00:00-05:00,6.888661747119007,6.898777256292456,6.797622164557962,6.878546237945557,184000,0.0,0.0
2000-02-04 00:00:00-05:00,6.8785449118509785,6.969584476860771,6.8481983901810475,6.929122447967529,290400,0.0,0.0
2000-02-07 00:00:00-05:00,6.898776244843143,7.040393352508545,6.805207798707074,7.040393352508545,422400,0.0,0.0
2000-02-08 00:00:00-05:00,7.040394136895554,7.3236283837821565,7.030278628078174,7.151664733886719,686000,0.0,0.0
2000-02-09 00:00:00-05:00,7.16177723986673,7.9305555876490335,7.16177723986673,7.748476505279541,1471200,0.0,0.0
2000-02-10 00:00:00-05:00,7.809172095999812,7.8294031117925575,7.627092953865102,7.637208461761475,696000,0.0,0.0
2000-02-11 00:00:00-05:00,7.7080185505717855,7.7080185505717855,7.05051040649414,7.050510406494141,972800,0.0,0.0
2000-02-14 00:00:00-05:00,7.141546497455222,7.161777507363027,6.757157309206924,6.999929428100586,484400,0.0,0.0
2000-02-15 00:00:00-05:00,6.9999299392014915,7.040391961971443,6.6560027456569095,6.757157802581787,718000,0.0,0.0
2000-02-16 00:00:00-05:00,6.838082064631398,6.939237124759082,6.8355531881282054,6.898775100708008,266800,0.0,0.0
2000-02-17 00:00:00-05:00,6.913950441983843,6.949354103127998,6.777390464477087,6.81785249710083,282400,0.0,0.0
2000-02-18 00:00:00-05:00,6.878544889344759,6.878544889344759,6.595310688018799,6.595310688018799,224000,0.0,0.0
2000-02-22 00:00:00-05:00,6.57508057284068,6.817852778607104,6.473925487104669,6.716697692871094,488800,0.0,0.0
2000-02-23 00:00:00-05:00,7.202245090724705,7.485479448225115,7.101089963045987,7.23259162902832,2728000,0.0,0.0
2000-02-24 00:00:00-05:00,7.2022413812289585,7.525937623081945,7.182010366113147,7.323627471923828,1463200,0.0,0.0
2000-02-25 00:00:00-05:00,7.3438590798180226,7.505707213808503,7.323628063069213,7.4298415184021,938400,0.0,0.0
2000-02-28 00:00:00-05:00,7.445014683887212,8.112638283257533,7.374206120317633,8.011483192443848,1347600,0.0,0.0
2000-02-29 00:00:00-05:00,8.011481228996725,8.314946427064783,7.910326162974039,8.254253387451172,11688800,0.0,0.0
2000-03-01 00:00:00-05:00,8.158159111867096,8.18344726847179,8.062061153241059,8.132869720458984,3234000,0.0,0.0
2000-03-02 00:00:00-05:00,8.153102402061627,8.163217913726717,8.031716262080561,8.036774635314941,2401600,0.0,0.0
2000-03-03 00:00:00-05:00,8.092408456490082,8.09999508941804,8.021599882495794,8.031715393066406,1906000,0.0,0.0
2000-03-06 00:00:00-05:00,8.054815306789788,8.054815306789788,8.024419777330204,8.034551620483398,714800,0.02,0.0
2000-03-07 00:00:00-05:00,8.02442333010808,8.257455825805664,8.00415963483003,8.257455825805664,859200,0.0,0.0
2000-03-08 00:00:00-05:00,8.166259765625,8.409423828125,8.166259765625,8.247314453125,812000,0.0,0.0
2000-03-09 00:00:00-05:00,8.308108379468138,8.308108379468138,8.16626262664795,8.16626262664795,338400,0.0,0.0
2000-03-10 00:00:00-05:00,8.166262680902493,8.176394520456961,8.00415324803098,8.01428508758545,488000,0.0,0.0
2000-03-13 00:00:00-05:00,7.983890582479365,7.983890582479365,7.7001990389394885,7.882572174072266,560400,0.0,0.0
2000-03-14 00:00:00-05:00,7.882569869467167,7.923097220981137,7.031495487673796,7.467164516448975,1622000,0.0,0.0
2000-03-15 00:00:00-05:00,7.49756150593292,7.538088865424449,7.355715747712567,7.365847587585449,2358400,0.0,0.0
2000-03-16 00:00:00-05:00,7.396241715613832,7.457032743413397,6.950440845083683,7.142945766448975,1012400,0.0,0.0
2000-03-17 00:00:00-05:00,6.844057725834789,6.9808369311971825,6.757936477661133,6.757936477661133,960400,0.0,0.0
2000-03-20 00:00:00-05:00,7.031497748841378,7.051761431114696,6.48437832746179,6.504642009735107,976400,0.0,0.0
2000-03-21 00:00:00-05:00,6.585694774645105,6.666749479563813,6.372926174233493,6.656617641448975,604800,0.0,0.0
2000-03-22 00:00:00-05:00,6.737672783113341,6.818727493286133,6.666749911712148,6.818727493286133,574800,0.0,0.0
2000-03-23 00:00:00-05:00,6.8085956545145345,6.84912300960093,6.7579364606565395,6.818727493286133,1060000,0.0,0.0
2000-03-24 00:00:00-05:00,6.889651815096538,6.889651815096538,6.808597087860107,6.808597087860107,573600,0.0,0.0
2000-03-27 00:00:00-05:00,6.869386213217209,6.869386213217209,6.717408642128332,6.788331508636475,228000,0.0,0.0
2000-03-28 00:00:00-05:00,6.803529884143682,6.818727022854249,6.788331508636475,6.788331508636475,491600,0.0,0.0
2000-03-29 00:00:00-05:00,6.7883359944378885,6.82886337350916,6.524908030474627,6.565435409545898,425600,0.0,0.0
2000-03-30 00:00:00-05:00,6.585697276520691,6.828861483653763,6.403324121170888,6.413455963134766,551200,0.0,0.0
2000-03-31 00:00:00-05:00,6.504641753715156,6.626223842569646,6.038577079772949,6.038577079772949,2133200,0.0,0.0
2000-04-03 00:00:00-04:00,6.1601583208356585,6.200685678209577,5.562379799570356,5.673830032348633,711600,0.0,0.0
2000-04-04 00:00:00-04:00,5.765015068438031,7.031494652892783,5.673828538357289,6.545166492462158,3248000,0.0,0.0
2000-04-05 00:00:00-04:00,6.443852951413109,6.707280902257041,6.281743443201458,6.38306188583374,2910400,0.0,0.0
2000-04-06 00:00:00-04:00,6.403320779003226,6.828857919380023,6.33239792227376,6.545166492462158,540000,0.0,0.0
2000-04-07 00:00:00-04:00,6.656620267826876,7.102421320771142,6.585697373040288,7.041630268096924,763200,0.0,0.0
2000-04-10 00:00:00-04:00,6.950441414805903,7.13281451315358,6.757936477661133,6.757936477661133,771600,0.0,0.0
2000-04-11 00:00:00-04:00,6.737674191726775,7.3151891224462124,6.5856965783795545,6.828860759735107,438400,0.0,0.0
2000-04-12 00:00:00-04:00,6.828860478556674,7.497561949750651,6.828860478556674,7.457034587860107,639600,0.0,0.0
2000-04-13 00:00:00-04:00,7.457032743413397,7.477296419346586,7.112550252549192,7.142945766448975,713200,0.0,0.0
2000-04-14 00:00:00-04:00,7.102418511564082,7.102418511564082,6.28173962506381,6.687013149261475,308400,0.0,0.0
2000-04-17 00:00:00-04:00,6.646487214381323,6.808596658634526,6.23108176348249,6.697146415710449,1004000,0.0,0.0
2000-04-18 00:00:00-04:00,6.687012592951457,7.700196319156223,6.656617081165314,7.294922828674316,1580400,0.0,0.0
2000-04-19 00:00:00-04:00,7.406375183562913,7.6191438276871555,7.092288137474745,7.603946685791016,599200,0.0,0.0
2000-04-20 00:00:00-04:00,7.619143893321355,7.973758303249875,7.446902608498931,7.781253337860107,1030000,0.0,0.0
2000-04-24 00:00:00-04:00,7.781249531699569,8.095336426859317,7.690063013749964,7.923095226287842,724400,0.0,0.0
2000-04-25 00:00:00-04:00,7.98388956892204,8.034548766694387,7.7001980613968914,8.01428508758545,299200,0.0,0.0
2000-04-26 00:00:00-04:00,8.064940913951196,8.064940913951196,7.781249525018239,7.811645030975342,256800,0.0,0.0
2000-04-27 00:00:00-04:00,7.740725892449394,8.054812937823648,7.578616449675584,7.983890056610107,384400,0.0,0.0
2000-04-28 00:00:00-04:00,8.014286941289901,8.125737202167512,7.923100364208222,8.105473518371582,654400,0.0,0.0
2000-05-01 00:00:00-04:00,8.064944231776387,8.267581021519513,8.064944231776387,8.16626262664795,1045200,0.0,0.0
2000-05-02 00:00:00-04:00,8.10546875,8.2169189453125,8.06494140625,8.206787109375,547200,0.0,0.0
2000-05-03 00:00:00-04:00,8.18652648724478,8.227053846092526,7.457034027985344,7.679934501647949,508400,0.0,0.0
2000-05-04 00:00:00-04:00,7.801513197502116,8.227050281002231,7.700194844287803,7.842040538787842,1424400,0.0,0.0
2000-05-05 00:00:00-04:00,7.8825728290052295,8.470219646591737,7.8420454622751254,8.409428596496582,1543600,0.0,0.0
2000-05-08 00:00:00-04:00,8.460084935943382,8.460084935943382,8.22705265627069,8.368898391723633,564000,0.0,0.0
2000-05-09 00:00:00-04:00,8.368898384821286,8.5917988260635,8.247316325961895,8.399293899536133,1727600,0.0,0.0
2000-05-10 00:00:00-04:00,8.429691356413274,8.55127344328462,8.308109269541928,8.338504791259766,568400,0.0,0.0
2000-05-11 00:00:00-04:00,8.358763698218524,8.470213880861438,8.338500028647086,8.389159202575684,902000,0.0,0.0
2000-05-12 00:00:00-04:00,8.389167171482075,8.4904856155821,8.348639793842066,8.384101867675781,440400,0.0,0.0
2000-05-15 00:00:00-04:00,8.348634712929593,8.379030227661133,8.216920815759586,8.379030227661133,226400,0.0,0.0
2000-05-16 00:00:00-04:00,8.389164205697867,8.510746295635517,7.902835845947266,7.902835845947266,477200,0.0,0.0
