Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-11 00:00:00-05:00,8.115263056090742,8.190871096985997,8.064857695493904,8.14046573638916,146000,0.0,0.0
2000-01-12 00:00:00-05:00,8.16567109823227,8.16567109823227,8.064860343933105,8.064860343933105,120000,0.0,0.0
2000-01-13 00:00:00-05:00,8.064858367824256,8.140466415022608,8.039655685424805,8.039655685424805,85400,0.0,0.0
2000-01-14 00:00:00-05:00,8.0648557445671,8.0648557445671,7.96404504776001,7.96404504776001,80500,0.0,0.0
2000-01-18 00:00:00-05:00,8.014455028783496,8.342089982790368,7.964049651243977,8.090063095092773,548000,0.0,0.0
2000-01-19 00:00:00-05:00,8.115263056090742,8.190871096985997,8.090060375792323,8.14046573638916,77100,0.0,0.0
2000-01-20 00:00:00-05:00,8.165670459453876,8.190873146057129,8.115265086247371,8.190873146057129,271000,0.0,0.0
2000-01-21 00:00:00-05:00,8.216075010620491,8.266480378783807,8.190872326538832,8.241277694702148,95000,0.0,0.0
2000-01-24 00:00:00-05:00,8.266481270819353,8.266481270819353,8.216075897216797,8.216075897216797,34600,0.0,0.0
2000-01-25 00:00:00-05:00,8.216075010620491,8.291683062865465,8.216075010620491,8.241277694702148,100400,0.0,0.0
2000-01-26 00:00:00-05:00,8.2664794921875,8.291682173566121,8.24127681080888,8.2664794921875,151100,0.0,0.0
2000-01-27 00:00:00-05:00,8.266482414083278,8.316887794656957,8.266482414083278,8.291685104370117,59100,0.0,0.0
2000-01-28 00:00:00-05:00,8.31688485494474,8.31688485494474,8.24127681080888,8.2664794921875,118700,0.0,0.0
2000-01-31 00:00:00-05:00,8.266480378783807,8.266480378783807,8.241277694702148,8.241277694702148,94800,0.0,0.0
2000-02-01 00:00:00-05:00,8.266482414083278,8.316887794656957,8.241279723796438,8.291685104370117,366600,0.0,0.0
2000-02-02 00:00:00-05:00,8.31688485494474,8.31688485494474,8.2664794921875,8.2664794921875,238200,0.0,0.0
2000-02-03 00:00:00-05:00,8.291685104370117,8.316887794656957,8.266482414083278,8.291685104370117,380400,0.0,0.0
2000-02-04 00:00:00-05:00,8.291682173566121,8.291682173566121,8.24127681080888,8.2664794921875,101300,0.0,0.0
2000-02-07 00:00:00-05:00,8.216077033509599,8.316887794656957,8.216077033509599,8.291685104370117,230300,0.0,0.0
2000-02-08 00:00:00-05:00,8.266480378783807,8.291683062865465,8.216075010620491,8.241277694702148,88000,0.0,0.0
2000-02-09 00:00:00-05:00,8.216075010620491,8.342088431028781,8.165669642457175,8.241277694702148,143500,0.0,0.0
2000-02-10 00:00:00-05:00,8.241277694702148,8.291683062865465,8.216075010620491,8.241277694702148,93300,0.0,0.0
2000-02-11 00:00:00-05:00,8.266481916481089,8.342089982790368,8.090063095092773,8.090063095092773,43200,0.0,0.0
2000-02-14 00:00:00-05:00,8.090062399644118,8.216075832660382,8.064859713040866,8.190873146057129,153200,0.0,0.0
2000-02-15 00:00:00-05:00,8.2916823127053,8.316884994506836,8.216074267300693,8.316884994506836,144800,0.0,0.0
2000-02-16 00:00:00-05:00,8.316884994506836,8.342087676308372,8.266479630903763,8.316884994506836,117900,0.0,0.0
2000-02-17 00:00:00-05:00,8.266482414083278,8.291685104370117,8.241279723796438,8.291685104370117,102100,0.0,0.0
2000-02-18 00:00:00-05:00,8.291682173566121,8.291682173566121,8.19087144805164,8.2664794921875,79300,0.0,0.0
2000-02-22 00:00:00-05:00,8.16567165293592,8.291685104370117,8.16567165293592,8.291685104370117,195500,0.0,0.0
2000-02-23 00:00:00-05:00,8.31688485494474,8.31688485494474,8.24127681080888,8.2664794921875,103200,0.0,0.0
2000-02-24 00:00:00-05:00,8.266480378783807,8.266480378783807,8.140466958375518,8.241277694702148,235900,0.0,0.0
2000-02-25 00:00:00-05:00,8.165668487548828,8.165668487548828,8.115263126514577,8.165668487548828,43400,0.0,0.0
2000-02-28 00:00:00-05:00,8.115263938903809,8.165669304983957,8.064858572823661,8.115263938903809,135400,0.0,0.0
2000-02-29 00:00:00-05:00,8.14046573638916,8.165668416687579,8.064857695493904,8.14046573638916,172000,0.0,0.0
2000-03-01 00:00:00-05:00,8.165668416687579,8.165668416687579,8.090060375792323,8.14046573638916,169500,0.0,0.0
2000-03-02 00:00:00-05:00,8.165669304983957,8.165669304983957,8.090061255863734,8.115263938903809,73300,0.0,0.0
2000-03-03 00:00:00-05:00,8.140468472632293,8.140468472632293,8.090063095092773,8.090063095092773,103400,0.0,0.0
2000-03-06 00:00:00-05:00,8.064857695493904,8.14046573638916,8.039655015195486,8.14046573638916,106600,0.0,0.0
2000-03-07 00:00:00-05:00,8.090060375792323,8.14046573638916,8.090060375792323,8.14046573638916,170700,0.0,0.0
2000-03-08 00:00:00-05:00,8.115263126514577,8.190871168065954,8.115263126514577,8.165668487548828,263200,0.0,0.0
2000-03-09 00:00:00-05:00,8.216073777284414,8.216073777284414,8.090060375792323,8.14046573638916,184000,0.0,0.0
2000-03-10 00:00:00-05:00,8.165668416687579,8.165668416687579,8.064857695493904,8.14046573638916,201000,0.0,0.0
2000-03-13 00:00:00-05:00,8.115263056090742,8.165668416687579,8.090060375792323,8.14046573638916,681900,0.0,0.0
2000-03-14 00:00:00-05:00,8.16567052361424,8.216075897216797,8.140467836812961,8.216075897216797,156800,0.0,0.0
2000-03-15 00:00:00-05:00,8.241277085729392,8.367290496826172,8.216074403510037,8.367290496826172,372100,0.0,0.0
2000-03-16 00:00:00-05:00,8.36729070179498,8.442898750305176,8.36729070179498,8.442898750305176,337100,0.0,0.0
2000-03-17 00:00:00-05:00,8.442898750305176,8.49330411597864,8.417696067468444,8.442898750305176,333000,0.0,0.0
2000-03-20 00:00:00-05:00,8.468100547790527,8.518505908194042,8.44289786758877,8.468100547790527,73400,0.0,0.0
2000-03-21 00:00:00-05:00,8.417695187387013,8.493303227992286,8.417695187387013,8.468100547790527,119400,0.0,0.0
2000-03-22 00:00:00-05:00,8.493307406442208,8.6193208694458,8.46810471384149,8.6193208694458,215100,0.0,0.0
2000-03-23 00:00:00-05:00,8.594112620797269,8.669720649719238,8.594112620797269,8.669720649719238,512700,0.0,0.0
2000-03-24 00:00:00-05:00,8.66972625464724,8.66972625464724,8.594118176845083,8.6193208694458,58700,0.0,0.0
2000-03-27 00:00:00-05:00,8.61931985424411,8.644522543876402,8.54371178534723,8.594117164611816,66100,0.0,0.0
2000-03-28 00:00:00-05:00,8.594116016252507,8.644521388781847,8.468102584929156,8.518507957458496,30100,0.0,0.0
2000-03-29 00:00:00-05:00,8.51850516957871,8.56891052561172,8.468099813545699,8.543707847595215,42800,0.0,0.0
2000-03-30 00:00:00-05:00,8.56891052561172,8.56891052561172,8.51850516957871,8.543707847595215,50400,0.0,0.0
2000-03-31 00:00:00-05:00,8.493301915567976,8.669720649719238,8.468099239260653,8.669720649719238,232900,0.0,0.0
2000-04-03 00:00:00-04:00,8.667668965283562,8.71895694732666,8.616380983240465,8.71895694732666,135700,0.37,0.0
2000-04-04 00:00:00-04:00,8.795891761779785,8.795891761779785,8.718959763863344,8.795891761779785,188500,0.0,0.0
2000-04-05 00:00:00-04:00,8.770244598388672,8.821532578496209,8.770244598388672,8.770244598388672,145000,0.0,0.0
2000-04-06 00:00:00-04:00,8.77025002398449,8.795894029902572,8.693318006230239,8.744606018066406,148500,0.0,0.0
2000-04-07 00:00:00-04:00,8.744606018066406,8.77025002398449,8.718962012148323,8.744606018066406,214300,0.0,0.0
2000-04-10 00:00:00-04:00,8.744600608334904,8.770244598388672,8.718956618281137,8.770244598388672,270000,0.0,0.0
2000-04-11 00:00:00-04:00,8.770247115645299,8.872823105301968,8.693315123402796,8.821535110473633,370300,0.0,0.0
2000-04-12 00:00:00-04:00,8.821528131562161,8.924104040068698,8.770240177308894,8.87281608581543,192300,0.0,0.0
2000-04-13 00:00:00-04:00,8.898470220894648,8.924114227294922,8.82153820169383,8.924114227294922,357300,0.0,0.0
2000-04-14 00:00:00-04:00,8.847172108688795,8.87281608581543,8.74459620018226,8.87281608581543,123100,0.0,0.0
2000-04-17 00:00:00-04:00,8.847183227539062,8.87282723689425,8.821539218183878,8.847183227539062,139000,0.0,0.0
2000-04-18 00:00:00-04:00,8.872826214494376,8.924114227294922,8.847182208094104,8.924114227294922,238500,0.0,0.0
2000-04-19 00:00:00-04:00,8.924109740690751,9.02668571472168,8.924109740690751,9.02668571472168,253500,0.0,0.0
2000-04-20 00:00:00-04:00,8.924112919398716,9.001044927324568,8.924112919398716,8.975400924682617,177400,0.0,0.0
2000-04-24 00:00:00-04:00,9.001041721213948,9.02668571472168,8.949753734198483,9.02668571472168,123200,0.0,0.0
2000-04-25 00:00:00-04:00,9.001041721213948,9.02668571472168,8.975397727706216,9.02668571472168,116300,0.0,0.0
2000-04-26 00:00:00-04:00,9.026683169789084,9.052327156066895,9.001039183511276,9.052327156066895,270900,0.0,0.0
2000-04-27 00:00:00-04:00,9.052329708229411,9.077973701737143,8.872821753675288,9.02668571472168,172400,0.0,0.0
2000-04-28 00:00:00-04:00,9.026683169789084,9.077971142344705,9.001039183511276,9.052327156066895,230300,0.0,0.0
2000-05-01 00:00:00-04:00,9.052336156533366,9.283132262507305,9.052336156533366,9.257488250732422,300700,0.0,0.0
2000-05-02 00:00:00-04:00,9.283127096832775,9.48827907687328,9.257483099327713,9.385703086853027,659500,0.0,0.0
2000-05-03 00:00:00-04:00,9.385703086853027,9.436991081863153,9.360059089347965,9.385703086853027,162600,0.0,0.0
2000-05-04 00:00:00-04:00,9.385701824867562,9.462633807038609,9.334413836753532,9.360057830810547,407500,0.0,0.0
2000-05-05 00:00:00-04:00,9.436991081863153,9.462635079368216,9.360059089347965,9.385703086853027,79400,0.0,0.0
2000-05-08 00:00:00-04:00,9.385701514862395,9.385701514862395,9.308769535232377,9.334413528442383,39300,0.0,0.0
2000-05-09 00:00:00-04:00,9.334413808325063,9.436989784240723,9.334413808325063,9.436989784240723,337300,0.0,0.0
2000-05-10 00:00:00-04:00,9.436989812981594,9.436989812981594,9.360057830810547,9.360057830810547,153200,0.0,0.0
2000-05-11 00:00:00-04:00,9.411345508072403,9.411345508072403,9.308769535232377,9.334413528442383,199700,0.0,0.0
2000-05-12 00:00:00-04:00,9.334415091842901,9.411347084358091,9.23183910182265,9.385703086853027,209600,0.0,0.0
2000-05-15 00:00:00-04:00,9.411348342895508,9.436992343829827,9.360060341026868,9.411348342895508,220800,0.0,0.0
2000-05-16 00:00:00-04:00,9.411348342895508,9.436992343829827,9.385704341961187,9.411348342895508,60900,0.0,0.0
2000-05-17 00:00:00-04:00,9.385703126261056,9.385703126261056,9.283127135810117,9.308771133422852,62000,0.0,0.0
2000-05-18 00:00:00-04:00,9.283125257492065,9.308769249916077,9.231837272644043,9.231837272644043,58400,0.0,0.0
2000-05-19 00:00:00-04:00,9.231841805275906,9.231841805275906,9.026689765158665,9.129265785217285,485500,0.0,0.0
2000-05-22 00:00:00-04:00,9.15490979023194,9.20619780026125,9.026689765158665,9.129265785217285,271400,0.0,0.0
2000-05-23 00:00:00-04:00,9.129261302947997,9.257481265068053,9.026685333251953,9.231837272644043,308700,0.0,0.0
2000-05-24 00:00:00-04:00,9.18054802769738,9.257479994409927,9.18054802769738,9.206192016601562,245400,0.0,0.0
2000-05-25 00:00:00-04:00,9.154904038793196,9.231836005505745,9.103616060984832,9.206192016601562,39100,0.0,0.0
2000-05-26 00:00:00-04:00,9.23184423895754,9.257488250732422,9.206200227182658,9.257488250732422,16300,0.0,0.0
2000-05-30 00:00:00-04:00,9.257481265068053,9.257481265068053,9.206193280220031,9.231837272644043,46300,0.0,0.0
2000-05-31 00:00:00-04:00,9.231837272644043,9.257481265068053,9.206193280220031,9.231837272644043,43800,0.0,0.0
2000-06-01 00:00:00-04:00,9.257479994409927,9.257479994409927,9.18054802769738,9.206192016601562,83400,0.0,0.0
2000-06-02 00:00:00-04:00,9.206192016601562,9.231836005505745,9.18054802769738,9.206192016601562,78200,0.0,0.0
2000-06-05 00:00:00-04:00,9.257479994409927,9.257479994409927,9.18054802769738,9.206192016601562,81100,0.0,0.0
2000-06-06 00:00:00-04:00,9.206200227182658,9.257488250732422,9.206200227182658,9.257488250732422,142600,0.0,0.0
2000-06-07 00:00:00-04:00,9.283127135810117,9.385703126261056,9.283127135810117,9.308771133422852,127600,0.0,0.0
2000-06-08 00:00:00-04:00,9.334415091842901,9.385703086853027,9.334415091842901,9.385703086853027,124100,0.0,0.0
2000-06-09 00:00:00-04:00,9.360057830810547,9.385701824867562,9.360057830810547,9.360057830810547,107900,0.0,0.0
2000-06-12 00:00:00-04:00,9.385703086853027,9.411347084358091,9.334415091842901,9.385703086853027,159700,0.0,0.0
2000-06-13 00:00:00-04:00,9.411345790261809,9.436989784240723,9.385701796282893,9.436989784240723,309000,0.0,0.0
2000-06-14 00:00:00-04:00,9.436990701927328,9.539566687817844,9.4113467054547,9.513922691345215,623700,0.0,0.0
2000-06-15 00:00:00-04:00,9.462634698399958,9.539566687817844,9.462634698399958,9.513922691345215,151200,0.0,0.0
2000-06-16 00:00:00-04:00,9.539566071052862,9.590854060682178,9.436990091794229,9.462634086608887,345300,0.0,0.0
2000-06-19 00:00:00-04:00,9.48827838897705,9.565210375914702,9.462634393331168,9.48827838897705,43900,0.0,0.0
2000-06-20 00:00:00-04:00,9.539564754873673,9.590852737426758,9.513920763597131,9.590852737426758,72200,0.0,0.0
2000-06-21 00:00:00-04:00,9.539564754873673,9.590852737426758,9.539564754873673,9.590852737426758,43600,0.0,0.0
2000-06-22 00:00:00-04:00,9.590855253503678,9.642143249511719,9.513923259491616,9.642143249511719,74300,0.0,0.0
2000-06-23 00:00:00-04:00,9.642140719979842,9.642140719979842,9.513920763597131,9.590852737426758,99900,0.0,0.0
2000-06-26 00:00:00-04:00,9.61649833351933,9.64214232907538,9.565210342407227,9.565210342407227,351500,0.0,0.0
2000-06-27 00:00:00-04:00,9.565210342407227,9.590854337963277,9.539566346851174,9.565210342407227,118500,0.0,0.0
2000-06-28 00:00:00-04:00,9.590852737426758,9.6164967287033,9.539564754873673,9.590852737426758,56100,0.0,0.0
2000-06-29 00:00:00-04:00,9.61649985540481,9.693431854248047,9.590855855790396,9.693431854248047,243600,0.0,0.0
2000-06-30 00:00:00-04:00,9.691351199296955,9.691351199296955,9.508987063826314,9.51550006866455,307100,0.37,0.0
2000-07-03 00:00:00-04:00,9.456873442815699,9.613185400548188,9.456873442815699,9.587133407592773,27800,0.0,0.0
2000-07-05 00:00:00-04:00,9.69134473417144,9.743448738118598,9.587136726277123,9.71739673614502,196900,0.0,0.0
2000-07-06 00:00:00-04:00,9.743450580306567,9.95186663550029,9.717398573407351,9.925814628601074,241300,0.0,0.0
2000-07-07 00:00:00-04:00,9.925816508559583,9.977920532226562,9.899764496726092,9.977920532226562,332200,0.0,0.0
2000-07-10 00:00:00-04:00,9.977915287017822,10.00396728515625,9.951863288879395,10.00396728515625,59600,0.0,0.0
2000-07-11 00:00:00-04:00,10.003972544060051,10.003972544060051,9.899764496726092,9.977920532226562,183800,0.0,0.0
2000-07-12 00:00:00-04:00,10.00397064929872,10.00397064929872,9.899762621701859,9.925814628601074,342300,0.0,0.0
2000-07-13 00:00:00-04:00,9.977917199359513,9.977917199359513,9.92581319309654,9.951865196228027,108400,0.0,0.0
2000-07-14 00:00:00-04:00,9.925812728801315,9.951864730714178,9.795552719236992,9.873708724975586,110100,0.0,0.0
2000-07-17 00:00:00-04:00,9.847659090945594,9.899763107299805,9.795555074591386,9.899763107299805,80600,0.0,0.0
2000-07-18 00:00:00-04:00,9.92581511547691,9.92581511547691,9.847659090945594,9.899763107299805,55800,0.0,0.0
2000-07-19 00:00:00-04:00,9.899763147881691,9.899763147881691,9.795555114746094,9.795555114746094,99700,0.0,0.0
2000-07-20 00:00:00-04:00,9.795555114746094,9.821607123029994,9.769503106462196,9.795555114746094,152900,0.0,0.0
2000-07-21 00:00:00-04:00,9.795557482489224,9.8476615116514,9.587141365840518,9.821609497070312,654200,0.0,0.0
2000-07-24 00:00:00-04:00,9.8737110991227,9.899763107299805,9.847659090945594,9.899763107299805,191100,0.0,0.0
2000-07-25 00:00:00-04:00,9.89976072688845,9.89976072688845,9.873708724975586,9.873708724975586,123000,0.0,0.0
2000-07-26 00:00:00-04:00,9.847659090945594,9.899763107299805,9.795555074591386,9.899763107299805,220300,0.0,0.0
2000-07-27 00:00:00-04:00,9.899759292602539,10.00396728515625,9.899759292602539,10.00396728515625,410800,0.0,0.0
2000-07-28 00:00:00-04:00,10.003969202491001,10.003969202491001,9.899761189965053,9.951865196228027,791800,0.0,0.0
2000-07-31 00:00:00-04:00,9.951865196228027,10.003969202491001,9.92581319309654,9.951865196228027,225600,0.0,0.0
2000-08-01 00:00:00-04:00,9.977915287017822,10.00396728515625,9.951863288879395,10.00396728515625,320800,0.0,0.0
2000-08-02 00:00:00-04:00,10.00396728515625,10.082123279571533,9.977915287017822,10.00396728515625,361100,0.0,0.0
2000-08-03 00:00:00-04:00,9.977915287017822,10.00396728515625,9.951863288879395,10.00396728515625,168200,0.0,0.0
2000-08-04 00:00:00-04:00,10.003969202491001,10.003969202491001,9.899761189965053,9.951865196228027,183100,0.0,0.0
2000-08-07 00:00:00-04:00,9.977918642399505,9.977918642399505,9.899762621701859,9.925814628601074,165600,0.0,0.0
2000-08-08 00:00:00-04:00,9.899761189965053,9.977917199359513,9.899761189965053,9.951865196228027,47900,0.0,0.0
2000-08-09 00:00:00-04:00,9.95186663550029,9.977918642399505,9.899762621701859,9.925814628601074,101700,0.0,0.0
2000-08-10 00:00:00-04:00,9.951863288879395,10.00396728515625,9.951863288879395,10.00396728515625,147300,0.0,0.0
2000-08-11 00:00:00-04:00,10.003973926287241,10.08212997258636,9.977921910854201,10.05607795715332,88100,0.0,0.0
2000-08-14 00:00:00-04:00,10.056074127708513,10.10817813873291,10.030022122196316,10.10817813873291,154100,0.0,0.0
2000-08-15 00:00:00-04:00,10.10817813873291,10.134230144245109,10.056074127708513,10.10817813873291,242000,0.0,0.0
2000-08-16 00:00:00-04:00,10.134228227077386,10.160280227661133,10.056072225326147,10.160280227661133,353600,0.0,0.0
2000-08-17 00:00:00-04:00,10.160282620427541,10.160282620427541,10.108178606989451,10.134230613708496,164100,0.0,0.0
2000-08-18 00:00:00-04:00,10.082126133220711,10.134230144245109,10.082126133220711,10.10817813873291,87000,0.0,0.0
2000-08-21 00:00:00-04:00,10.134230613708496,10.186334627146586,10.108178606989451,10.134230613708496,154900,0.0,0.0
2000-08-22 00:00:00-04:00,10.134230144245109,10.160282149757306,10.10817813873291,10.10817813873291,125500,0.0,0.0
2000-08-23 00:00:00-04:00,10.134228227077386,10.160280227661133,10.134228227077386,10.160280227661133,56800,0.0,0.0
2000-08-24 00:00:00-04:00,10.108177668056438,10.160281676654668,10.082125663757324,10.082125663757324,374300,0.0,0.0
2000-08-25 00:00:00-04:00,10.10817953631701,10.186335563659668,10.082127527202791,10.186335563659668,417400,0.0,0.0
2000-08-28 00:00:00-04:00,10.186334155269504,10.186334155269504,10.10817813873291,10.10817813873291,73500,0.0,0.0
2000-08-29 00:00:00-04:00,10.108178606989451,10.134230613708496,10.082126600270405,10.134230613708496,267600,0.0,0.0
2000-08-30 00:00:00-04:00,10.134228227077386,10.160280227661133,10.082124225909894,10.160280227661133,235200,0.0,0.0
2000-08-31 00:00:00-04:00,10.134229672355552,10.160281676654668,10.056073659458209,10.082125663757324,297800,0.0,0.0
2000-09-01 00:00:00-04:00,10.10817813873291,10.160282149757306,10.030022122196316,10.10817813873291,168000,0.0,0.0
2000-09-05 00:00:00-04:00,10.10817813873291,10.10817813873291,10.082126133220711,10.10817813873291,181700,0.0,0.0
2000-09-06 00:00:00-04:00,10.108178606989451,10.160282620427541,10.082126600270405,10.134230613708496,184000,0.0,0.0
2000-09-07 00:00:00-04:00,10.160280227661133,10.160280227661133,10.134228227077386,10.160280227661133,59000,0.0,0.0
2000-09-08 00:00:00-04:00,10.160280227661133,10.160280227661133,10.082124225909894,10.160280227661133,180800,0.0,0.0
2000-09-11 00:00:00-04:00,10.160283030885639,10.316595077514648,10.160283030885639,10.316595077514648,228900,0.0,0.0
2000-09-12 00:00:00-04:00,10.316595058345316,10.420803089237692,10.316595058345316,10.368699073791504,185700,0.0,0.0
2000-09-13 00:00:00-04:00,10.39475154876709,10.39475154876709,10.368699539872937,10.39475154876709,46900,0.0,0.0
2000-09-14 00:00:00-04:00,10.39475154876709,10.420803557661243,10.342647530978784,10.39475154876709,77700,0.0,0.0
2000-09-15 00:00:00-04:00,10.36870121208009,10.39475322517577,10.36870121208009,10.38172721862793,35100,0.0,0.0
2000-09-18 00:00:00-04:00,10.342647085286151,10.394751100829154,10.238439054200144,10.316595077514648,104800,0.0,0.0
2000-09-19 00:00:00-04:00,10.264491100700534,10.342647124309929,10.16028306922134,10.212387084960938,299100,0.0,0.0
2000-09-20 00:00:00-04:00,10.212384228828626,10.290540230579865,10.160280227661133,10.160280227661133,38200,0.0,0.0
2000-09-21 00:00:00-04:00,10.108179053481743,10.238439092830735,10.056075037742147,10.212387084960938,90800,0.0,0.0
2000-09-22 00:00:00-04:00,10.18633222824488,10.18633222824488,10.056072225326147,10.160280227661133,85400,0.0,0.0
2000-09-25 00:00:00-04:00,10.186335077091139,10.238439092830735,10.108179053481743,10.212387084960938,171200,0.0,0.0
2000-09-26 00:00:00-04:00,10.160282620427541,10.21238663386563,10.05607459355136,10.134230613708496,160100,0.0,0.0
2000-09-27 00:00:00-04:00,10.13423154543123,10.212387572773887,10.13423154543123,10.186335563659668,117700,0.0,0.0
2000-09-28 00:00:00-04:00,10.212387046428642,10.368699093057652,10.186335038657141,10.316595077514648,313700,0.0,0.0
2000-09-29 00:00:00-04:00,10.264489656792948,10.342645669408123,10.186333644177774,10.23843765258789,213800,0.0,0.0
2000-10-02 00:00:00-04:00,10.20986995100975,10.28922127187252,10.15696907043457,10.15696907043457,56800,0.37,0.0
2000-10-03 00:00:00-04:00,10.23632298258992,10.315674323540229,10.15697164163961,10.183422088623047,57900,0.0,0.0
2000-10-04 00:00:00-04:00,10.156972515645453,10.236323863423932,10.024720269347986,10.104071617126465,277700,0.0,0.0
2000-10-05 00:00:00-04:00,10.051169017004588,10.051169017004588,9.971817682659815,9.998268127441406,160700,0.0,0.0
2000-10-06 00:00:00-04:00,10.051171597201465,10.156973403487797,9.971820242486718,10.024721145629883,434500,0.0,0.0
2000-10-09 00:00:00-04:00,10.051171597201465,10.104072500344632,9.9982706940583,10.024721145629883,182700,0.0,0.0
2000-10-10 00:00:00-04:00,10.024719980304608,10.156972222788838,9.998269531807763,10.130521774291992,123300,0.0,0.0
2000-10-11 00:00:00-04:00,10.130521774291992,10.130521774291992,9.945368634814072,10.130521774291992,93900,0.0,0.0
2000-10-12 00:00:00-04:00,10.156972956529913,10.156972956529913,9.892468452453613,9.892468452453613,147500,0.0,0.0
2000-10-13 00:00:00-04:00,9.918920220212733,9.9453706741333,9.813118404530464,9.9453706741333,105100,0.0,0.0
2000-10-16 00:00:00-04:00,9.945371329310085,10.024722696299262,9.892470417983969,9.971821784973145,146600,0.0,0.0
2000-10-17 00:00:00-04:00,10.024720559908648,10.077621459960938,9.998270109882505,10.077621459960938,80000,0.0,0.0
2000-10-18 00:00:00-04:00,9.998271581974436,9.998271581974436,9.892469766292166,9.9453706741333,123600,0.0,0.0
2000-10-19 00:00:00-04:00,9.998270254084133,9.998270254084133,9.839567551638353,9.892468452453613,105400,0.0,0.0
2000-10-20 00:00:00-04:00,9.9453706741333,9.998271581974436,9.760217496689329,9.9453706741333,97300,0.0,0.0
2000-10-23 00:00:00-04:00,9.892468452453613,9.918918902861243,9.866018002045983,9.892468452453613,115400,0.0,0.0
2000-10-24 00:00:00-04:00,9.866016387939453,9.89246683401972,9.839565941859187,9.866016387939453,72000,0.0,0.0
2000-10-25 00:00:00-04:00,9.839564323425293,9.839564323425293,9.654411231317827,9.839564323425293,65600,0.0,0.0
2000-10-26 00:00:00-04:00,9.786665049698653,9.89246683401972,9.786665049698653,9.866016387939453,21900,0.0,0.0
2000-10-27 00:00:00-04:00,9.918918902861243,9.918918902861243,9.813117101230723,9.892468452453613,35000,0.0,0.0
2000-10-30 00:00:00-05:00,9.839567551638353,9.892468452453613,9.839567551638353,9.892468452453613,90100,0.0,0.0
2000-10-31 00:00:00-05:00,9.866019312371598,9.9453706741333,9.839568858451031,9.9453706741333,51900,0.0,0.0
2000-11-01 00:00:00-05:00,9.9453706741333,9.971821128053868,9.892469766292166,9.9453706741333,220400,0.0,0.0
2000-11-02 00:00:00-05:00,9.945369353268873,9.945369353268873,9.839567551638353,9.892468452453613,483200,0.0,0.0
2000-11-03 00:00:00-05:00,9.86601476515493,9.945366090343844,9.813113881695655,9.839564323425293,149500,0.0,0.0
2000-11-06 00:00:00-05:00,9.892469766292166,10.024722035895001,9.866019312371598,9.9453706741333,121400,0.0,0.0
2000-11-07 00:00:00-05:00,9.971822788840846,10.05117416381836,9.91892187218917,10.05117416381836,159300,0.0,0.0
2000-11-08 00:00:00-05:00,10.051171597201465,10.051171597201465,10.024721145629883,10.024721145629883,63800,0.0,0.0
2000-11-09 00:00:00-05:00,9.998272240636203,10.024722696299262,9.83956950665785,9.971821784973145,125900,0.0,0.0
2000-11-10 00:00:00-05:00,9.89246815999349,9.945369059244792,9.522161865234375,9.91891860961914,145900,0.0,0.0
2000-11-13 00:00:00-05:00,9.866017710367839,9.91891860961914,9.813116811116537,9.91891860961914,80900,0.0,0.0
2000-11-14 00:00:00-05:00,9.945372330515008,10.05117416381836,9.945372330515008,10.05117416381836,547000,0.0,0.0
2000-11-15 00:00:00-05:00,10.051169017004588,10.051169017004588,9.945367237878225,9.998268127441406,368900,0.0,0.0
2000-11-16 00:00:00-05:00,9.945367237878225,9.998268127441406,9.945367237878225,9.998268127441406,108300,0.0,0.0
2000-11-17 00:00:00-05:00,9.998268618340786,9.998268618340786,9.839565941859187,9.866016387939453,123600,0.0,0.0
2000-11-20 00:00:00-05:00,9.866018002045983,9.918918902861243,9.786666650823094,9.892468452453613,90400,0.0,0.0
2000-11-21 00:00:00-05:00,9.83956950665785,9.971821784973145,9.83956950665785,9.971821784973145,97000,0.0,0.0
2000-11-22 00:00:00-05:00,9.971821784973145,9.998272240636203,9.945371329310085,9.971821784973145,102300,0.0,0.0
2000-11-24 00:00:00-05:00,9.971816532073483,9.971816532073483,9.813113881695655,9.839564323425293,25100,0.0,0.0
2000-11-27 00:00:00-05:00,9.81311549577892,9.945367726180253,9.81311549577892,9.866016387939453,169300,0.0,0.0
2000-11-28 00:00:00-05:00,9.813117101230723,9.945369353268873,9.813117101230723,9.892468452453613,159100,0.0,0.0
2000-11-29 00:00:00-05:00,9.866018436200386,10.024721145629883,9.839567984628804,10.024721145629883,510900,0.0,0.0
2000-11-30 00:00:00-05:00,10.024720559908648,10.077621459960938,9.998270109882505,10.077621459960938,661400,0.0,0.0
2000-12-01 00:00:00-05:00,10.051170857747396,10.051170857747396,9.866017710367839,9.91891860961914,166500,0.0,0.0
2000-12-04 00:00:00-05:00,9.945368634814072,10.130521774291992,9.945368634814072,10.130521774291992,537700,0.0,0.0
2000-12-05 00:00:00-05:00,10.209875702857971,10.580182075500488,10.209875702857971,10.580182075500488,419700,0.0,0.0
2000-12-06 00:00:00-05:00,10.58017958456011,10.63308048248291,10.500828237675908,10.63308048248291,530200,0.0,0.0
2000-12-07 00:00:00-05:00,10.60663143874425,10.633081891209946,10.39502781901868,10.421478271484375,130400,0.0,0.0
2000-12-08 00:00:00-05:00,10.365618379748597,10.55359591513264,10.285056578869723,10.526741981506348,372100,0.37,0.0
